Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,49.400001525878906,50.2599983215332,49.400001525878906,50.150001525878906,43.06397247314453,1295700
2019-03-27,50.13999938964844,50.36000061035156,49.689998626708984,49.90999984741211,42.857879638671875,1325800
2019-03-28,49.90999984741211,50.33000183105469,49.650001525878906,50.0099983215332,42.943756103515625,981600
2019-03-29,50.5,50.61000061035156,49.88999938964844,50.189998626708984,43.09832763671875,1481800
2019-04-01,50.7400016784668,52.060001373291016,50.68000030517578,51.97999954223633,44.635406494140625,1417200
2019-04-02,51.939998626708984,52.56999969482422,51.630001068115234,51.720001220703125,44.41214370727539,1195400
2019-04-03,52.2400016784668,52.65999984741211,51.209999084472656,52.2599983215332,44.87583541870117,1388200
2019-04-04,52.22999954223633,52.939998626708984,52.22999954223633,52.61000061035156,45.1763801574707,812700
2019-04-05,52.61000061035156,53.52000045776367,52.38999938964844,53.189998626708984,45.67443084716797,1674300
2019-04-08,53.099998474121094,53.400001525878906,52.900001525878906,53.31999969482422,45.786067962646484,802300
2019-04-09,53.099998474121094,53.099998474121094,51.630001068115234,51.79999923706055,44.4808349609375,1813300
2019-04-10,51.84000015258789,52.83000183105469,51.599998474121094,52.75,45.29660415649414,1069300
2019-04-11,53.029998779296875,53.720001220703125,52.75,53.459999084472656,45.90628433227539,1038300
2019-04-12,54.31999969482422,55.060001373291016,54.2599983215332,54.869998931884766,47.11705780029297,1227300
2019-04-15,54.84000015258789,55.16999816894531,54.13999938964844,54.290000915527344,46.619014739990234,827400
2019-04-16,54.380001068115234,55.529998779296875,54.290000915527344,55.41999816894531,47.589332580566406,1322100
2019-04-17,55.66999816894531,55.91999816894531,55.380001068115234,55.66999816894531,47.804019927978516,1379200
2019-04-18,55.619998931884766,55.779998779296875,55.06999969482422,55.220001220703125,47.417606353759766,1894900
2019-04-22,55.029998779296875,55.40999984741211,54.779998779296875,55.029998779296875,47.25444412231445,1243000
2019-04-23,55.220001220703125,55.709999084472656,54.86000061035156,55.54999923706055,47.700965881347656,1203600
2019-04-24,55.25,55.38999938964844,54.86000061035156,55.09000015258789,47.30597686767578,1169500
2019-04-25,54.810001373291016,55.91999816894531,54.61000061035156,55.779998779296875,47.898468017578125,1679000
2019-04-26,56.2400016784668,57.470001220703125,56.220001220703125,57.380001068115234,49.272403717041016,1629300
2019-04-29,57.5099983215332,57.939998626708984,57.189998626708984,57.43000030517578,49.315338134765625,989700
2019-04-30,57.47999954223633,57.47999954223633,56.75,57.15999984741211,49.08348846435547,1562000
2019-05-01,57.25,57.66999816894531,56.43000030517578,56.880001068115234,48.843048095703125,1641300
2019-05-02,56.72999954223633,57.47999954223633,56.040000915527344,56.540000915527344,48.55108642578125,1618400
2019-05-03,56.81999969482422,57.61000061035156,56.7599983215332,57.58000183105469,49.44414138793945,961000
2019-05-06,56.540000915527344,57.5,56.150001525878906,57.29999923706055,49.203697204589844,748200
2019-05-07,56.599998474121094,56.97999954223633,56.040000915527344,56.45000076293945,48.47380447387695,1301100
2019-05-08,56.279998779296875,56.7400016784668,55.849998474121094,56.029998779296875,48.1131477355957,923100
2019-05-09,55.33000183105469,55.93000030517578,54.970001220703125,55.88999938964844,47.99292755126953,949200
2019-05-10,55.619998931884766,56.540000915527344,54.849998474121094,56.47999954223633,48.49956130981445,861500
2019-05-13,55.220001220703125,56.18000030517578,53.900001525878906,54.2400016784668,46.57606506347656,1124600
2019-05-14,54.400001525878906,55.81999969482422,54.0099983215332,55.279998779296875,47.4691162109375,887900
2019-05-15,54.61000061035156,55.060001373291016,54.16999816894531,54.779998779296875,47.03976821899414,1179900
2019-05-16,55.130001068115234,56.119998931884766,55.04999923706055,55.52000045776367,47.675209045410156,1164100
2019-05-17,54.84000015258789,55.41999816894531,54.5,54.75,47.014007568359375,1270900
2019-05-20,54.34000015258789,55.33000183105469,54.34000015258789,54.869998931884766,47.11705780029297,909800
2019-05-21,55.34000015258789,55.4900016784668,55.0099983215332,55.31999969482422,47.50346755981445,1062100
2019-05-22,55.0,55.040000915527344,54.66999816894531,54.91999816894531,47.15998840332031,1263600
2019-05-23,54.400001525878906,54.400001525878906,53.0,53.59000015258789,46.017913818359375,1446900
2019-05-24,54.0099983215332,55.119998931884766,53.66999816894531,54.220001220703125,46.558895111083984,1310900
2019-05-28,54.16999816894531,54.4900016784668,53.869998931884766,54.119998931884766,46.4730224609375,3924500
2019-05-29,53.68000030517578,54.22999954223633,53.540000915527344,54.040000915527344,46.40431594848633,1154200
2019-05-30,54.2599983215332,54.66999816894531,53.86000061035156,54.119998931884766,46.4730224609375,1365900
2019-05-31,52.95000076293945,52.9900016784668,51.41999816894531,51.56999969482422,44.729637145996094,1784100
2019-06-03,51.5,53.06999969482422,51.36000061035156,53.0099983215332,45.97863006591797,1422300
2019-06-04,53.95000076293945,54.95000076293945,53.560001373291016,54.79999923706055,47.53120803833008,1785600
2019-06-05,54.869998931884766,55.0,53.959999084472656,54.540000915527344,47.305694580078125,935100
2019-06-06,54.47999954223633,55.2400016784668,54.34000015258789,55.13999938964844,47.82610321044922,978700
2019-06-07,55.11000061035156,55.65999984741211,55.11000061035156,55.369998931884766,48.025596618652344,1252000
2019-06-10,55.720001220703125,56.369998931884766,54.5099983215332,54.689998626708984,47.435791015625,1864500
2019-06-11,55.290000915527344,55.47999954223633,54.72999954223633,54.779998779296875,47.513858795166016,1095000
2019-06-12,54.68000030517578,54.779998779296875,54.13999938964844,54.41999816894531,47.20160675048828,954700
2019-06-13,54.75,55.459999084472656,54.33000183105469,55.45000076293945,48.09498977661133,1202900
2019-06-14,55.459999084472656,56.02000045776367,54.959999084472656,55.90999984741211,48.49396896362305,594200
2019-06-17,55.88999938964844,56.029998779296875,54.779998779296875,54.86000061035156,47.583248138427734,709200
2019-06-18,55.16999816894531,56.16999816894531,54.869998931884766,55.9900016784668,48.563358306884766,716900
2019-06-19,56.15999984741211,56.79999923706055,55.93000030517578,56.16999816894531,48.719482421875,1568600
2019-06-20,56.83000183105469,57.88999938964844,56.349998474121094,57.720001220703125,50.06388854980469,1317700
2019-06-21,57.880001068115234,58.560001373291016,57.599998474121094,57.630001068115234,49.98582077026367,2330700
2019-06-24,57.61000061035156,58.029998779296875,57.189998626708984,57.5099983215332,49.881744384765625,1194400
2019-06-25,57.5,57.540000915527344,56.2400016784668,56.43000030517578,48.94499206542969,1081500
2019-06-26,56.7599983215332,56.95000076293945,56.06999969482422,56.15999984741211,48.71080780029297,1208500
2019-06-27,56.38999938964844,57.04999923706055,56.29999923706055,56.79999923706055,49.26592254638672,565600
2019-06-28,57.349998474121094,58.11000061035156,57.06999969482422,57.91999816894531,50.23735809326172,1890500
2019-07-01,58.540000915527344,59.209999084472656,58.08000183105469,58.720001220703125,50.931236267089844,1713800
2019-07-02,58.4900016784668,58.650001525878906,57.310001373291016,57.77000045776367,50.10725402832031,1213400
2019-07-03,58.0,58.7599983215332,57.369998931884766,58.650001525878906,50.87053298950195,525000
2019-07-05,58.709999084472656,58.90999984741211,58.130001068115234,58.810001373291016,51.00931167602539,927300
2019-07-08,58.290000915527344,58.72999954223633,58.0099983215332,58.25,50.52358627319336,936300
2019-07-09,58.11000061035156,58.619998931884766,57.93000030517578,58.470001220703125,50.71440124511719,1162800
2019-07-10,58.470001220703125,58.959999084472656,57.810001373291016,58.08000183105469,50.37614059448242,788500
2019-07-11,58.279998779296875,58.63999938964844,57.75,58.220001220703125,50.49756622314453,1071500
2019-07-12,58.630001068115234,59.209999084472656,58.310001373291016,59.119998931884766,51.27819061279297,789900
2019-07-15,59.06999969482422,59.13999938964844,58.47999954223633,58.689998626708984,50.90522003173828,560700
2019-07-16,58.720001220703125,59.25,58.220001220703125,58.9900016784668,51.165435791015625,1152200
2019-07-17,58.79999923706055,58.79999923706055,58.029998779296875,58.400001525878906,50.653690338134766,999900
2019-07-18,58.5,59.779998779296875,58.310001373291016,59.70000076293945,51.78125762939453,1442200
2019-07-19,59.439998626708984,60.220001220703125,59.34000015258789,59.369998931884766,51.49502182006836,1675100
2019-07-22,59.25,59.5099983215332,58.72999954223633,58.84000015258789,51.03532028198242,1191900
2019-07-23,59.34000015258789,59.84000015258789,59.20000076293945,59.81999969482422,51.885337829589844,1124800
2019-07-24,59.560001373291016,60.63999938964844,59.47999954223633,60.58000183105469,52.54452896118164,1128300
2019-07-25,60.630001068115234,60.63999938964844,59.810001373291016,60.09000015258789,52.119529724121094,1706100
2019-07-26,59.93000030517578,60.810001373291016,59.099998474121094,60.68000030517578,52.631263732910156,1670600
2019-07-29,60.540000915527344,60.58000183105469,59.34000015258789,59.5099983215332,51.616455078125,1451500
2019-07-30,59.0,59.45000076293945,58.61000061035156,59.43000030517578,51.547061920166016,1133800
2019-07-31,59.31999969482422,59.34000015258789,57.599998474121094,58.040000915527344,50.34143829345703,2188200
2019-08-01,57.9900016784668,58.0099983215332,55.220001220703125,55.70000076293945,48.311824798583984,1960800
2019-08-02,55.619998931884766,56.18000030517578,54.529998779296875,55.290000915527344,47.956207275390625,1784200
2019-08-05,53.869998931884766,54.4900016784668,52.959999084472656,53.720001220703125,46.594459533691406,1730700
2019-08-06,53.970001220703125,54.63999938964844,53.20000076293945,54.33000183105469,47.123538970947266,1305900
2019-08-07,53.20000076293945,54.0099983215332,52.47999954223633,53.84000015258789,46.69853591918945,1306500
2019-08-08,54.439998626708984,55.72999954223633,54.08000183105469,55.689998626708984,48.30315017700195,1425700
2019-08-09,55.15999984741211,55.5,54.4900016784668,54.9900016784668,47.69599533081055,836800
2019-08-12,54.40999984741211,54.56999969482422,52.720001220703125,52.880001068115234,45.86587142944336,1445600
2019-08-13,52.810001373291016,54.900001525878906,52.70000076293945,54.060001373291016,46.88935852050781,1195100
2019-08-14,53.08000183105469,53.08000183105469,52.25,52.43000030517578,45.47555923461914,1060900
2019-08-15,52.56999969482422,52.91999816894531,52.04999923706055,52.18000030517578,45.25872802734375,1337000
2019-08-16,52.25,53.56999969482422,52.099998474121094,53.290000915527344,46.22148895263672,1606300
2019-08-19,54.40999984741211,54.439998626708984,53.70000076293945,53.880001068115234,46.73323059082031,1162300
2019-08-20,53.439998626708984,54.0,53.0099983215332,53.27000045776367,46.20414352416992,854900
2019-08-21,53.83000183105469,54.029998779296875,53.59000015258789,53.7400016784668,46.61180114746094,683400
2019-08-22,54.18000030517578,54.4900016784668,53.63999938964844,54.09000015258789,46.91537857055664,860200
2019-08-23,53.720001220703125,54.220001220703125,51.9900016784668,52.310001373291016,45.37147903442383,1154800
2019-08-26,52.900001525878906,53.290000915527344,52.58000183105469,53.08000183105469,46.03934860229492,857500
2019-08-27,53.43000030517578,53.68000030517578,52.29999923706055,52.5099983215332,45.544952392578125,1049200
2019-08-28,51.970001220703125,52.709999084472656,51.959999084472656,52.5099983215332,45.544952392578125,1039600
2019-08-29,53.150001525878906,53.41999816894531,52.849998474121094,53.20000076293945,46.1434326171875,1050500
2019-08-30,53.58000183105469,53.97999954223633,53.11000061035156,53.220001220703125,46.16077423095703,1199400
2019-09-03,52.95000076293945,52.959999084472656,52.029998779296875,52.66999816894531,45.6837272644043,1136900
2019-09-04,52.72999954223633,52.93000030517578,52.41999816894531,52.560001373291016,46.06939697265625,1115600
2019-09-05,53.22999954223633,54.25,53.22999954223633,53.900001525878906,47.243919372558594,1081500
2019-09-06,53.90999984741211,54.720001220703125,53.650001525878906,54.5,47.76982879638672,1152700
2019-09-09,54.90999984741211,56.06999969482422,54.68000030517578,56.0099983215332,49.093353271484375,1335600
2019-09-10,55.970001220703125,56.68000030517578,55.779998779296875,56.650001525878906,49.65432357788086,1015500
2019-09-11,56.4900016784668,56.709999084472656,55.58000183105469,56.68000030517578,49.68061447143555,1054200
2019-09-12,56.40999984741211,57.540000915527344,55.91999816894531,57.36000061035156,50.27664566040039,1194000
2019-09-13,57.90999984741211,58.279998779296875,57.43000030517578,57.83000183105469,50.6886100769043,1096100
2019-09-16,57.439998626708984,57.70000076293945,56.689998626708984,56.91999816894531,49.89097595214844,984200
2019-09-17,56.540000915527344,57.20000076293945,56.45000076293945,57.16999816894531,50.110103607177734,1100100
2019-09-18,56.900001525878906,57.34000015258789,56.630001068115234,57.150001525878906,50.09257507324219,1080000
2019-09-19,57.099998474121094,57.720001220703125,56.869998931884766,56.900001525878906,49.873451232910156,638800
2019-09-20,57.099998474121094,57.36000061035156,56.40999984741211,56.560001373291016,49.57543182373047,1511000
2019-09-23,55.84000015258789,57.40999984741211,55.709999084472656,57.119998931884766,50.0662841796875,685800
2019-09-24,57.439998626708984,57.439998626708984,56.18000030517578,56.54999923706055,49.56666946411133,1110600
2019-09-25,56.619998931884766,57.0,56.2400016784668,56.779998779296875,49.76826858520508,725300
2019-09-26,56.619998931884766,56.970001220703125,56.13999938964844,56.720001220703125,49.71567153930664,716800
2019-09-27,57.22999954223633,57.45000076293945,56.900001525878906,57.369998931884766,50.2854118347168,654600
2019-09-30,57.43000030517578,57.720001220703125,56.9900016784668,57.13999938964844,50.08380889892578,951500
2019-10-01,57.560001373291016,57.560001373291016,55.13999938964844,55.18000030517578,48.365848541259766,765500
2019-10-02,54.88999938964844,54.88999938964844,53.59000015258789,53.709999084472656,47.0773811340332,1110000
2019-10-03,53.380001068115234,53.560001373291016,52.369998931884766,53.36000061035156,46.77060317993164,1088500
2019-10-04,53.31999969482422,54.790000915527344,53.31999969482422,54.75,47.988948822021484,878900
2019-10-07,54.619998931884766,54.91999816894531,54.290000915527344,54.290000915527344,47.58575439453125,748700
2019-10-08,53.45000076293945,53.56999969482422,52.34000015258789,52.369998931884766,45.902854919433594,914000
2019-10-09,53.13999938964844,53.630001068115234,52.79999923706055,53.29999923706055,46.71800994873047,1181100
2019-10-10,53.5,54.27000045776367,53.29999923706055,53.95000076293945,47.28774642944336,894200
2019-10-11,54.939998626708984,56.11000061035156,54.939998626708984,55.349998474121094,48.514854431152344,903300
2019-10-14,54.7599983215332,55.36000061035156,54.59000015258789,55.2599983215332,48.435977935791016,729700
2019-10-15,55.40999984741211,56.119998931884766,55.2400016784668,55.83000183105469,48.935585021972656,676200
2019-10-16,55.720001220703125,56.02000045776367,55.029998779296875,55.400001525878906,48.55868911743164,810400
2019-10-17,55.79999923706055,56.09000015258789,55.349998474121094,55.4900016784668,48.637569427490234,539700
2019-10-18,55.33000183105469,56.22999954223633,55.33000183105469,56.0,49.0845947265625,687100
2019-10-21,56.43000030517578,56.91999816894531,56.43000030517578,56.83000183105469,49.812103271484375,617100
2019-10-22,56.619998931884766,57.060001373291016,55.61000061035156,56.77000045776367,49.759498596191406,819200
2019-10-23,56.68000030517578,57.400001525878906,56.68000030517578,57.33000183105469,50.250343322753906,589100
2019-10-24,57.400001525878906,57.72999954223633,56.93000030517578,57.400001525878906,50.31170654296875,1052700
2019-10-25,53.0,55.34000015258789,53.0,54.5099983215332,47.778587341308594,2210000
2019-10-28,54.70000076293945,55.70000076293945,54.70000076293945,55.08000183105469,48.27820587158203,947200
2019-10-29,54.880001068115234,55.529998779296875,54.790000915527344,55.0,48.208072662353516,873200
2019-10-30,54.79999923706055,54.83000183105469,53.939998626708984,54.31999969482422,47.61205291748047,979200
2019-10-31,54.06999969482422,54.2599983215332,53.060001373291016,53.380001068115234,46.78813171386719,1411900
2019-11-01,53.939998626708984,54.61000061035156,53.939998626708984,54.54999923706055,47.81364822387695,929700
2019-11-04,55.16999816894531,55.459999084472656,55.0099983215332,55.41999816894531,48.576210021972656,962400
2019-11-05,55.47999954223633,56.400001525878906,55.40999984741211,56.27000045776367,49.321250915527344,1406800
2019-11-06,56.31999969482422,56.58000183105469,55.90999984741211,56.310001373291016,49.3563117980957,1249100
2019-11-07,56.68000030517578,57.029998779296875,55.720001220703125,55.86000061035156,48.961875915527344,1415600
2019-11-08,55.7599983215332,55.81999969482422,54.45000076293945,55.29999923706055,48.471031188964844,1185500
2019-11-11,54.7400016784668,55.88999938964844,54.7400016784668,55.560001373291016,48.69892883300781,819100
2019-11-12,55.45000076293945,56.09000015258789,55.310001373291016,55.869998931884766,48.970645904541016,980300
2019-11-13,55.25,55.25,54.369998931884766,54.400001525878906,47.68217849731445,818100
2019-11-14,54.27000045776367,54.75,54.209999084472656,54.59000015258789,47.84871292114258,690700
2019-11-15,54.91999816894531,55.040000915527344,54.34000015258789,54.619998931884766,47.87500762939453,980400
2019-11-18,54.33000183105469,54.459999084472656,53.630001068115234,54.279998779296875,47.57699203491211,630700
2019-11-19,54.65999984741211,55.13999938964844,54.5,54.790000915527344,48.02400588989258,901300
2019-11-20,54.33000183105469,54.56999969482422,53.689998626708984,54.279998779296875,47.57699203491211,727500
2019-11-21,54.36000061035156,54.61000061035156,54.040000915527344,54.34000015258789,47.629581451416016,695200
2019-11-22,54.63999938964844,55.22999954223633,54.4900016784668,54.619998931884766,47.87500762939453,679400
2019-11-25,54.58000183105469,55.02000045776367,54.400001525878906,54.849998474121094,48.07660675048828,949300
2019-11-26,54.540000915527344,54.79999923706055,54.25,54.63999938964844,47.89253616333008,845900
2019-11-27,54.68000030517578,55.2599983215332,54.68000030517578,55.209999084472656,48.392147064208984,777200
2019-11-29,55.209999084472656,55.40999984741211,54.97999954223633,55.099998474121094,48.29573440551758,468400
2019-12-02,54.630001068115234,55.04999923706055,53.790000915527344,53.849998474121094,47.675987243652344,942600
2019-12-03,52.88999938964844,53.70000076293945,52.16999816894531,52.349998474121094,46.347965240478516,1145000
2019-12-04,52.47999954223633,53.349998474121094,52.400001525878906,52.79999923706055,46.746368408203125,764300
2019-12-05,52.79999923706055,53.16999816894531,52.52000045776367,52.790000915527344,46.737518310546875,1189400
2019-12-06,53.77000045776367,53.970001220703125,53.38999938964844,53.65999984741211,47.50777053833008,782800
2019-12-09,53.52000045776367,53.75,53.16999816894531,53.25,47.14478302001953,749000
2019-12-10,53.36000061035156,53.63999938964844,53.119998931884766,53.2400016784668,47.13593292236328,933100
2019-12-11,52.95000076293945,53.77000045776367,52.7400016784668,53.52000045776367,47.383819580078125,1098100
2019-12-12,53.619998931884766,55.0099983215332,53.470001220703125,54.86000061035156,48.570194244384766,1122400
2019-12-13,54.56999969482422,55.13999938964844,53.959999084472656,54.290000915527344,48.065547943115234,1046700
2019-12-16,54.709999084472656,55.02000045776367,54.29999923706055,54.380001068115234,48.14522933959961,1051700
2019-12-17,54.400001525878906,54.91999816894531,54.2400016784668,54.65999984741211,48.39311599731445,868400
2019-12-18,54.83000183105469,55.310001373291016,54.56999969482422,54.7400016784668,48.46394348144531,1118900
2019-12-19,54.880001068115234,55.18000030517578,54.5,55.099998474121094,48.782676696777344,1016600
2019-12-20,55.4900016784668,55.880001068115234,54.63999938964844,55.04999923706055,48.7384033203125,2725100
2019-12-23,55.029998779296875,55.029998779296875,54.529998779296875,54.790000915527344,48.50821304321289,734400
2019-12-24,55.029998779296875,55.130001068115234,54.599998474121094,54.720001220703125,48.44624328613281,252500
2019-12-26,54.790000915527344,55.13999938964844,54.61000061035156,54.970001220703125,48.66757583618164,412900
2019-12-27,54.849998474121094,55.06999969482422,54.470001220703125,54.7599983215332,48.481651306152344,686300
2019-12-30,54.95000076293945,54.95000076293945,54.58000183105469,54.650001525878906,48.3842658996582,505500
2019-12-31,54.54999923706055,55.11000061035156,54.54999923706055,55.0,48.69413375854492,673900
2020-01-02,55.43000030517578,55.88999938964844,55.099998474121094,55.72999954223633,49.34044647216797,1164500
2020-01-03,54.65999984741211,55.060001373291016,54.22999954223633,54.90999984741211,48.61445617675781,896100
2020-01-06,54.36000061035156,55.029998779296875,54.189998626708984,55.0,48.69413375854492,849900
2020-01-07,54.88999938964844,55.650001525878906,54.38999938964844,55.349998474121094,49.004005432128906,868300
2020-01-08,55.290000915527344,56.04999923706055,55.209999084472656,55.59000015258789,49.216495513916016,1176900
2020-01-09,55.90999984741211,56.22999954223633,55.619998931884766,56.18000030517578,49.738853454589844,945300
2020-01-10,56.2400016784668,56.47999954223633,55.68000030517578,55.70000076293945,49.31388473510742,1122100
2020-01-13,55.84000015258789,56.20000076293945,55.68000030517578,56.04999923706055,49.623756408691406,1420900
2020-01-14,56.08000183105469,56.29999923706055,55.619998931884766,55.75,49.358154296875,1703900
2020-01-15,55.58000183105469,55.68000030517578,55.040000915527344,55.209999084472656,48.88006591796875,1604800
2020-01-16,55.709999084472656,56.369998931884766,55.630001068115234,56.099998474121094,49.66802215576172,1425600
2020-01-17,56.099998474121094,57.15999984741211,56.099998474121094,57.08000183105469,50.53567123413086,1848300
2020-01-21,56.619998931884766,56.810001373291016,55.470001220703125,55.619998931884766,49.2430534362793,1608700
2020-01-22,55.849998474121094,56.150001525878906,55.56999969482422,55.61000061035156,49.23420333862305,1014700
2020-01-23,55.36000061035156,55.58000183105469,54.290000915527344,55.33000183105469,48.986305236816406,1073800
2020-01-24,55.33000183105469,55.34000015258789,54.0,54.36000061035156,48.12751388549805,1186300
2020-01-27,53.099998474121094,53.650001525878906,52.79999923706055,52.90999984741211,46.843753814697266,1150800
2020-01-28,53.5099983215332,54.34000015258789,53.279998779296875,53.849998474121094,47.675987243652344,1605100
2020-01-29,55.900001525878906,55.900001525878906,54.209999084472656,54.47999954223633,48.23375701904297,1638000
2020-01-30,53.900001525878906,54.459999084472656,53.58000183105469,54.43000030517578,48.189483642578125,1162100
2020-01-31,53.9900016784668,54.08000183105469,52.91999816894531,52.95000076293945,46.879173278808594,2459400
2020-02-03,53.5099983215332,54.52000045776367,53.349998474121094,53.869998931884766,47.69369888305664,1299400
2020-02-04,54.619998931884766,55.04999923706055,54.540000915527344,54.58000183105469,48.322288513183594,738200
2020-02-05,55.560001373291016,56.369998931884766,55.349998474121094,56.13999938964844,49.703433990478516,989800
2020-02-06,56.54999923706055,56.560001373291016,55.900001525878906,56.119998931884766,49.68573760986328,1058700
2020-02-07,55.650001525878906,55.97999954223633,55.310001373291016,55.59000015258789,49.216495513916016,733600
2020-02-10,55.349998474121094,55.79999923706055,55.2400016784668,55.79999923706055,49.40241622924805,592900
2020-02-11,55.939998626708984,56.88999938964844,55.83000183105469,56.34000015258789,49.8805046081543,748700
2020-02-12,56.400001525878906,57.0,56.369998931884766,56.52000045776367,50.03986358642578,758600
2020-02-13,56.119998931884766,56.5099983215332,55.63999938964844,55.9900016784668,49.57063674926758,1276300
2020-02-14,55.90999984741211,56.38999938964844,55.90999984741211,56.36000061035156,49.89820861816406,766500
2020-02-18,56.02000045776367,56.650001525878906,54.68000030517578,55.2599983215332,48.92432403564453,1325000
2020-02-19,55.560001373291016,56.0,55.310001373291016,55.90999984741211,49.49980926513672,726100
2020-02-20,55.68000030517578,56.369998931884766,55.58000183105469,55.97999954223633,49.56178283691406,929400
2020-02-21,55.59000015258789,55.650001525878906,54.369998931884766,54.40999984741211,48.17178726196289,1123400
2020-02-24,52.7599983215332,53.439998626708984,51.25,51.72999954223633,45.799049377441406,1299500
2020-02-25,52.04999923706055,52.34000015258789,49.119998931884766,49.47999954223633,43.80702209472656,1427500
2020-02-26,50.13999938964844,50.560001373291016,48.900001525878906,48.95000076293945,43.33778762817383,1491900
2020-02-27,48.04999923706055,48.900001525878906,46.459999084472656,46.810001373291016,41.443138122558594,1721800
2020-02-28,45.20000076293945,45.58000183105469,43.099998474121094,44.38999938964844,39.77645492553711,3159800
2020-03-02,44.599998474121094,47.11000061035156,43.970001220703125,47.08000183105469,42.1868782043457,2399100
2020-03-03,46.970001220703125,47.630001068115234,44.560001373291016,44.75,40.09904098510742,2615200
2020-03-04,45.61000061035156,46.34000015258789,44.150001525878906,46.2400016784668,41.43417739868164,2419200
2020-03-05,44.45000076293945,44.790000915527344,43.439998626708984,43.88999938964844,39.32841491699219,1824300
2020-03-06,41.560001373291016,43.83000183105469,41.209999084472656,42.279998779296875,37.885746002197266,3041000
2020-03-09,38.41999816894531,40.2599983215332,35.27000045776367,35.40999984741211,31.72977066040039,3157300
2020-03-10,37.369998931884766,38.68000030517578,34.720001220703125,37.56999969482422,33.66526794433594,4202400
2020-03-11,36.11000061035156,36.970001220703125,35.029998779296875,35.91999816894531,32.18675994873047,3553600
2020-03-12,32.720001220703125,33.779998779296875,30.860000610351562,30.979999542236328,27.76017951965332,4020900
2020-03-13,33.36000061035156,35.619998931884766,31.59000015258789,35.54999923706055,31.85521125793457,3880400
2020-03-16,29.510000228881836,32.689998626708984,29.170000076293945,29.309999465942383,26.263750076293945,2457800
2020-03-17,30.110000610351562,30.780000686645508,27.600000381469727,28.65999984741211,25.681304931640625,3726900
2020-03-18,26.399999618530273,27.5,25.34000015258789,27.209999084472656,24.38200569152832,2941400
2020-03-19,26.530000686645508,29.010000228881836,25.510000228881836,26.889999389648438,24.095266342163086,2373500
2020-03-20,27.049999237060547,28.040000915527344,25.139999389648438,25.68000030517578,23.01102066040039,3215400
2020-03-23,25.309999465942383,25.84000015258789,23.309999465942383,24.15999984741211,21.648998260498047,2243000
2020-03-24,25.989999771118164,29.729999542236328,25.84000015258789,29.610000610351562,26.532567977905273,2697100
2020-03-25,30.229999542236328,34.86000061035156,29.780000686645508,32.59000015258789,29.20285415649414,2908800
2020-03-26,33.0,34.65999984741211,32.25,33.849998474121094,30.331897735595703,2493700
2020-03-27,32.0,34.04999923706055,31.510000228881836,32.599998474121094,29.211811065673828,2035100
2020-03-30,32.20000076293945,33.439998626708984,30.959999084472656,33.209999084472656,29.758413314819336,2070300
2020-03-31,32.91999816894531,33.119998931884766,30.8799991607666,31.34000015258789,28.0827693939209,2277700
2020-04-01,29.3700008392334,29.75,27.020000457763672,27.399999618530273,24.55225944519043,2325800
2020-04-02,27.010000228881836,28.139999389648438,26.09000015258789,26.600000381469727,23.835407257080078,2529400
2020-04-03,26.329999923706055,27.100000381469727,25.799999237060547,26.40999984741211,23.665151596069336,1790900
2020-04-06,28.360000610351562,28.6200008392334,27.56999969482422,28.260000228881836,25.322879791259766,2556700
2020-04-07,30.610000610351562,31.34000015258789,28.709999084472656,28.809999465942383,25.81571388244629,2163200
2020-04-08,29.31999969482422,30.93000030517578,28.670000076293945,30.440000534057617,27.27630615234375,3185400
2020-04-09,31.850000381469727,34.5,31.350000381469727,32.599998474121094,29.211811065673828,2436600
2020-04-13,32.709999084472656,32.75,31.09000015258789,31.5,28.226137161254883,2120500
2020-04-14,32.11000061035156,32.56999969482422,31.260000228881836,31.579999923706055,28.29782485961914,2019800
2020-04-15,30.040000915527344,30.329999923706055,29.219999313354492,29.6299991607666,26.55048942565918,1740100
2020-04-16,29.34000015258789,29.610000610351562,28.399999618530273,28.6299991607666,25.654422760009766,1586400
2020-04-17,30.1200008392334,30.8700008392334,29.90999984741211,30.540000915527344,27.36591148376465,2239200
2020-04-20,29.600000381469727,30.510000228881836,29.049999237060547,29.790000915527344,26.69386100769043,1428400
2020-04-21,28.5,29.420000076293945,28.110000610351562,28.43000030517578,25.475210189819336,1346400
2020-04-22,29.389999389648438,29.5,28.850000381469727,29.049999237060547,26.030773162841797,1379200
2020-04-23,30.170000076293945,30.170000076293945,29.0,29.469999313354492,26.407115936279297,1652200
2020-04-24,29.809999465942383,30.329999923706055,28.760000228881836,29.979999542236328,26.864112854003906,2461900
2020-04-27,30.309999465942383,31.920000076293945,30.260000228881836,31.690000534057617,28.39638900756836,2469800
2020-04-28,34.279998779296875,35.130001068115234,32.810001373291016,33.61000061035156,30.116846084594727,3168200
2020-04-29,35.040000915527344,36.79999923706055,34.70000076293945,36.54999923706055,32.75128173828125,3426800
2020-04-30,35.65999984741211,36.689998626708984,35.25,36.40999984741211,32.625831604003906,3790000
2020-05-01,35.279998779296875,35.540000915527344,34.63999938964844,35.099998474121094,31.451980590820312,2575300
2020-05-04,34.34000015258789,35.150001525878906,33.88999938964844,34.970001220703125,31.33548927307129,1755200
