Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,69.25,69.41999816894531,66.66000366210938,66.83999633789062,58.97850799560547,2347700
2019-03-25,66.66000366210938,67.04000091552734,65.69000244140625,66.87000274658203,59.004981994628906,1652400
2019-03-26,67.55999755859375,68.29000091552734,66.94999694824219,67.62999725341797,59.67559051513672,1684100
2019-03-27,67.80999755859375,67.95999908447266,66.79000091552734,67.16999816894531,59.26967239379883,2852800
2019-03-28,67.33999633789062,67.9800033569336,66.8499984741211,67.38999938964844,59.46382522583008,1880600
2019-03-29,67.98999786376953,69.43000030517578,67.98999786376953,69.33999633789062,61.18446731567383,2643500
2019-04-01,69.95999908447266,70.58999633789062,69.5,70.37999725341797,62.102149963378906,1966800
2019-04-02,70.22000122070312,70.93000030517578,69.69999694824219,70.76000213623047,62.43745422363281,2232300
2019-04-03,71.11000061035156,72.56999969482422,70.93000030517578,72.41000366210938,63.893375396728516,4120000
2019-04-04,72.05999755859375,72.22000122070312,70.93000030517578,71.48999786376953,63.43199157714844,2318600
2019-04-05,71.62000274658203,72.4000015258789,71.5999984741211,72.1500015258789,64.0176010131836,1717300
2019-04-08,72.08999633789062,73.02999877929688,71.77999877929688,72.97000122070312,64.74517822265625,1797100
2019-04-09,72.48999786376953,72.94000244140625,72.30999755859375,72.77999877929688,64.57658386230469,1926700
2019-04-10,72.66999816894531,74.4000015258789,72.66000366210938,74.25,65.88088989257812,2650900
2019-04-11,74.7699966430664,75.69999694824219,74.47000122070312,75.48999786376953,66.98111724853516,2785800
2019-04-12,76.0999984741211,76.20999908447266,75.18000030517578,75.62999725341797,67.1053466796875,2557500
2019-04-15,75.62999725341797,76.81999969482422,75.29000091552734,76.16000366210938,67.57563018798828,2080100
2019-04-16,76.69999694824219,77.70999908447266,76.33000183105469,77.43000030517578,68.70248413085938,2432400
2019-04-17,77.3499984741211,78.3499984741211,77.04000091552734,77.66999816894531,68.91542053222656,1673700
2019-04-18,77.69999694824219,77.95999908447266,76.91999816894531,77.69000244140625,68.93316650390625,1557400
2019-04-22,77.36000061035156,77.61000061035156,76.54000091552734,76.69999694824219,68.05474853515625,1707600
2019-04-23,77.11000061035156,77.11000061035156,75.8499984741211,76.63999938964844,68.00151824951172,2465600
2019-04-24,76.79000091552734,76.8499984741211,73.05999755859375,73.5,65.21544647216797,4488800
2019-04-25,73.75,73.86000061035156,71.91999816894531,73.51000213623047,65.22431182861328,4211500
2019-04-26,73.0,73.08000183105469,71.01000213623047,71.9000015258789,63.7957878112793,2724900
2019-04-29,71.91000366210938,73.26000213623047,71.63999938964844,72.88999938964844,64.67417907714844,2099200
2019-04-30,72.83000183105469,73.16000366210938,71.88999938964844,72.8499984741211,64.63871002197266,2157100
2019-05-01,73.02999877929688,73.69000244140625,71.7300033569336,71.77999877929688,63.68928527832031,1648400
2019-05-02,71.80999755859375,72.77999877929688,71.0199966430664,71.68000030517578,63.60057830810547,1762500
2019-05-03,72.02999877929688,72.37000274658203,71.63999938964844,72.16000366210938,64.02648162841797,1487000
2019-05-06,70.48999786376953,71.19000244140625,70.01000213623047,70.7300033569336,62.757659912109375,1927400
2019-05-07,69.77999877929688,69.83999633789062,68.69000244140625,69.13999938964844,61.34687423706055,2447100
2019-05-08,68.69999694824219,69.80000305175781,68.3499984741211,68.91999816894531,61.15166091918945,1854800
2019-05-09,67.81999969482422,68.9000015258789,67.0999984741211,68.54000091552734,60.81449508666992,2302700
2019-05-10,67.88999938964844,69.18000030517578,66.91000366210938,68.76000213623047,61.00969696044922,2377700
2019-05-13,66.61000061035156,67.62000274658203,65.9000015258789,65.9800033569336,58.543060302734375,2231900
2019-05-14,66.18000030517578,67.94000244140625,66.12000274658203,67.31999969482422,59.73200225830078,2055700
2019-05-15,66.47000122070312,68.06999969482422,66.0,67.79000091552734,60.149044036865234,2485400
2019-05-16,67.91999816894531,70.27999877929688,67.72000122070312,69.69000244140625,61.83489227294922,2373100
2019-05-17,68.80000305175781,69.94999694824219,68.5999984741211,69.08999633789062,61.302513122558594,1912900
2019-05-20,68.25,69.30000305175781,67.8499984741211,68.12999725341797,60.45071029663086,2978300
2019-05-21,69.0,70.37000274658203,68.44000244140625,69.98999786376953,62.10106658935547,2398400
2019-05-22,68.98999786376953,69.18000030517578,66.70999908447266,67.0999984741211,59.53681564331055,6253700
2019-05-23,61.04999923706055,61.689998626708984,58.11000061035156,61.65999984741211,54.709983825683594,13771000
2019-05-24,61.91999816894531,62.779998779296875,61.56999969482422,62.0,55.011661529541016,2680600
2019-05-28,62.36000061035156,62.470001220703125,60.689998626708984,60.70000076293945,53.858192443847656,3128500
2019-05-29,60.380001068115234,60.849998474121094,59.70000076293945,60.310001373291016,53.512149810791016,2248000
2019-05-30,60.459999084472656,60.93000030517578,59.84000015258789,60.45000076293945,53.63636779785156,1614300
2019-05-31,59.47999954223633,59.810001373291016,58.939998626708984,59.20000076293945,52.52726745605469,4084900
2019-06-03,58.81999969482422,59.130001068115234,58.20000076293945,58.90999984741211,52.269954681396484,4325000
2019-06-04,59.61000061035156,61.22999954223633,59.59000015258789,61.150001525878906,54.25747299194336,2663400
2019-06-05,61.93000030517578,62.22999954223633,60.43000030517578,61.130001068115234,54.23972702026367,2104600
2019-06-06,61.130001068115234,61.40999984741211,60.52000045776367,61.09000015258789,54.20423126220703,2688400
2019-06-07,61.630001068115234,61.630001068115234,60.72999954223633,61.29999923706055,54.39056396484375,2479800
2019-06-10,61.58000183105469,62.88999938964844,61.45000076293945,62.31999969482422,55.29559326171875,1851200
2019-06-11,63.130001068115234,63.150001525878906,62.0099983215332,62.119998931884766,55.118133544921875,2864400
2019-06-12,62.0099983215332,62.119998931884766,61.34000015258789,61.52000045776367,54.585758209228516,1856500
2019-06-13,61.95000076293945,62.54999923706055,61.560001373291016,62.15999984741211,55.153629302978516,1991800
2019-06-14,61.84000015258789,61.900001525878906,60.7599983215332,60.97999954223633,54.106632232666016,1966500
2019-06-17,61.02000045776367,61.25,60.0099983215332,60.13999938964844,53.36130905151367,2786600
2019-06-18,60.70000076293945,62.11000061035156,60.61000061035156,61.45000076293945,54.52366256713867,2231700
2019-06-19,61.7599983215332,62.0,61.11000061035156,61.720001220703125,54.763221740722656,1711200
2019-06-20,62.81999969482422,63.45000076293945,62.0,62.66999816894531,55.606143951416016,1504400
2019-06-21,62.65999984741211,62.65999984741211,60.880001068115234,61.459999084472656,54.53252410888672,4932300
2019-06-24,61.54999923706055,62.150001525878906,61.18000030517578,61.25,54.34619903564453,1418900
2019-06-25,61.29999923706055,61.72999954223633,60.91999816894531,60.959999084472656,54.088890075683594,1584200
2019-06-26,61.33000183105469,61.72999954223633,60.47999954223633,60.630001068115234,53.79608154296875,1727000
2019-06-27,60.97999954223633,61.81999969482422,60.939998626708984,61.0,54.12437438964844,2183000
2019-06-28,61.380001068115234,62.15999984741211,61.16999816894531,61.70000076293945,54.745479583740234,2263600
2019-07-01,62.84000015258789,63.54999923706055,62.380001068115234,62.84000015258789,55.756980895996094,1557400
2019-07-02,62.84000015258789,62.9900016784668,61.58000183105469,61.93000030517578,54.94955825805664,2425100
2019-07-03,61.72999954223633,62.52000045776367,61.45000076293945,62.4900016784668,55.87954330444336,935700
2019-07-05,62.150001525878906,62.45000076293945,61.470001220703125,62.40999984741211,55.8079948425293,1174000
2019-07-08,59.2400016784668,60.540000915527344,59.0,60.41999816894531,54.02851104736328,3374700
2019-07-09,59.880001068115234,60.33000183105469,59.279998779296875,60.150001525878906,53.787071228027344,2293900
2019-07-10,60.77000045776367,60.880001068115234,59.93000030517578,60.279998779296875,53.903316497802734,2287500
2019-07-11,60.38999938964844,60.81999969482422,59.52000045776367,60.56999969482422,54.16263961791992,1972900
2019-07-12,60.88999938964844,61.5099983215332,60.41999816894531,61.119998931884766,54.65445327758789,1845700
2019-07-15,61.22999954223633,61.5099983215332,60.20000076293945,60.81999969482422,54.38618850708008,1338100
2019-07-16,60.869998931884766,60.869998931884766,58.04999923706055,58.95000076293945,52.71400833129883,2954100
2019-07-17,59.290000915527344,59.70000076293945,59.02000045776367,59.31999969482422,53.04486846923828,2469600
2019-07-18,59.0099983215332,59.84000015258789,58.18000030517578,58.81999969482422,52.5977668762207,2065200
2019-07-19,59.150001525878906,60.18000030517578,58.7599983215332,59.41999816894531,53.13429260253906,2168200
2019-07-22,59.41999816894531,59.91999816894531,58.65999984741211,58.70000076293945,52.49045944213867,1637700
2019-07-23,59.220001220703125,59.650001525878906,58.349998474121094,59.099998474121094,52.84813690185547,1349100
2019-07-24,58.720001220703125,59.45000076293945,58.13999938964844,58.81999969482422,52.5977668762207,1627100
2019-07-25,58.81999969482422,59.529998779296875,58.529998779296875,58.72999954223633,52.51728439331055,1400400
2019-07-26,58.9900016784668,59.40999984741211,58.31999969482422,59.11000061035156,52.857086181640625,1698700
2019-07-29,58.119998931884766,59.5099983215332,57.45000076293945,59.2400016784668,52.97333526611328,2470000
2019-07-30,58.84000015258789,59.61000061035156,58.68000030517578,59.4900016784668,53.1968879699707,1478200
2019-07-31,59.56999969482422,59.84000015258789,57.72999954223633,58.4900016784668,52.302677154541016,2144300
2019-08-01,58.40999984741211,59.689998626708984,57.369998931884766,57.709999084472656,51.60518264770508,3081800
2019-08-02,47.900001525878906,48.0,44.790000915527344,46.040000915527344,41.1696891784668,17339200
2019-08-05,45.310001373291016,46.470001220703125,44.95000076293945,45.15999984741211,40.382774353027344,4534900
2019-08-06,45.47999954223633,46.29999923706055,45.2599983215332,46.0099983215332,41.14286422729492,3229400
2019-08-07,45.369998931884766,46.45000076293945,45.25,46.27000045776367,41.3753547668457,3408700
2019-08-08,46.279998779296875,47.93000030517578,46.18000030517578,47.75,42.69880294799805,3666400
2019-08-09,47.369998931884766,47.59000015258789,46.029998779296875,46.58000183105469,41.652565002441406,2257600
2019-08-12,46.38999938964844,46.400001525878906,45.52000045776367,46.11000061035156,41.23228454589844,2099700
2019-08-13,46.209999084472656,48.029998779296875,45.939998626708984,46.9900016784668,42.01918411254883,2784000
2019-08-14,45.97999954223633,46.310001373291016,44.54999923706055,44.709999084472656,39.98038864135742,4401900
2019-08-15,45.720001220703125,48.04999923706055,45.369998931884766,46.470001220703125,41.55419921875,5101900
2019-08-16,46.84000015258789,47.02000045776367,46.099998474121094,46.7599983215332,41.81351852416992,2892000
2019-08-19,47.70000076293945,47.79999923706055,46.959999084472656,47.0099983215332,42.03707504272461,2507400
2019-08-20,46.91999816894531,46.970001220703125,45.970001220703125,46.09000015258789,41.21439743041992,2136900
2019-08-21,46.72999954223633,47.34000015258789,46.560001373291016,46.88999938964844,41.929771423339844,1914200
2019-08-22,46.86000061035156,47.31999969482422,46.29999923706055,46.779998779296875,41.8314094543457,1852500
2019-08-23,45.95000076293945,46.86000061035156,45.220001220703125,45.43000030517578,40.62421798706055,2541700
2019-08-26,46.40999984741211,46.849998474121094,46.09000015258789,46.560001373291016,41.634681701660156,2377200
2019-08-27,46.939998626708984,46.9900016784668,46.099998474121094,46.5099983215332,41.589969635009766,2693100
2019-08-28,46.59000015258789,47.380001068115234,46.2400016784668,46.81999969482422,41.86717224121094,1970300
2019-08-29,47.650001525878906,48.20000076293945,47.5099983215332,47.900001525878906,42.83293533325195,1765900
2019-08-30,48.45000076293945,48.88999938964844,47.84000015258789,48.060001373291016,42.97599411010742,2747000
2019-09-03,47.5099983215332,47.810001373291016,46.70000076293945,47.40999984741211,42.39476776123047,2351600
2019-09-04,48.20000076293945,49.220001220703125,48.16999816894531,49.150001525878906,43.95070266723633,2853700
2019-09-05,49.970001220703125,51.869998931884766,49.599998474121094,51.7599983215332,46.28459930419922,3424200
2019-09-06,51.7599983215332,52.27000045776367,51.4900016784668,51.97999954223633,46.4813346862793,2983600
2019-09-09,53.75,54.900001525878906,52.88999938964844,54.779998779296875,48.985130310058594,3968600
2019-09-10,54.619998931884766,55.04999923706055,53.65999984741211,54.5099983215332,48.743690490722656,4172100
2019-09-11,54.83000183105469,56.2400016784668,54.2599983215332,56.220001220703125,50.27280044555664,3431000
2019-09-12,56.04999923706055,56.65999984741211,55.310001373291016,56.36000061035156,50.39799880981445,4103200
2019-09-13,56.369998931884766,56.849998474121094,55.599998474121094,56.56999969482422,50.58578872680664,3102600
2019-09-16,56.63999938964844,57.0099983215332,56.099998474121094,56.84000015258789,50.827213287353516,3256100
2019-09-17,56.27000045776367,56.84000015258789,55.209999084472656,56.540000915527344,50.55895233154297,3020900
2019-09-18,56.2400016784668,56.52000045776367,54.29999923706055,54.93000030517578,49.119258880615234,2537000
2019-09-19,55.099998474121094,55.439998626708984,54.310001373291016,54.43000030517578,48.67216110229492,2242100
2019-09-20,54.41999816894531,54.79999923706055,53.810001373291016,54.099998474121094,48.37705993652344,4678500
2019-09-23,54.029998779296875,54.869998931884766,53.5,54.529998779296875,48.76157760620117,1917400
2019-09-24,54.52000045776367,54.599998474121094,52.630001068115234,52.959999084472656,47.3576545715332,2942800
2019-09-25,52.779998779296875,54.04999923706055,52.61000061035156,53.810001373291016,48.11774444580078,1855200
2019-09-26,54.130001068115234,54.130001068115234,52.880001068115234,53.689998626708984,48.010433197021484,1686100
2019-09-27,53.93000030517578,54.650001525878906,53.58000183105469,53.90999984741211,48.2071647644043,1459800
2019-09-30,52.72999954223633,53.16999816894531,52.27000045776367,52.5099983215332,46.95526123046875,3207400
2019-10-01,53.06999969482422,53.540000915527344,51.4900016784668,51.9900016784668,46.49027633666992,2325000
2019-10-02,51.439998626708984,51.68000030517578,50.529998779296875,51.380001068115234,45.94479751586914,2517500
2019-10-03,50.72999954223633,51.52000045776367,50.220001220703125,51.41999816894531,46.414180755615234,2184000
2019-10-04,51.630001068115234,52.09000015258789,51.18000030517578,52.060001373291016,46.99186325073242,1774900
2019-10-07,51.900001525878906,52.900001525878906,51.88999938964844,52.029998779296875,46.96479415893555,1670000
2019-10-08,51.40999984741211,51.41999816894531,50.540000915527344,50.560001373291016,45.637901306152344,1887200
2019-10-09,51.06999969482422,51.84000015258789,50.90999984741211,51.369998931884766,46.36903762817383,1401800
2019-10-10,49.040000915527344,50.529998779296875,48.810001373291016,49.779998779296875,44.933834075927734,3954800
2019-10-11,50.4900016784668,51.90999984741211,50.38999938964844,51.4900016784668,46.477359771728516,2056800
2019-10-14,51.5099983215332,52.380001068115234,51.20000076293945,52.20000076293945,47.11824417114258,1762900
2019-10-15,52.22999954223633,53.11000061035156,51.849998474121094,53.040000915527344,47.87646484375,1735900
2019-10-16,53.130001068115234,53.63999938964844,52.90999984741211,53.220001220703125,48.038944244384766,1327600
2019-10-17,53.439998626708984,54.040000915527344,53.2400016784668,54.02000045776367,48.76106262207031,1582400
2019-10-18,53.959999084472656,53.97999954223633,53.040000915527344,53.4900016784668,48.28265380859375,1759400
2019-10-21,54.13999938964844,55.43000030517578,53.900001525878906,54.56999969482422,49.25751876831055,2665100
2019-10-22,54.65999984741211,55.59000015258789,54.150001525878906,55.18000030517578,49.808135986328125,1508300
2019-10-23,55.209999084472656,56.119998931884766,55.119998931884766,56.0099983215332,50.557334899902344,1689200
2019-10-24,56.31999969482422,56.470001220703125,54.779998779296875,55.45000076293945,50.05185317993164,1560100
2019-10-25,55.540000915527344,56.400001525878906,55.279998779296875,56.0099983215332,50.557334899902344,1437300
2019-10-28,56.310001373291016,56.63999938964844,55.66999816894531,55.86000061035156,50.42192840576172,2229800
2019-10-29,55.779998779296875,55.93000030517578,55.349998474121094,55.470001220703125,50.06990432739258,1645600
2019-10-30,55.290000915527344,56.40999984741211,55.0,56.369998931884766,50.88228225708008,1558800
2019-10-31,56.18000030517578,56.36000061035156,55.41999816894531,55.880001068115234,50.43999099731445,1983400
2019-11-01,56.45000076293945,57.11000061035156,55.66999816894531,57.09000015258789,51.53219223022461,2217000
2019-11-04,57.90999984741211,58.689998626708984,57.439998626708984,57.91999816894531,52.28138732910156,2201300
2019-11-05,57.91999816894531,59.709999084472656,57.75,59.529998779296875,53.734649658203125,2665900
2019-11-06,59.31999969482422,59.70000076293945,57.84000015258789,57.880001068115234,52.245277404785156,2771300
2019-11-07,58.369998931884766,59.5,58.25,58.939998626708984,53.20208740234375,1742100
2019-11-08,58.630001068115234,59.4900016784668,58.2599983215332,59.40999984741211,53.62633514404297,1597700
2019-11-11,59.220001220703125,60.20000076293945,58.90999984741211,59.869998931884766,54.04154968261719,1978100
2019-11-12,60.15999984741211,60.2400016784668,59.5099983215332,60.13999938964844,54.2852668762207,1997000
2019-11-13,60.0099983215332,60.939998626708984,59.900001525878906,60.06999969482422,54.222084045410156,4392100
2019-11-14,59.86000061035156,63.0,59.5,61.97999954223633,55.94614028930664,7650100
2019-11-15,62.4900016784668,63.06999969482422,61.7599983215332,62.869998931884766,56.74949645996094,2456800
2019-11-18,62.560001373291016,63.790000915527344,62.16999816894531,63.4900016784668,57.30914306640625,2389800
2019-11-19,63.79999923706055,63.93000030517578,62.0,62.900001525878906,56.77658462524414,2972800
2019-11-20,62.33000183105469,62.869998931884766,61.08000183105469,61.439998626708984,55.45871353149414,2471300
2019-11-21,61.650001525878906,61.849998474121094,60.650001525878906,60.70000076293945,54.790748596191406,2246900
2019-11-22,60.91999816894531,61.279998779296875,60.45000076293945,61.22999954223633,55.26914978027344,2502200
2019-11-25,61.77000045776367,62.97999954223633,61.2599983215332,62.650001525878906,56.55091857910156,2196200
2019-11-26,62.41999816894531,62.59000015258789,60.18000030517578,60.5099983215332,54.6192512512207,4633600
2019-11-27,60.560001373291016,60.91999816894531,60.150001525878906,60.54999923706055,54.655357360839844,1654900
2019-11-29,60.470001220703125,61.06999969482422,60.470001220703125,60.59000015258789,54.691463470458984,838700
2019-12-02,60.099998474121094,60.7400016784668,59.380001068115234,59.41999816894531,53.63535690307617,1802800
2019-12-03,58.43000030517578,58.68000030517578,57.63999938964844,58.58000183105469,52.877132415771484,2071900
2019-12-04,59.15999984741211,59.630001068115234,58.709999084472656,59.34000015258789,53.56315231323242,1625300
2019-12-05,60.0,60.45000076293945,59.36000061035156,60.08000183105469,54.231109619140625,1478000
2019-12-06,60.849998474121094,61.5,60.720001220703125,61.029998779296875,55.088623046875,1937700
2019-12-09,60.779998779296875,61.369998931884766,60.5099983215332,60.529998779296875,54.637298583984375,1795300
2019-12-10,60.529998779296875,60.91999816894531,60.13999938964844,60.36000061035156,54.483856201171875,1250100
2019-12-11,60.41999816894531,60.720001220703125,60.25,60.65999984741211,54.754642486572266,1272800
2019-12-12,60.81999969482422,62.810001373291016,60.06999969482422,62.72999954223633,56.62312698364258,2440000
2019-12-13,62.22999954223633,63.29999923706055,61.91999816894531,63.2400016784668,57.08348083496094,2444800
2019-12-16,63.95000076293945,64.48999786376953,63.5099983215332,63.540000915527344,57.35427474975586,2323300
2019-12-17,63.90999984741211,64.0,63.13999938964844,63.459999084472656,57.28205490112305,1459600
2019-12-18,63.459999084472656,63.91999816894531,62.900001525878906,62.970001220703125,56.839759826660156,1431800
2019-12-19,63.33000183105469,63.709999084472656,62.869998931884766,63.22999954223633,57.07445526123047,1957400
2019-12-20,63.290000915527344,63.689998626708984,61.7599983215332,62.06999969482422,56.02737808227539,5612700
2019-12-23,62.380001068115234,63.29999923706055,62.25,62.79999923706055,56.68631362915039,1693000
2019-12-24,62.900001525878906,63.25,62.400001525878906,62.86000061035156,56.74046325683594,541900
2019-12-26,62.959999084472656,63.279998779296875,62.220001220703125,62.52000045776367,56.433570861816406,1210500
2019-12-27,62.77000045776367,62.77000045776367,61.38999938964844,61.43000030517578,55.44968795776367,1130300
2019-12-30,61.470001220703125,61.779998779296875,60.939998626708984,61.529998779296875,55.539955139160156,1548000
2019-12-31,61.29999923706055,62.279998779296875,61.2599983215332,62.25,56.189857482910156,1727100
2020-01-02,61.970001220703125,62.81999969482422,61.79999923706055,62.77000045776367,57.099517822265625,1670000
2020-01-03,61.95000076293945,62.4900016784668,61.209999084472656,61.70000076293945,56.12617492675781,1429800
2020-01-06,61.130001068115234,62.0099983215332,61.119998931884766,61.54999923706055,55.98972702026367,1005400
2020-01-07,61.66999816894531,62.20000076293945,61.2400016784668,61.95000076293945,56.35359573364258,1575000
2020-01-08,62.22999954223633,63.380001068115234,61.97999954223633,63.13999938964844,57.43608474731445,1801500
2020-01-09,63.619998931884766,64.16999816894531,62.970001220703125,63.459999084472656,57.7271728515625,2009200
2020-01-10,63.599998474121094,63.709999084472656,62.849998474121094,63.130001068115234,57.427001953125,1794500
2020-01-13,63.38999938964844,64.47000122070312,63.38999938964844,64.11000061035156,58.31846618652344,1627400
2020-01-14,64.04000091552734,64.27999877929688,63.61000061035156,63.779998779296875,58.018272399902344,1433300
2020-01-15,63.95000076293945,64.54000091552734,63.83000183105469,64.19000244140625,58.391239166259766,1470100
2020-01-16,64.48999786376953,65.37999725341797,64.19000244140625,65.37999725341797,59.47373580932617,2221600
2020-01-17,63.31999969482422,63.810001373291016,61.93000030517578,62.41999816894531,56.7811393737793,4240500
2020-01-21,62.15999984741211,62.599998474121094,60.40999984741211,60.560001373291016,55.08916473388672,2623100
2020-01-22,60.83000183105469,61.27000045776367,60.16999816894531,60.470001220703125,55.00729751586914,2119700
2020-01-23,60.59000015258789,60.619998931884766,59.08000183105469,60.56999969482422,55.09825897216797,2171100
2020-01-24,60.54999923706055,60.90999984741211,59.060001373291016,59.810001373291016,54.40692138671875,1486600
2020-01-27,58.400001525878906,58.88999938964844,57.7599983215332,58.15999984741211,52.905975341796875,2043200
2020-01-28,58.29999923706055,58.400001525878906,56.849998474121094,56.91999816894531,51.777992248535156,3157600
2020-01-29,57.130001068115234,57.130001068115234,55.5,55.540000915527344,50.52265548706055,2950100
2020-01-30,54.79999923706055,55.689998626708984,54.06999969482422,54.849998474121094,49.89498519897461,2411300
2020-01-31,54.58000183105469,54.689998626708984,53.16999816894531,53.400001525878906,48.57598876953125,2271200
2020-02-03,53.5,54.79999923706055,53.4900016784668,54.040000915527344,49.15816879272461,1764300
2020-02-04,55.310001373291016,56.439998626708984,55.099998474121094,55.880001068115234,50.831939697265625,1901000
2020-02-05,57.029998779296875,57.970001220703125,56.72999954223633,57.79999923706055,52.578495025634766,2237000
2020-02-06,58.060001373291016,58.459999084472656,57.34000015258789,58.150001525878906,52.896881103515625,1166900
2020-02-07,57.84000015258789,57.900001525878906,57.2400016784668,57.34000015258789,52.16005325317383,1252500
2020-02-10,56.880001068115234,58.099998474121094,56.880001068115234,58.060001373291016,52.81501007080078,1551400
2020-02-11,58.7599983215332,59.81999969482422,58.369998931884766,59.08000183105469,53.742862701416016,2268900
2020-02-12,59.45000076293945,60.959999084472656,59.220001220703125,60.81999969482422,55.32566833496094,4480500
2020-02-13,53.47999954223633,55.599998474121094,53.20000076293945,55.18000030517578,50.1951789855957,10365600
2020-02-14,55.2599983215332,55.34000015258789,53.68000030517578,54.2400016784668,49.340091705322266,3217300
2020-02-18,53.970001220703125,54.13999938964844,52.7599983215332,53.43000030517578,48.60326385498047,2635300
2020-02-19,53.15999984741211,54.16999816894531,53.04999923706055,53.209999084472656,48.403141021728516,1936000
2020-02-20,53.20000076293945,53.79999923706055,52.68000030517578,53.709999084472656,48.857975006103516,2462700
2020-02-21,53.25,53.349998474121094,51.86000061035156,52.0,47.30244827270508,3233200
2020-02-24,50.5,50.72999954223633,49.68000030517578,50.099998474121094,45.57408905029297,2601600
2020-02-25,50.650001525878906,51.0,48.41999816894531,48.79999923706055,44.39153289794922,2715800
2020-02-26,49.459999084472656,50.290000915527344,48.25,48.47999954223633,44.100440979003906,2239200
2020-02-27,47.38999938964844,48.65999984741211,46.38999938964844,46.869998931884766,42.63588333129883,3494600
2020-02-28,45.0,46.84000015258789,44.88999938964844,46.720001220703125,42.49943923950195,5519100
2020-03-02,47.040000915527344,47.619998931884766,45.810001373291016,47.56999969482422,43.272647857666016,3145600
2020-03-03,47.0099983215332,48.189998626708984,45.2599983215332,45.90999984741211,41.762603759765625,2557800
2020-03-04,46.41999816894531,46.41999816894531,45.34000015258789,46.34000015258789,42.15376281738281,2766000
2020-03-05,44.9900016784668,45.380001068115234,43.709999084472656,43.93000030517578,39.96147155761719,2353600
2020-03-06,42.15999984741211,44.150001525878906,41.75,44.0,40.02516174316406,4223800
2020-03-09,41.15999984741211,42.56999969482422,39.72999954223633,39.86000061035156,36.25914764404297,2770100
2020-03-10,41.540000915527344,43.5099983215332,40.40999984741211,43.4900016784668,39.56122589111328,3980900
2020-03-11,42.08000183105469,42.36000061035156,39.939998626708984,40.45000076293945,36.79584884643555,2799100
2020-03-12,37.5099983215332,39.0,35.86000061035156,35.90999984741211,32.665977478027344,3012000
2020-03-13,38.290000915527344,40.79999923706055,36.779998779296875,40.79999923706055,37.114227294921875,3833300
2020-03-16,36.130001068115234,42.33000183105469,36.0,40.04999923706055,36.431983947753906,4034800
2020-03-17,42.040000915527344,44.2400016784668,39.400001525878906,42.099998474121094,38.29679489135742,4520400
2020-03-18,39.63999938964844,43.029998779296875,38.970001220703125,42.290000915527344,38.469635009765625,3151900
2020-03-19,41.72999954223633,41.72999954223633,37.970001220703125,38.560001373291016,35.07658767700195,3054400
2020-03-20,38.959999084472656,39.880001068115234,36.22999954223633,36.2400016784668,32.9661750793457,3433200
2020-03-23,36.93000030517578,37.54999923706055,34.65999984741211,35.349998474121094,32.15657043457031,3639800
2020-03-24,37.220001220703125,38.900001525878906,36.7599983215332,38.279998779296875,34.82188034057617,5841800
2020-03-25,38.22999954223633,39.40999984741211,36.9900016784668,37.689998626708984,34.285186767578125,2901700
2020-03-26,37.81999969482422,42.56999969482422,37.41999816894531,42.45000076293945,38.615177154541016,2875400
2020-03-27,41.150001525878906,42.099998474121094,39.349998474121094,40.22999954223633,36.595726013183594,2146200
2020-03-30,41.65999984741211,41.65999984741211,39.689998626708984,40.720001220703125,37.04145812988281,2157900
2020-03-31,40.150001525878906,42.529998779296875,40.09000015258789,41.689998626708984,37.923831939697266,3882100
2020-04-01,40.130001068115234,40.970001220703125,38.90999984741211,40.0099983215332,36.395591735839844,2105500
2020-04-02,38.849998474121094,40.70000076293945,38.56999969482422,39.529998779296875,36.39559555053711,1638400
2020-04-03,39.25,40.47999954223633,37.08000183105469,37.34000015258789,34.37924575805664,2004900
2020-04-06,38.7599983215332,39.900001525878906,38.189998626708984,39.599998474121094,36.46004867553711,2604400
2020-04-07,40.93000030517578,41.90999984741211,39.63999938964844,39.72999954223633,36.57974624633789,1726900
2020-04-08,40.16999816894531,41.290000915527344,39.619998931884766,40.97999954223633,37.730621337890625,1450700
2020-04-09,41.43000030517578,43.81999969482422,41.38999938964844,42.72999954223633,39.34185791015625,2471900
2020-04-13,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,38.3290901184082,1214400
2020-04-14,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,39.7193489074707,2131300
2020-04-15,42.349998474121094,42.349998474121094,40.279998779296875,40.43000030517578,37.22422790527344,1628400
2020-04-16,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,37.9423828125,1194300
2020-04-17,41.9900016784668,42.86000061035156,41.689998626708984,42.150001525878906,38.80785369873047,1293900
2020-04-20,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,37.703006744384766,1617500
2020-04-21,40.779998779296875,40.90999984741211,38.88999938964844,38.939998626708984,35.85237503051758,1301500
2020-04-22,39.689998626708984,39.97999954223633,39.2599983215332,39.68000030517578,36.53371047973633,2753700
2020-04-23,39.689998626708984,41.56999969482422,39.66999816894531,41.040000915527344,37.78586959838867,4252500
2020-04-24,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,39.645694732666016,2355600
2020-04-27,42.61000061035156,44.11000061035156,42.599998474121094,42.70000076293945,39.314247131347656,2361900
