Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,108.12999725341797,109.22000122070312,106.26000213623047,107.11000061035156,96.21550750732422,5479100
2019-03-26,108.27999877929688,108.75,107.38999938964844,108.33000183105469,97.31141662597656,3085500
2019-03-27,108.38999938964844,108.83000183105469,105.44999694824219,105.97000122070312,95.19145202636719,4797200
2019-03-28,105.98999786376953,106.4000015258789,103.62999725341797,104.91000366210938,94.23927307128906,5386400
2019-03-29,106.05000305175781,106.62999725341797,105.36000061035156,106.06999969482422,95.28128814697266,4327700
2019-04-01,107.98999786376953,108.95999908447266,106.93000030517578,108.63999938964844,97.58988952636719,5349800
2019-04-02,108.97000122070312,110.43000030517578,108.18000030517578,110.27999877929688,99.06307220458984,7005500
2019-04-03,111.87999725341797,114.1500015258789,111.4000015258789,112.75,101.28182983398438,7036700
2019-04-04,112.37999725341797,114.2699966430664,112.36000061035156,113.23999786376953,101.72200012207031,5035600
2019-04-05,113.80999755859375,114.12000274658203,113.30999755859375,113.62999725341797,102.07231903076172,3318300
2019-04-08,113.80000305175781,115.41999816894531,113.31999969482422,115.22000122070312,103.5006103515625,4580800
2019-04-09,114.55000305175781,114.66999816894531,113.25,113.94000244140625,102.3508071899414,4648200
2019-04-10,113.87999725341797,115.19000244140625,113.54000091552734,114.91999816894531,103.23112487792969,3013300
2019-04-11,115.05999755859375,115.43000030517578,114.12999725341797,114.87999725341797,103.1951904296875,2799300
2019-04-12,115.77999877929688,117.02999877929688,115.77999877929688,116.76000213623047,104.88397216796875,4881100
2019-04-15,116.61000061035156,117.37000274658203,114.0199966430664,115.08999633789062,103.38383483886719,4265100
2019-04-16,115.83999633789062,116.8499984741211,115.62999725341797,116.37000274658203,104.53363800048828,4133700
2019-04-17,116.97000122070312,117.8499984741211,114.91000366210938,115.5999984741211,103.8419418334961,6227500
2019-04-18,116.18000030517578,116.18000030517578,115.12999725341797,115.51000213623047,103.76111602783203,4195800
2019-04-22,114.52999877929688,115.1500015258789,113.6500015258789,114.94999694824219,103.25807189941406,3691200
2019-04-23,115.4000015258789,116.52999877929688,114.5199966430664,116.37999725341797,104.5426254272461,7547400
2019-04-24,115.0,119.31999969482422,114.8499984741211,118.43000030517578,106.38411712646484,14483900
2019-04-25,117.83999633789062,118.41999816894531,115.6500015258789,117.16999816894531,105.25226593017578,5315400
2019-04-26,116.0,117.25,115.30999755859375,117.20999908447266,105.2881851196289,3582600
2019-04-29,116.7300033569336,117.33999633789062,116.0,116.69999694824219,104.83004760742188,3407600
2019-04-30,116.87999725341797,118.37000274658203,116.66000366210938,117.83000183105469,105.84513854980469,4533200
2019-05-01,118.05999755859375,118.91999816894531,116.19999694824219,116.29000091552734,104.46177673339844,3335800
2019-05-02,116.4000015258789,118.56999969482422,116.27999877929688,117.45999908447266,105.51277923583984,4532200
2019-05-03,117.45999908447266,117.97000122070312,116.11000061035156,117.47000122070312,106.21805572509766,3689000
2019-05-06,114.12000274658203,116.0,113.5,115.86000061035156,104.76226806640625,3974300
2019-05-07,114.0,114.43000030517578,112.25,113.93000030517578,103.01713562011719,5928100
2019-05-08,112.81999969482422,114.75,112.4800033569336,112.55999755859375,101.77837371826172,4819300
2019-05-09,110.87999725341797,112.83999633789062,110.19999694824219,112.1500015258789,101.40763854980469,4817500
2019-05-10,111.86000061035156,113.12999725341797,109.36000061035156,112.5999984741211,101.81452941894531,4189900
2019-05-13,109.16999816894531,110.3499984741211,106.7300033569336,107.11000061035156,96.85040283203125,7867600
2019-05-14,108.20999908447266,109.8499984741211,107.87999725341797,109.04000091552734,98.59552764892578,4068200
2019-05-15,108.0,110.87000274658203,107.70999908447266,110.29000091552734,99.72579193115234,4803600
2019-05-16,108.93000030517578,110.62999725341797,108.0999984741211,109.20999908447266,98.74925231933594,4690600
2019-05-17,108.18000030517578,109.4800033569336,106.11000061035156,106.79000091552734,96.56104278564453,6944000
2019-05-20,103.08999633789062,105.88999938964844,103.08999633789062,104.7300033569336,94.6983642578125,7519900
2019-05-21,106.9000015258789,108.0,106.2699966430664,107.0,96.75094604492188,4977200
2019-05-22,106.58999633789062,107.88999938964844,106.4000015258789,106.77999877929688,96.552001953125,3297000
2019-05-23,105.77999877929688,105.98999786376953,104.3499984741211,105.83000183105469,95.69300842285156,4828000
2019-05-24,106.52999877929688,107.48999786376953,104.91999816894531,105.05999755859375,94.99675750732422,2786400
2019-05-28,105.88999938964844,105.94999694824219,103.1500015258789,103.20999908447266,93.32395935058594,5707100
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,94.17391967773438,4923400
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341797,105.44000244140625,95.34037017822266,3365700
2019-05-31,104.31999969482422,106.12000274658203,104.0,104.30999755859375,94.3185806274414,4463100
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894531,95.0962142944336,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658203,98.6678695678711,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,98.99339294433594,3977400
2019-06-06,109.51000213623047,110.66999816894531,108.79000091552734,110.19000244140625,99.6353759765625,4734100
2019-06-07,111.13999938964844,111.83000183105469,110.58999633789062,111.16999816894531,100.52149963378906,5408600
2019-06-10,111.76000213623047,113.51000213623047,111.0,112.62999725341797,101.84166717529297,4656800
2019-06-11,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,102.11293029785156,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,99.77101135253906,4105400
2019-06-13,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,100.53055572509766,3392000
2019-06-14,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,97.03124237060547,7137800
2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,96.49776458740234,3655300
2019-06-18,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,100.40396881103516,5207900
2019-06-19,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,100.6390609741211,2745900
2019-06-20,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,101.91400146484375,2789900
2019-06-21,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,101.56136322021484,5124900
2019-06-24,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,101.93208312988281,3356200
2019-06-25,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,100.80181884765625,3426200
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,103.46925354003906,5308200
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,104.76226806640625,4163800
2019-06-28,116.41999816894531,116.83000183105469,114.5,114.76000213623047,103.76763916015625,6129800
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,105.96487426757812,6123700
2019-07-02,116.98999786376953,117.0,115.11000061035156,116.05999755859375,104.943115234375,3818600
2019-07-03,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,104.8346176147461,2321700
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658203,115.75,104.66281127929688,2915400
2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,103.9213638305664,2974500
2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,104.68993377685547,2754000
2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,105.46755981445312,3531800
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,105.5398941040039,3044700
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,106.98664093017578,2292500
2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,108.36105346679688,4020600
2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,107.31214904785156,4588800
2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,105.9558334350586,4027700
2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,107.21269226074219,2913000
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,106.0281753540039,5596300
2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,106.86005401611328,3862700
2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,108.56900787353516,7146900
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,116.64364624023438,16553300
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,115.15170288085938,8504500
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,115.88410186767578,5282300
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,117.52074432373047,6070100
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,116.92037963867188,3487300
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,113.70951843261719,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,112.29052734375,7979300
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,110.807861328125,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,106.35990905761719,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,108.24279022216797,4783900
2019-08-07,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,109.80731201171875,7726600
2019-08-08,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,113.07278442382812,6226400
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,109.70723724365234,5777500
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,109.22516632080078,3728400
2019-08-13,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,112.19046783447266,6285300
2019-08-14,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,109.69815063476562,4531700
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,109.01594543457031,3352600
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,111.71747589111328,3675100
2019-08-19,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,113.33655548095703,3244500
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,113.07278442382812,2706400
2019-08-21,125.5,126.08000183105469,124.69999694824219,126.04000091552734,114.64639282226562,3866100
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,113.89141845703125,2997800
2019-08-23,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,109.41617584228516,6515900
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,110.67142486572266,3294000
2019-08-27,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,111.13530731201172,3679700
2019-08-28,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,111.64469909667969,2470800
2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,112.39966583251953,3454600
2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,112.56340026855469,2747100
2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,110.735107421875,3913200
2019-09-04,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,113.32746887207031,3858200
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859375,115.34678649902344,5330400
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,115.60147094726562,2457500
2019-09-09,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,115.61056518554688,3813700
2019-09-10,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,115.55601501464844,4725600
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,116.95677947998047,4286100
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,118.44853210449219,4472900
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,117.89369201660156,3110800
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,116.75666809082031,3065800
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,117.84818267822266,2673600
2019-09-18,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,117.62079620361328,2328000
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,117.18418884277344,2608100
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894531,115.21945190429688,7471500
2019-09-23,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,116.21998596191406,3946200
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,114.43717193603516,4694600
2019-09-25,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,116.19270324707031,3293400
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,116.52926635742188,3297700
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,115.64695739746094,5263500
2019-09-30,127.69000244140625,129.39999389648438,127.56999969482422,129.24000549316406,117.55711364746094,4233400
2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,116.96586608886719,5093900
2019-10-02,127.26000213623047,127.77999877929688,126.22000122070312,126.83999633789062,115.37406921386719,5334600
2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,117.0659408569336,5199700
2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,118.37576293945312,3893000
2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,117.2023696899414,2426200
2019-10-08,127.41999816894531,127.87000274658203,123.62999725341797,124.9800033569336,113.68222045898438,4769100
2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140625,115.91984558105469,2884800
2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,116.1836166381836,2679300
2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,118.33027648925781,4717200
2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,118.02102661132812,2292900
2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,119.78565979003906,2955400
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,117.79363250732422,4537600
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,118.3666763305664,3003500
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,117.75723266601562,4126000
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,119.0943603515625,3355100
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,116.94770812988281,5518900
2019-10-23,116.80000305175781,121.62000274658203,115.87000274658203,118.94999694824219,108.19730377197266,18450000
2019-10-24,118.80999755859375,120.29000091552734,117.31999969482422,118.41000366210938,107.70613098144531,6205400
2019-10-25,118.51000213623047,120.69000244140625,118.51000213623047,120.51000213623047,109.61629486083984,4788200
2019-10-28,121.05999755859375,122.0999984741211,119.23999786376953,120.0,109.15238189697266,6492900
2019-10-29,120.5199966430664,120.91999816894531,119.5199966430664,120.29000091552734,109.41617584228516,4622200
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105469,117.79000091552734,107.94983673095703,5276200
2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,108.13312530517578,4778400
2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,108.17896270751953,4430100
2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,110.86417388916016,5175400
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,109.84691619873047,3994500
2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,110.30514526367188,3904700
2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,109.90189361572266,4271200
2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,110.07603454589844,3804900
2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,108.21561431884766,5165300
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,109.07708740234375,4761100
2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,108.52719116210938,4928800
2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,107.74820709228516,4568500
2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,108.14230346679688,4496800
2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,108.04147338867188,5337700
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,107.99565887451172,3860600
2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,106.52017211914062,4368600
2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,106.4010238647461,5447700
2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,107.23500061035156,3008900
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,109.06792449951172,3726400
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,109.17789459228516,7099700
2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,111.5606918334961,4876200
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,110.16768646240234,3498900
2019-12-02,120.12000274658203,120.19000244140625,117.91000366210938,118.79000091552734,108.86628723144531,4733500
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859375,117.75,107.91317749023438,5307100
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,110.23181915283203,4537600
2019-12-05,120.56999969482422,120.80999755859375,119.7699966430664,120.73999786376953,110.65339660644531,3260400
2019-12-06,121.94999694824219,122.69999694824219,121.87999725341797,122.37000274658203,112.1472396850586,3815900
2019-12-09,122.26000213623047,122.48999786376953,121.87000274658203,122.0,111.80813598632812,2801300
2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,111.23078155517578,4043400
2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,113.38446044921875,2959800
2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,115.53811645507812,5412700
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,116.06050109863281,3451500
2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,116.45459747314453,4973100
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,116.47291564941406,4354200
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,115.79473114013672,5776200
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,115.840576171875,3961500
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,118.17754364013672,9321400
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,117.81095123291016,3095000
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,117.79261779785156,1403400
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,117.7468032836914,2339900
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,117.82929992675781,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,116.99530029296875,2283700
2019-12-31,127.25,128.38999938964844,127.05999755859375,128.2899932861328,117.57266998291016,2813300
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,118.74573516845703,4614000
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,117.16941833496094,4057200
2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,116.35377502441406,4345400
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,118.59910583496094,7184100
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,118.91986846923828,3546900
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,120.35872650146484,3526600
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,119.13982391357422,3234000
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,119.093994140625,4313200
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,119.75384521484375,4626200
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,118.37915802001953,3392300
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,119.28645324707031,5475900
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,120.69778442382812,5487100
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,119.92797088623047,8631500
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,122.20079803466797,8899700
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,123.03477478027344,8598700
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,119.61637878417969,5606800
2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,115.7580795288086,5890900
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623047,128.0399932861328,117.34355926513672,4397500
2020-01-29,127.55000305175781,128.50999450683594,125.44000244140625,125.48999786376953,115.00658416748047,4535000
2020-01-30,123.22000122070312,124.66999816894531,122.22000122070312,124.41999816894531,114.84964752197266,5521300
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,111.36965942382812,5782500
2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,113.90811920166016,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,116.74197387695312,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,122.25276947021484,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,122.32660675048828,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,118.8004379272461,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,119.67735290527344,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,120.64661407470703,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,122.23429107666016,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,122.59431457519531,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,122.04046630859375,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,121.14507293701172,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,122.8896713256836,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,121.3573989868164,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,118.63429260253906,4121000
2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,112.098876953125,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,109.27424621582031,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,109.6527099609375,5778000
2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,104.42808532714844,8687300
2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,105.36040496826172,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,109.81886291503906,7207500
2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,105.0557632446289,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,109.8927230834961,5556500
2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,105.89578247070312,6162300
2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,104.45577239990234,6386200
2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,96.96035766601562,8454600
2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,103.49577331542969,9206200
2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,98.30805206298828,9636500
2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,90.02803039550781,15158500
2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,97.8834457397461,16040100
2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,86.30802154541016,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,97.9849853515625,16243500
2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,92.30805206298828,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,93.75727081298828,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,90.09263610839844,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,90.8680419921875,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,97.25575256347656,9385700
2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,91.53264617919922,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,99.47113800048828,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,92.76958465576172,7579200
2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,94.17264556884766,6950800
2020-03-31,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,92.24342346191406,8968000
2020-04-01,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,89.437255859375,8229700
2020-04-02,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,94.17264556884766,8353400
2020-04-03,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,92.2895736694336,6587300
2020-04-06,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,100.57882690429688,7189500
2020-04-07,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,98.08651733398438,7762200
2020-04-08,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,101.69577026367188,5426500
2020-04-09,111.0,112.20999908447266,107.08000183105469,107.69000244140625,99.40653228759766,5902300
2020-04-13,105.5,108.44999694824219,105.30000305175781,107.66999816894531,99.3880615234375,5209400
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,102.415771484375,8142400
2020-04-15,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,99.6742172241211,5381300
2020-04-16,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,102.82191467285156,5777700
2020-04-17,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,104.81576538085938,6100000
2020-04-20,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,102.9511489868164,7957200
2020-04-21,110.19999694824219,110.75,106.5,106.83999633789062,98.62190246582031,8799800
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,103.36654663085938,10961000
2020-04-23,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,101.96346282958984,5374000
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,105.16654205322266,5570200
2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,106.87422943115234,4728000
2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,105.45269775390625,5762300
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,110.2157974243164,4936900
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,107.1419448852539,5781000
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,102.06253051757812,5839800
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,102.79745483398438,4987000
