Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,150.3800048828125,152.36000061035156,149.8699951171875,152.24000549316406,147.77847290039062,282300
2019-04-15,152.13999938964844,153.5399932861328,150.25999450683594,151.57000732421875,147.12808227539062,198100
2019-04-16,152.02000427246094,156.39999389648438,151.80999755859375,154.8000030517578,150.2633819580078,345700
2019-04-17,155.7899932861328,161.22000122070312,153.1999969482422,155.08999633789062,150.544921875,253700
2019-04-18,155.25,156.60000610351562,153.75,153.91000366210938,149.3994903564453,223900
2019-04-22,152.88999938964844,154.33999633789062,151.35000610351562,153.35000610351562,148.8559112548828,147200
2019-04-23,153.36000061035156,155.72000122070312,153.36000061035156,154.6999969482422,150.16636657714844,192500
2019-04-24,155.14999389648438,158.52000427246094,155.02000427246094,157.52999877929688,152.9134063720703,203900
2019-04-25,156.92999267578125,156.92999267578125,152.85000610351562,155.74000549316406,151.1759033203125,209600
2019-04-26,154.4600067138672,155.24000549316406,150.41000366210938,154.97999572753906,150.43814086914062,385800
2019-04-29,154.25,156.52999877929688,152.5500030517578,154.1999969482422,149.68101501464844,204800
2019-04-30,154.30999755859375,155.92999267578125,153.58999633789062,155.7100067138672,151.14675903320312,379500
2019-05-01,156.9600067138672,157.52000427246094,154.2100067138672,154.39999389648438,149.87513732910156,227300
2019-05-02,154.3300018310547,157.0,152.75,156.1699981689453,151.59326171875,389000
2019-05-03,145.32000732421875,148.36000061035156,140.0,144.97000122070312,140.72149658203125,957600
2019-05-06,135.88999938964844,142.6199951171875,135.8699951171875,141.2100067138672,137.07168579101562,473200
2019-05-07,139.47999572753906,140.6300048828125,136.97000122070312,138.4199981689453,134.36343383789062,296400
2019-05-08,137.13999938964844,139.50999450683594,135.8800048828125,137.25,133.2277374267578,271800
2019-05-09,135.11000061035156,137.35000610351562,132.58999633789062,136.72999572753906,132.72299194335938,331900
2019-05-10,135.39999389648438,136.9600067138672,132.82000732421875,136.14999389648438,132.15997314453125,344100
2019-05-13,131.39999389648438,133.7899932861328,125.68000030517578,126.5199966430664,122.81219482421875,493000
2019-05-14,128.3800048828125,130.4199981689453,127.0,128.3300018310547,124.56915283203125,305300
2019-05-15,127.04000091552734,130.1199951171875,125.91000366210938,129.1699981689453,125.38453674316406,182200
2019-05-16,129.14999389648438,130.47999572753906,126.56999969482422,128.75,124.97684478759766,382600
2019-05-17,126.97000122070312,128.8300018310547,123.94999694824219,124.69999694824219,121.04552459716797,303700
2019-05-20,121.80000305175781,123.7300033569336,120.31999969482422,121.25,117.6966323852539,360100
2019-05-21,122.56999969482422,124.37999725341797,122.22000122070312,122.9800033569336,119.37594604492188,358600
2019-05-22,121.93000030517578,123.72000122070312,121.30999755859375,121.30999755859375,117.7548828125,175400
2019-05-23,119.31999969482422,119.54000091552734,117.0199966430664,118.76000213623047,115.27960205078125,306900
2019-05-24,119.7300033569336,120.91999816894531,119.05000305175781,119.33999633789062,115.84261322021484,161500
2019-05-28,119.44000244140625,120.05000305175781,116.69999694824219,116.76000213623047,113.33821868896484,294600
2019-05-29,116.04000091552734,118.19000244140625,114.83999633789062,117.51000213623047,114.06624603271484,279700
2019-05-30,116.26000213623047,119.93000030517578,116.26000213623047,118.41999816894531,114.94957733154297,298500
2019-05-31,116.5199966430664,119.05000305175781,116.22000122070312,116.44999694824219,113.03730010986328,210700
2019-06-03,117.25,120.41999816894531,117.11000061035156,119.16000366210938,115.66790008544922,483800
2019-06-04,123.97000122070312,125.16999816894531,120.16000366210938,125.12999725341797,121.46292877197266,419600
2019-06-05,126.37999725341797,126.69000244140625,123.3499984741211,125.7300033569336,122.04534149169922,275000
2019-06-06,125.44000244140625,125.55000305175781,122.38999938964844,123.63999938964844,120.0166015625,205100
2019-06-07,124.36000061035156,125.2300033569336,123.11000061035156,125.08999633789062,121.42411041259766,229600
2019-06-10,126.23999786376953,131.99000549316406,125.94999694824219,130.5800018310547,126.75318908691406,412000
2019-06-11,132.4499969482422,133.30999755859375,129.72000122070312,131.1699981689453,127.32592010498047,272300
2019-06-12,130.2899932861328,130.2899932861328,127.43000030517578,127.55000305175781,123.81201934814453,203600
2019-06-13,128.3000030517578,130.08999633789062,128.27000427246094,129.9499969482422,126.14167022705078,208500
2019-06-14,125.81999969482422,128.22999572753906,125.81999969482422,126.41000366210938,122.70542907714844,358500
2019-06-17,126.75,127.56999969482422,126.05000305175781,126.08999633789062,122.39481353759766,200900
2019-06-18,127.38999938964844,132.07000732421875,126.45999908447266,130.47000122070312,126.64645385742188,368100
2019-06-19,131.44000244140625,131.44000244140625,127.91000366210938,128.33999633789062,124.578857421875,283700
2019-06-20,131.30999755859375,131.85000610351562,129.38999938964844,130.32000732421875,126.5008316040039,186800
2019-06-21,129.88999938964844,130.4499969482422,128.49000549316406,128.8300018310547,125.05450439453125,410800
2019-06-24,129.4600067138672,129.64999389648438,127.2300033569336,127.5,123.76345825195312,256700
2019-06-25,127.51000213623047,128.6300048828125,124.18000030517578,124.25,120.60871124267578,352300
2019-06-26,126.75,130.0399932861328,126.08000183105469,128.75999450683594,124.98654174804688,535600
2019-06-27,129.39999389648438,133.4199981689453,129.3000030517578,132.82000732421875,129.32933044433594,459000
2019-06-28,133.60000610351562,137.58999633789062,132.61000061035156,135.77999877929688,132.2115478515625,757400
2019-07-01,139.69000244140625,143.9600067138672,137.2899932861328,138.72000122070312,135.07427978515625,506100
2019-07-02,138.55999755859375,138.55999755859375,135.5500030517578,136.44000244140625,132.85421752929688,317900
2019-07-03,136.6699981689453,137.4600067138672,134.25999450683594,136.25999450683594,132.67892456054688,635800
2019-07-05,135.3000030517578,137.27999877929688,134.97999572753906,137.1199951171875,133.51632690429688,202300
2019-07-08,135.77000427246094,136.97000122070312,135.19000244140625,136.00999450683594,132.43548583984375,206900
2019-07-09,135.52000427246094,138.85000610351562,135.38999938964844,138.74000549316406,135.09376525878906,216600
2019-07-10,140.1300048828125,142.22000122070312,139.7899932861328,140.7899932861328,137.08985900878906,276300
2019-07-11,141.36000061035156,141.97999572753906,139.61000061035156,140.6699981689453,136.97303771972656,321900
2019-07-12,141.67999267578125,143.52999877929688,140.6199951171875,143.32000732421875,139.55337524414062,241000
2019-07-15,143.72000122070312,144.41000366210938,142.33999633789062,143.80999755859375,140.030517578125,181700
2019-07-16,143.7100067138672,144.7100067138672,141.6199951171875,143.1199951171875,139.358642578125,242300
2019-07-17,143.69000244140625,144.77999877929688,142.16000366210938,142.75999450683594,139.00808715820312,216200
2019-07-18,142.91000366210938,146.5,142.91000366210938,145.92999267578125,142.0947723388672,205500
2019-07-19,146.5,146.7899932861328,144.8800048828125,144.9499969482422,141.1405487060547,272900
2019-07-22,145.75999450683594,147.41000366210938,143.02999877929688,145.30999755859375,141.4910888671875,244100
2019-07-23,146.60000610351562,146.92999267578125,145.13999938964844,146.69000244140625,142.8347930908203,254900
2019-07-24,147.08999633789062,153.7899932861328,147.0800018310547,153.30999755859375,149.28085327148438,377900
2019-07-25,152.07000732421875,152.83999633789062,143.1199951171875,149.9199981689453,145.9799346923828,211300
2019-07-26,151.35000610351562,152.88999938964844,150.0500030517578,150.97999572753906,147.0120391845703,174900
2019-07-29,150.97999572753906,151.1199951171875,149.69000244140625,150.57000732421875,146.61285400390625,159300
2019-07-30,149.1999969482422,151.8000030517578,148.49000549316406,150.91000366210938,146.94390869140625,193100
2019-07-31,151.10000610351562,152.36000061035156,146.77000427246094,148.16000366210938,144.2661895751953,517900
2019-08-01,156.99000549316406,161.5,147.72999572753906,149.75,145.8144073486328,584800
2019-08-02,148.9600067138672,151.16000366210938,146.07000732421875,146.61000061035156,142.7569122314453,274900
2019-08-05,141.47999572753906,142.3800048828125,139.0,142.24000549316406,138.50177001953125,478200
2019-08-06,144.5500030517578,146.88999938964844,143.8800048828125,145.25,141.43263244628906,234000
2019-08-07,142.75,146.9499969482422,142.75,146.2899932861328,142.4453125,227100
2019-08-08,147.52000427246094,152.64999389648438,146.07000732421875,152.44000244140625,148.43370056152344,329700
2019-08-09,150.97999572753906,151.27000427246094,147.8300018310547,149.19000244140625,145.26910400390625,178400
2019-08-12,147.63999938964844,148.80999755859375,145.3800048828125,145.3800048828125,141.5592803955078,215500
2019-08-13,144.49000549316406,152.27000427246094,144.49000549316406,151.16000366210938,147.18734741210938,264800
2019-08-14,147.08999633789062,148.99000549316406,143.82000732421875,143.99000549316406,140.20579528808594,316900
2019-08-15,145.02999877929688,146.07000732421875,143.99000549316406,145.13999938964844,141.3255157470703,215600
2019-08-16,145.7899932861328,151.97000122070312,145.7899932861328,151.3699951171875,147.39178466796875,287800
2019-08-19,154.0,156.0,153.1699981689453,153.50999450683594,149.47557067871094,272000
2019-08-20,152.77000427246094,154.17999267578125,151.24000549316406,152.47000122070312,148.462890625,212500
2019-08-21,153.39999389648438,154.92999267578125,151.9499969482422,154.4199981689453,150.3616485595703,214200
2019-08-22,154.6300048828125,156.1300048828125,151.52999877929688,155.3699951171875,151.28668212890625,170500
2019-08-23,153.32000732421875,153.89999389648438,147.60000610351562,148.10000610351562,144.207763671875,241400
2019-08-26,150.5399932861328,150.5399932861328,147.7899932861328,148.57000732421875,144.6654052734375,160500
2019-08-27,150.0,150.66000366210938,146.3800048828125,146.5399932861328,142.68875122070312,178700
2019-08-28,145.69000244140625,147.4199981689453,144.17999267578125,147.02000427246094,143.15614318847656,303000
2019-08-29,149.72999572753906,152.27000427246094,149.72999572753906,150.4199981689453,146.46676635742188,167300
2019-08-30,151.61000061035156,152.14999389648438,149.4199981689453,150.55999755859375,146.60311889648438,155900
2019-09-03,149.57000732421875,150.63999938964844,146.0500030517578,146.27000427246094,142.42584228515625,334300
2019-09-04,148.5,149.80999755859375,147.6199951171875,149.72000122070312,145.78517150878906,164200
2019-09-05,152.60000610351562,157.1300048828125,152.60000610351562,156.07000732421875,151.9683074951172,205800
2019-09-06,155.60000610351562,157.13999938964844,154.99000549316406,156.0,151.90016174316406,207400
2019-09-09,156.5800018310547,157.8000030517578,153.52000427246094,153.82000732421875,149.77745056152344,296900
2019-09-10,153.69000244140625,154.0399932861328,151.27999877929688,152.91000366210938,148.89134216308594,283800
2019-09-11,153.67999267578125,157.63999938964844,152.9600067138672,157.52000427246094,153.3802032470703,202100
2019-09-12,158.89999389648438,161.83999633789062,156.52000427246094,161.32000732421875,157.08030700683594,263200
2019-09-13,162.0,163.2100067138672,159.9499969482422,161.5500030517578,157.30433654785156,194200
2019-09-16,161.5399932861328,161.5399932861328,158.75999450683594,160.3000030517578,156.08714294433594,179200
2019-09-17,159.89999389648438,160.52000427246094,157.63999938964844,157.89999389648438,153.7501983642578,239700
2019-09-18,158.17999267578125,159.17999267578125,156.25999450683594,158.33999633789062,154.17861938476562,322300
2019-09-19,159.67999267578125,159.89999389648438,156.0800018310547,156.35000610351562,152.24093627929688,295700
2019-09-20,155.05999755859375,156.1699981689453,152.42999267578125,154.27000427246094,150.21559143066406,539700
2019-09-23,154.69000244140625,158.08999633789062,153.57000732421875,157.17999267578125,153.04910278320312,221400
2019-09-24,159.00999450683594,160.63999938964844,155.1300048828125,157.27999877929688,153.146484375,288200
2019-09-25,156.9600067138672,161.02000427246094,154.72000122070312,159.9600067138672,155.75608825683594,306400
2019-09-26,159.97000122070312,161.5399932861328,158.69000244140625,160.22000122070312,156.00924682617188,216700
2019-09-27,160.6699981689453,160.6699981689453,155.14999389648438,156.6199951171875,152.88552856445312,350300
2019-09-30,157.49000549316406,157.49000549316406,154.1300048828125,155.6300048828125,151.91912841796875,599600
2019-10-01,157.0,159.25,153.1699981689453,153.35000610351562,149.69351196289062,378500
2019-10-02,151.5399932861328,151.6999969482422,148.02999877929688,149.92999267578125,146.35501098632812,459300
2019-10-03,149.61000061035156,153.1999969482422,146.9499969482422,151.72999572753906,148.11212158203125,666100
2019-10-04,152.4199981689453,153.30999755859375,151.25,152.92999267578125,149.28347778320312,360300
2019-10-07,152.25,153.0,148.83999633789062,149.2100067138672,145.65223693847656,478300
2019-10-08,147.69000244140625,147.8699951171875,141.61000061035156,141.80999755859375,138.42868041992188,518600
2019-10-09,132.94000244140625,138.4499969482422,131.1300048828125,135.14999389648438,131.92745971679688,2067100
2019-10-10,133.89999389648438,139.55999755859375,133.89999389648438,137.02000427246094,133.7528839111328,745300
2019-10-11,139.0800018310547,140.88999938964844,136.36000061035156,138.1300048828125,134.83642578125,925600
2019-10-14,138.30999755859375,142.72999572753906,137.8699951171875,142.52000427246094,139.12176513671875,530700
2019-10-15,142.77999877929688,144.69000244140625,141.74000549316406,144.61000061035156,141.16189575195312,368400
2019-10-16,143.72999572753906,145.05999755859375,141.75999450683594,141.86000061035156,138.4774932861328,528400
2019-10-17,142.8800048828125,143.88999938964844,142.24000549316406,142.72000122070312,139.31695556640625,382700
2019-10-18,141.99000549316406,143.0500030517578,139.92999267578125,142.11000061035156,138.72152709960938,299100
2019-10-21,143.27000427246094,145.88999938964844,143.27000427246094,145.39999389648438,141.93307495117188,355900
2019-10-22,145.32000732421875,146.00999450683594,142.9499969482422,144.2100067138672,140.7714385986328,569600
2019-10-23,146.0,152.4600067138672,143.00999450683594,150.69000244140625,147.096923828125,928000
2019-10-24,151.5500030517578,152.4600067138672,148.63999938964844,150.24000549316406,146.6576690673828,456000
2019-10-25,149.6699981689453,153.4199981689453,149.6699981689453,152.3300018310547,148.6978302001953,403500
2019-10-28,154.0500030517578,154.52999877929688,153.24000549316406,153.89999389648438,150.2303924560547,271500
2019-10-29,153.8699951171875,155.19000244140625,152.02999877929688,152.27999877929688,148.64901733398438,331600
2019-10-30,153.3800048828125,154.55999755859375,150.02000427246094,151.67999267578125,148.06333923339844,293600
2019-10-31,151.50999450683594,151.80999755859375,149.27999877929688,149.9199981689453,146.34530639648438,236100
2019-11-01,151.10000610351562,155.60000610351562,150.2899932861328,155.5800018310547,151.87034606933594,266700
2019-11-04,157.2899932861328,161.52000427246094,156.5399932861328,161.10000610351562,157.2587127685547,466100
2019-11-05,161.2100067138672,164.82000732421875,160.47999572753906,162.5800018310547,158.70339965820312,395500
2019-11-06,161.91000366210938,161.91000366210938,159.50999450683594,160.14999389648438,156.3313751220703,455100
2019-11-07,162.61000061035156,164.13999938964844,161.02999877929688,163.36000061035156,159.4647979736328,282200
2019-11-08,162.2899932861328,165.0800018310547,161.22999572753906,165.0399932861328,161.10475158691406,310800
2019-11-11,163.41000366210938,164.94000244140625,162.4199981689453,163.89999389648438,159.9918975830078,228700
2019-11-12,164.80999755859375,166.24000549316406,161.92999267578125,162.5500030517578,158.6741180419922,263800
2019-11-13,160.6199951171875,162.67999267578125,159.64999389648438,160.27000427246094,156.44850158691406,302800
2019-11-14,159.17999267578125,160.41000366210938,158.25,160.1300048828125,156.3118438720703,262300
2019-11-15,161.89999389648438,163.89999389648438,160.77999877929688,162.5,158.62533569335938,221600
2019-11-18,161.74000549316406,162.9199981689453,160.63999938964844,161.1300048828125,157.28799438476562,317800
2019-11-19,161.83999633789062,162.75999450683594,160.22000122070312,161.75999450683594,157.90298461914062,218100
2019-11-20,160.58999633789062,162.35000610351562,158.6300048828125,159.14999389648438,155.35519409179688,292400
2019-11-21,158.6699981689453,158.99000549316406,157.1199951171875,158.4600067138672,154.68165588378906,250800
2019-11-22,159.4499969482422,159.99000549316406,157.75999450683594,157.97999572753906,154.21310424804688,183100
2019-11-25,158.8300018310547,164.2899932861328,158.8300018310547,164.11000061035156,160.19692993164062,239000
2019-11-26,164.0500030517578,164.58999633789062,162.42999267578125,162.77999877929688,158.89862060546875,167300
2019-11-27,163.49000549316406,164.17999267578125,162.4199981689453,163.19000244140625,159.2988739013672,164400
2019-11-29,162.8699951171875,164.0,160.60000610351562,160.67999267578125,156.84873962402344,90900
2019-12-02,161.64999389648438,161.64999389648438,157.64999389648438,158.0,154.23265075683594,239500
2019-12-03,154.72999572753906,157.63999938964844,153.97999572753906,157.44000244140625,153.68597412109375,291400
2019-12-04,159.07000732421875,162.47999572753906,159.07000732421875,161.82000732421875,157.9615478515625,220800
2019-12-05,163.00999450683594,163.97000122070312,161.6699981689453,162.30999755859375,158.43984985351562,183100
2019-12-06,164.72000122070312,166.74000549316406,161.7100067138672,165.99000549316406,162.03207397460938,219500
2019-12-09,165.6699981689453,166.36000061035156,164.27999877929688,164.30999755859375,160.3921356201172,278200
2019-12-10,164.41000366210938,165.92999267578125,164.41000366210938,165.1199951171875,161.182861328125,192200
2019-12-11,165.39999389648438,169.25,165.39999389648438,169.0500030517578,165.0191650390625,216400
2019-12-12,169.74000549316406,174.02000427246094,168.8699951171875,173.75,169.60707092285156,317400
2019-12-13,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562,170.43679809570312,196200
2019-12-16,176.14999389648438,178.72999572753906,175.41000366210938,177.22999572753906,173.0041046142578,295700
2019-12-17,178.02000427246094,178.74000549316406,177.22999572753906,178.64999389648438,174.3902587890625,227000
2019-12-18,178.2899932861328,179.9600067138672,177.08999633789062,178.83999633789062,174.57571411132812,339400
2019-12-19,178.94000244140625,180.22999572753906,177.19000244140625,179.92999267578125,175.63970947265625,277800
2019-12-20,180.85000610351562,183.0399932861328,179.6199951171875,182.88999938964844,178.5291290283203,448000
2019-12-23,183.4600067138672,183.4600067138672,178.75,179.07000732421875,174.8002471923828,466600
2019-12-24,179.80999755859375,179.9499969482422,177.6300048828125,178.33999633789062,174.08763122558594,227100
2019-12-26,178.3699951171875,179.17999267578125,177.60000610351562,179.16000366210938,174.88809204101562,259700
2019-12-27,178.85000610351562,180.0,177.2100067138672,178.41000366210938,174.15597534179688,152200
2019-12-30,177.5800018310547,178.85000610351562,175.0800018310547,178.38999938964844,174.52772521972656,165400
2019-12-31,178.05999755859375,179.52999877929688,177.05999755859375,178.02000427246094,174.16575622558594,272000
2020-01-02,180.1199951171875,180.8699951171875,176.08999633789062,180.00999450683594,176.11264038085938,333700
2020-01-03,176.74000549316406,178.5,176.1199951171875,176.75,172.9232177734375,233300
2020-01-06,174.1300048828125,175.7899932861328,172.97999572753906,174.94000244140625,171.15243530273438,339900
2020-01-07,176.02999877929688,177.91000366210938,174.6199951171875,176.57000732421875,172.7471160888672,645300
2020-01-08,176.6999969482422,177.58999633789062,175.0800018310547,176.33999633789062,172.5220947265625,297500
2020-01-09,177.4499969482422,179.10000610351562,176.8699951171875,178.72000122070312,174.85060119628906,180600
2020-01-10,178.64999389648438,179.4600067138672,176.39999389648438,176.8699951171875,173.04063415527344,275000
2020-01-13,178.17999267578125,179.9499969482422,177.16000366210938,179.30999755859375,175.4278106689453,272400
2020-01-14,179.3000030517578,181.0,178.00999450683594,178.92999267578125,175.05599975585938,212200
2020-01-15,179.10000610351562,179.8300018310547,176.67999267578125,178.1199951171875,174.2635955810547,324300
2020-01-16,179.55999755859375,180.60000610351562,178.52999877929688,180.33999633789062,176.4355010986328,388200
2020-01-17,181.57000732421875,182.08999633789062,179.52000427246094,181.61000061035156,177.67800903320312,356100
2020-01-21,181.1199951171875,184.02999877929688,181.10000610351562,182.17999267578125,178.2356719970703,322100
2020-01-22,183.97999572753906,184.9199981689453,181.22000122070312,181.69000244140625,177.7563018798828,330800
2020-01-23,181.99000549316406,183.47000122070312,180.35000610351562,183.02999877929688,179.06729125976562,393400
2020-01-24,184.0,184.9499969482422,182.4499969482422,183.2899932861328,179.3216552734375,413900
2020-01-27,178.0,178.4600067138672,175.85000610351562,176.0500030517578,172.23841857910156,302600
2020-01-28,178.05999755859375,181.22000122070312,176.77999877929688,180.27999877929688,176.37681579589844,229800
2020-01-29,180.27999877929688,180.9499969482422,177.38999938964844,177.5,173.656982421875,229100
2020-01-30,176.52999877929688,179.32000732421875,175.30999755859375,178.5,174.63536071777344,299700
2020-01-31,176.9499969482422,177.74000549316406,170.92999267578125,171.1699981689453,167.46405029296875,460500
2020-02-03,172.4199981689453,175.64999389648438,171.2100067138672,175.2100067138672,171.41661071777344,340900
2020-02-04,179.83999633789062,182.97000122070312,177.91000366210938,182.6199951171875,178.6661376953125,284900
2020-02-05,185.27999877929688,186.99000549316406,182.27000427246094,186.99000549316406,182.94154357910156,425000
2020-02-06,187.14999389648438,190.8800048828125,179.60000610351562,181.86000061035156,177.92262268066406,765700
2020-02-07,180.4600067138672,182.49000549316406,178.80999755859375,180.2100067138672,176.308349609375,527000
2020-02-10,176.72999572753906,184.4199981689453,175.8300018310547,184.19000244140625,180.20217895507812,247300
2020-02-11,185.0,190.69000244140625,184.0500030517578,189.52000427246094,185.41677856445312,258900
2020-02-12,190.4499969482422,191.97999572753906,188.72000122070312,190.72999572753906,186.60055541992188,335700
2020-02-13,188.42999267578125,192.77999877929688,188.2100067138672,191.42999267578125,187.28538513183594,327200
2020-02-14,192.58999633789062,193.10000610351562,189.61000061035156,191.19000244140625,187.05062866210938,321600
2020-02-18,187.80999755859375,188.69000244140625,183.47000122070312,185.3300018310547,181.31747436523438,331300
2020-02-19,184.3000030517578,188.94000244140625,184.3000030517578,187.4600067138672,183.40139770507812,285300
2020-02-20,186.94000244140625,187.10000610351562,181.77999877929688,184.05999755859375,180.07498168945312,263900
2020-02-21,182.67999267578125,182.67999267578125,175.5500030517578,176.6300048828125,172.80584716796875,318900
2020-02-24,168.47000122070312,169.72999572753906,165.72000122070312,165.8699951171875,162.27882385253906,543200
2020-02-25,167.9499969482422,168.3000030517578,162.32000732421875,164.5399932861328,160.9775848388672,423300
2020-02-26,165.07000732421875,169.6199951171875,162.64999389648438,164.22000122070312,160.66452026367188,329800
2020-02-27,159.19000244140625,161.8800048828125,155.27000427246094,157.22000122070312,153.81610107421875,364000
2020-02-28,150.97000122070312,160.60000610351562,150.3699951171875,158.63999938964844,155.20533752441406,448100
2020-03-02,160.86000061035156,164.57000732421875,156.35000610351562,164.1199951171875,160.56668090820312,370600
2020-03-03,165.19000244140625,168.25999450683594,159.1199951171875,162.2100067138672,158.69805908203125,429700
2020-03-04,165.47999572753906,171.7899932861328,162.7899932861328,171.5399932861328,167.82606506347656,277500
2020-03-05,169.3699951171875,177.1999969482422,166.75,172.3300018310547,168.59893798828125,447500
2020-03-06,167.10000610351562,169.88999938964844,161.11000061035156,166.05999755859375,162.4646759033203,391700
2020-03-09,151.36000061035156,159.05999755859375,148.22000122070312,148.50999450683594,145.29464721679688,432400
2020-03-10,154.19000244140625,163.75,152.6300048828125,163.6199951171875,160.07749938964844,582200
2020-03-11,159.86000061035156,163.00999450683594,152.8699951171875,155.8000030517578,152.4268035888672,475800
2020-03-12,145.3000030517578,156.80999755859375,139.58999633789062,145.99000549316406,142.8292236328125,612600
2020-03-13,155.19000244140625,170.77999877929688,142.44000244140625,170.55999755859375,166.86724853515625,660800
2020-03-16,151.5,159.9600067138672,135.97000122070312,135.97000122070312,133.02615356445312,703500
2020-03-17,139.25,160.80999755859375,136.3800048828125,159.10000610351562,155.65538024902344,577100
2020-03-18,145.77999877929688,155.08999633789062,136.64999389648438,141.6300048828125,138.56362915039062,508700
2020-03-19,141.5500030517578,154.35000610351562,138.44000244140625,150.44000244140625,147.18287658691406,504300
2020-03-20,151.60000610351562,156.8800048828125,135.22000122070312,135.22000122070312,132.29234313964844,636600
2020-03-23,138.39999389648438,142.41000366210938,130.1199951171875,139.85000610351562,136.82215881347656,480800
2020-03-24,150.6999969482422,163.1699981689453,146.89999389648438,162.49000549316406,158.9720001220703,485200
2020-03-25,162.3300018310547,169.36000061035156,157.0500030517578,158.30999755859375,154.88250732421875,550900
2020-03-26,159.52999877929688,174.8300018310547,159.17999267578125,174.77999877929688,170.99591064453125,541000
2020-03-27,168.10000610351562,169.99000549316406,161.25,161.6999969482422,158.19908142089844,471400
2020-03-30,163.88999938964844,168.50999450683594,160.0,165.19000244140625,162.11480712890625,279000
2020-03-31,163.97999572753906,170.0,162.13999938964844,167.4600067138672,164.34259033203125,467000
2020-04-01,160.55999755859375,168.5500030517578,154.7899932861328,159.4199981689453,156.45223999023438,454300
2020-04-02,158.86000061035156,159.55999755859375,152.1699981689453,157.52000427246094,154.5876007080078,399800
2020-04-03,156.49000549316406,158.5399932861328,151.02000427246094,153.4199981689453,150.5639190673828,212800
2020-04-06,160.6300048828125,170.0,160.27999877929688,170.0,166.83526611328125,391600
2020-04-07,170.0,176.6199951171875,164.75999450683594,166.85000610351562,163.743896484375,580400
2020-04-08,170.4600067138672,176.66000366210938,168.7899932861328,173.47999572753906,170.25050354003906,487800
2020-04-09,175.75,176.82000732421875,165.02999877929688,167.92999267578125,164.80380249023438,416900
2020-04-13,167.5800018310547,173.08999633789062,164.25,171.89999389648438,168.69989013671875,228600
2020-04-14,176.19000244140625,184.75999450683594,174.36000061035156,183.8800048828125,180.45689392089844,311400
2020-04-15,178.97000122070312,180.82000732421875,177.08999633789062,178.50999450683594,175.1868133544922,346500
2020-04-16,180.58999633789062,184.94000244140625,179.1999969482422,183.8000030517578,180.37835693359375,325000
2020-04-17,185.0,189.0,182.6999969482422,185.77000427246094,182.3116912841797,292800
2020-04-20,182.4499969482422,186.39999389648438,181.24000549316406,184.22999572753906,180.80035400390625,191500
2020-04-21,181.49000549316406,183.25,173.5800018310547,177.1300048828125,173.83251953125,296700
2020-04-22,183.0399932861328,186.94000244140625,182.24000549316406,184.77999877929688,181.34010314941406,384100
2020-04-23,184.8300018310547,188.6699981689453,180.64999389648438,181.27000427246094,177.89544677734375,285300
2020-04-24,183.60000610351562,186.47000122070312,178.80999755859375,186.0399932861328,182.57666015625,254500
2020-04-27,189.25,194.4199981689453,187.52999877929688,193.8699951171875,190.26087951660156,274500
2020-04-28,196.0,198.86000061035156,190.8800048828125,191.30999755859375,187.74855041503906,390900
2020-04-29,198.97999572753906,208.80999755859375,196.5,203.5500030517578,199.76071166992188,850300
2020-04-30,202.2100067138672,203.91000366210938,198.3000030517578,199.91000366210938,196.1884765625,320900
2020-05-01,195.39999389648438,198.47000122070312,187.58999633789062,189.0,185.48155212402344,457800
2020-05-04,186.61000061035156,190.47999572753906,180.9600067138672,189.77000427246094,186.23721313476562,324000
2020-05-05,194.72999572753906,200.4499969482422,194.0,196.94000244140625,193.27374267578125,329400
2020-05-06,200.61000061035156,203.30999755859375,196.9600067138672,200.75,197.0128173828125,303800
2020-05-07,204.1999969482422,207.97999572753906,200.85000610351562,203.07000732421875,199.28961181640625,358500
2020-05-08,204.72000122070312,211.80999755859375,204.6699981689453,211.27000427246094,207.33697509765625,384700
2020-05-11,209.74000549316406,213.5,207.3699951171875,210.5,206.58131408691406,587900
2020-05-12,211.0500030517578,219.5800018310547,209.0800018310547,209.5,205.59994506835938,429500
2020-05-13,209.5399932861328,210.92999267578125,197.0500030517578,199.77999877929688,196.06088256835938,478900
2020-05-14,198.07000732421875,200.99000549316406,192.02000427246094,200.9600067138672,197.2189178466797,379500
2020-05-15,196.0,196.85000610351562,189.44000244140625,193.00999450683594,189.41693115234375,486300
2020-05-18,197.6999969482422,206.88999938964844,197.5,204.82000732421875,201.00704956054688,398900
2020-05-19,204.3000030517578,209.3300018310547,201.80999755859375,201.80999755859375,198.05307006835938,309900
2020-05-20,205.83999633789062,209.72000122070312,203.97999572753906,209.50999450683594,205.60972595214844,312900
2020-05-21,207.13999938964844,209.86000061035156,201.5500030517578,202.44000244140625,198.6713409423828,262900
2020-05-22,203.10000610351562,203.75,198.9499969482422,202.17999267578125,198.4161834716797,263200
2020-05-26,208.2899932861328,209.75999450683594,204.0,204.88999938964844,201.07577514648438,337600
2020-05-27,206.77000427246094,210.5399932861328,202.00999450683594,209.75999450683594,205.85508728027344,317800
2020-05-28,210.86000061035156,214.75999450683594,203.72999572753906,205.14999389648438,201.33090209960938,297100
2020-05-29,207.4199981689453,210.94000244140625,204.36000061035156,209.75,205.84527587890625,286000
2020-06-01,208.44000244140625,214.91000366210938,207.83999633789062,213.38999938964844,209.41751098632812,271800
