Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,165.30999755859375,168.57000732421875,163.10000610351562,167.88999938964844,164.65940856933594,874100
2019-05-10,164.3699951171875,167.86000061035156,161.0,164.6199951171875,161.45233154296875,825800
2019-05-13,159.25999450683594,160.61000061035156,154.2100067138672,157.1199951171875,154.0966339111328,1041300
2019-05-14,159.52999877929688,163.97999572753906,159.0,163.38999938964844,160.24598693847656,583600
2019-05-15,161.61000061035156,168.24000549316406,160.72999572753906,166.94000244140625,163.7276611328125,585700
2019-05-16,165.6300048828125,166.3800048828125,162.0500030517578,163.1699981689453,160.0301971435547,738600
2019-05-17,161.5,167.8000030517578,161.32000732421875,162.07000732421875,158.95138549804688,710600
2019-05-20,158.5,159.57000732421875,155.75,158.08999633789062,155.04795837402344,699300
2019-05-21,160.14999389648438,165.0399932861328,160.11000061035156,162.83999633789062,159.7065887451172,490100
2019-05-22,161.19000244140625,163.10000610351562,159.5399932861328,160.3699951171875,157.28408813476562,304500
2019-05-23,157.05999755859375,157.27000427246094,148.57000732421875,150.3699951171875,147.47647094726562,1125200
2019-05-24,151.49000549316406,152.66000366210938,149.02999877929688,150.25999450683594,147.36865234375,645700
2019-05-28,150.8300018310547,151.99000549316406,147.5500030517578,148.1699981689453,145.31886291503906,483500
2019-05-29,146.64999389648438,149.55999755859375,144.0500030517578,148.25999450683594,145.4071044921875,580700
2019-05-30,148.97999572753906,151.3000030517578,148.33999633789062,149.36000061035156,146.48597717285156,353800
2019-05-31,146.27999877929688,150.3699951171875,146.0,146.92999267578125,144.10267639160156,468100
2019-06-03,148.35000610351562,148.64999389648438,143.5500030517578,145.25999450683594,142.46485900878906,563600
2019-06-04,147.75999450683594,150.7899932861328,145.52000427246094,150.66000366210938,147.7609405517578,584500
2019-06-05,152.8000030517578,153.3800048828125,150.25999450683594,152.72000122070312,149.78131103515625,388900
2019-06-06,152.8800048828125,157.4499969482422,152.0,156.61000061035156,153.596435546875,492600
2019-06-07,158.7100067138672,162.50999450683594,156.85000610351562,161.75999450683594,158.64736938476562,611400
2019-06-10,165.66000366210938,174.0,165.36000061035156,173.2100067138672,169.8770294189453,945100
2019-06-11,175.16000366210938,176.9499969482422,171.82000732421875,172.1699981689453,168.85702514648438,642200
2019-06-12,172.52999877929688,174.97000122070312,171.3000030517578,172.5,169.18067932128906,503800
2019-06-13,173.1300048828125,175.10000610351562,172.14999389648438,173.8800048828125,170.633056640625,370200
2019-06-14,171.86000061035156,173.9199981689453,170.11000061035156,172.33999633789062,169.12179565429688,405600
2019-06-17,172.16000366210938,174.58999633789062,170.7899932861328,173.47000122070312,170.23072814941406,379100
2019-06-18,176.0800018310547,186.30999755859375,175.94000244140625,184.6999969482422,181.25099182128906,1028500
2019-06-19,185.8000030517578,186.39999389648438,181.67999267578125,184.97000122070312,181.51596069335938,465300
2019-06-20,187.60000610351562,188.75999450683594,184.6300048828125,185.88999938964844,182.4187774658203,459400
2019-06-21,184.63999938964844,186.4499969482422,182.25999450683594,184.0800018310547,180.64256286621094,697600
2019-06-24,185.85000610351562,188.8000030517578,185.3300018310547,185.5,182.03607177734375,683200
2019-06-25,184.55999755859375,185.02000427246094,177.05999755859375,177.8699951171875,174.54855346679688,679200
2019-06-26,181.39999389648438,183.0,179.0,182.50999450683594,179.1018829345703,522200
2019-06-27,184.0,188.69000244140625,184.0,187.99000549316406,184.47959899902344,585900
2019-06-28,188.5800018310547,192.5,184.7100067138672,188.05999755859375,184.5482635498047,773700
2019-07-01,194.63999938964844,198.86000061035156,190.35000610351562,190.97000122070312,187.40391540527344,710200
2019-07-02,191.60000610351562,192.9199981689453,188.75999450683594,190.02000427246094,186.47166442871094,442800
2019-07-03,190.5,192.57000732421875,189.82000732421875,190.61000061035156,187.0506591796875,267600
2019-07-05,189.3800048828125,191.22000122070312,185.7100067138672,190.39999389648438,186.8445587158203,437400
2019-07-08,188.7100067138672,188.7100067138672,185.85000610351562,188.05999755859375,184.5482635498047,525400
2019-07-09,187.2899932861328,193.05999755859375,186.39999389648438,193.0,189.39601135253906,644200
2019-07-10,192.44000244140625,194.89999389648438,189.0399932861328,194.1999969482422,190.5736083984375,822200
2019-07-11,195.0,197.41000366210938,193.3699951171875,195.14999389648438,191.505859375,481200
2019-07-12,196.0,201.22999572753906,195.07000732421875,199.6199951171875,195.8923797607422,844200
2019-07-15,200.75,204.58999633789062,199.7899932861328,203.6999969482422,199.89620971679688,657300
2019-07-16,203.3699951171875,206.0,201.66000366210938,203.9600067138672,200.15135192871094,673400
2019-07-17,203.97000122070312,205.58999633789062,201.50999450683594,203.0,199.20925903320312,595300
2019-07-18,202.38999938964844,207.02999877929688,202.0,206.63999938964844,202.78131103515625,569700
2019-07-19,207.5800018310547,208.4600067138672,205.64999389648438,205.9199981689453,202.07476806640625,435500
2019-07-22,202.74000549316406,207.52999877929688,199.11000061035156,206.6199951171875,202.7616729736328,582300
2019-07-23,208.8000030517578,211.5500030517578,207.9199981689453,211.0399932861328,207.09912109375,592400
2019-07-24,211.3000030517578,215.97000122070312,210.22000122070312,214.55999755859375,210.55340576171875,662800
2019-07-25,214.36000061035156,214.36000061035156,209.72000122070312,210.72999572753906,206.79490661621094,464600
2019-07-26,212.32000732421875,214.85000610351562,211.89999389648438,213.86000061035156,209.8665008544922,389900
2019-07-29,213.9499969482422,216.07000732421875,210.2100067138672,214.36000061035156,210.35716247558594,504500
2019-07-30,212.5,214.2100067138672,211.0399932861328,213.25999450683594,209.2776641845703,412900
2019-07-31,214.6300048828125,217.3300018310547,208.58999633789062,211.0800018310547,207.13841247558594,693600
2019-08-01,211.5,218.14999389648438,206.5500030517578,208.9199981689453,205.01870727539062,1221500
2019-08-02,217.89999389648438,218.27999877929688,188.2100067138672,205.49000549316406,201.65277099609375,2374000
2019-08-05,199.0,199.4600067138672,191.3699951171875,194.63999938964844,191.00540161132812,1097200
2019-08-06,199.07000732421875,205.47999572753906,199.0,205.1999969482422,201.3682098388672,877200
2019-08-07,202.25,212.35000610351562,201.11000061035156,211.4499969482422,207.50148010253906,779700
2019-08-08,215.5800018310547,217.1300048828125,212.86000061035156,216.22000122070312,212.18238830566406,770100
2019-08-09,214.47000122070312,214.8800048828125,210.9499969482422,212.69000244140625,208.7183380126953,476200
2019-08-12,210.17999267578125,213.41000366210938,209.0,209.86000061035156,205.94119262695312,401000
2019-08-13,208.25,217.0500030517578,208.25,214.38999938964844,210.3865966796875,562200
2019-08-14,209.47999572753906,211.7100067138672,203.5500030517578,206.75,202.88925170898438,676000
2019-08-15,208.55999755859375,210.11000061035156,204.13999938964844,206.80999755859375,202.94815063476562,330600
2019-08-16,208.75999450683594,212.35000610351562,208.27999877929688,210.77999877929688,206.843994140625,390400
2019-08-19,214.7899932861328,217.0,212.14999389648438,213.14999389648438,209.16973876953125,508000
2019-08-20,213.4600067138672,214.72999572753906,210.80999755859375,210.9600067138672,207.02066040039062,340400
2019-08-21,214.0,214.97000122070312,212.5,213.14999389648438,209.16973876953125,372200
2019-08-22,213.33999633789062,215.0,209.72999572753906,211.6300048828125,207.6781463623047,337100
2019-08-23,209.9600067138672,212.52999877929688,201.1699981689453,204.00999450683594,200.20040893554688,504300
2019-08-26,208.1199951171875,208.1699981689453,204.44000244140625,205.11000061035156,201.27987670898438,360300
2019-08-27,205.60000610351562,207.1999969482422,200.55999755859375,201.8800048828125,198.1101837158203,455000
2019-08-28,200.8300018310547,207.80999755859375,198.27000427246094,206.10000610351562,202.25140380859375,381500
2019-08-29,209.25,210.4499969482422,206.5,206.91000366210938,203.04624938964844,393900
2019-08-30,208.8300018310547,209.22999572753906,204.6199951171875,205.47000122070312,201.6331787109375,292300
2019-09-03,204.3800048828125,204.74000549316406,199.50999450683594,200.75999450683594,197.01109313964844,597800
2019-09-04,204.88999938964844,210.27999877929688,202.00999450683594,209.72999572753906,205.81362915039062,617800
2019-09-05,213.02000427246094,224.8800048828125,213.02000427246094,222.0800018310547,217.9329833984375,1199000
2019-09-06,223.55999755859375,230.32000732421875,223.19000244140625,224.75,220.55313110351562,1003200
2019-09-09,226.22999572753906,228.25,209.61000061035156,210.9499969482422,207.0108184814453,993000
2019-09-10,208.02999877929688,208.97000122070312,186.66000366210938,190.13999938964844,186.58941650390625,2130600
2019-09-11,191.80999755859375,197.22999572753906,187.3699951171875,193.16000366210938,189.5530242919922,888100
2019-09-12,182.1199951171875,187.7100067138672,173.5,183.49000549316406,180.06358337402344,1896100
2019-09-13,183.25,185.91000366210938,179.66000366210938,180.72999572753906,177.4518280029297,763900
2019-09-16,178.6999969482422,180.33999633789062,175.63999938964844,177.9600067138672,174.73207092285156,726400
2019-09-17,175.89999389648438,178.8000030517578,174.0800018310547,177.2899932861328,174.07423400878906,606700
2019-09-18,177.10000610351562,180.6300048828125,175.55999755859375,178.44000244140625,175.20335388183594,487100
2019-09-19,179.61000061035156,186.1999969482422,178.85000610351562,183.0500030517578,179.72976684570312,743400
2019-09-20,183.6699981689453,185.35000610351562,179.9499969482422,181.72999572753906,178.43370056152344,976200
2019-09-23,181.6999969482422,190.39999389648438,181.25,185.97999572753906,182.60659790039062,573800
2019-09-24,187.55999755859375,188.85000610351562,180.9499969482422,181.8699951171875,178.57118225097656,467400
2019-09-25,180.89999389648438,182.61000061035156,174.05999755859375,176.5500030517578,173.34767150878906,932700
2019-09-26,176.13999938964844,177.5,174.14999389648438,176.52999877929688,173.32801818847656,479900
2019-09-27,176.72000122070312,177.4199981689453,166.02999877929688,169.10000610351562,166.03277587890625,848800
2019-09-30,169.0,169.83999633789062,163.3800048828125,167.89999389648438,164.8545379638672,1017800
2019-10-01,168.6699981689453,169.5500030517578,165.0500030517578,165.41000366210938,162.40972900390625,441300
2019-10-02,163.25999450683594,163.25999450683594,158.64999389648438,160.14999389648438,157.24513244628906,754400
2019-10-03,160.60000610351562,163.6999969482422,158.0,162.6999969482422,159.7488555908203,450400
2019-10-04,165.25,167.69000244140625,163.42999267578125,167.4499969482422,164.4127197265625,450500
2019-10-07,167.11000061035156,169.00999450683594,164.8000030517578,165.0500030517578,162.05624389648438,566200
2019-10-08,163.75999450683594,167.52000427246094,162.88999938964844,163.17999267578125,160.22018432617188,494600
2019-10-09,166.22999572753906,169.0500030517578,165.8699951171875,167.1199951171875,164.0886993408203,402000
2019-10-10,167.25999450683594,169.4499969482422,164.1999969482422,164.8300018310547,161.84024047851562,534800
2019-10-11,168.0,171.83999633789062,167.11000061035156,169.35000610351562,166.2782745361328,588900
2019-10-14,169.38999938964844,171.30999755859375,168.0399932861328,169.05999755859375,165.99351501464844,384200
2019-10-15,170.49000549316406,174.85000610351562,170.25999450683594,173.1199951171875,169.97988891601562,486200
2019-10-16,172.63999938964844,173.3800048828125,170.10000610351562,172.83999633789062,169.70497131347656,378700
2019-10-17,174.66000366210938,176.94000244140625,173.22999572753906,173.63999938964844,170.490478515625,348000
2019-10-18,173.0,174.0800018310547,169.27999877929688,171.9199981689453,168.8016357421875,406800
2019-10-21,173.3000030517578,178.55999755859375,172.4600067138672,176.57000732421875,173.36729431152344,382900
2019-10-22,177.99000549316406,177.99000549316406,170.0,172.6699981689453,169.5380401611328,380000
2019-10-23,171.1300048828125,173.32000732421875,168.5500030517578,171.3000030517578,168.19288635253906,298000
2019-10-24,173.6300048828125,176.75999450683594,173.3000030517578,176.1300048828125,172.93528747558594,379900
2019-10-25,176.1300048828125,177.89999389648438,174.33999633789062,174.80999755859375,171.6392364501953,352800
2019-10-28,175.69000244140625,178.52000427246094,175.57000732421875,175.99000549316406,172.7978057861328,396400
2019-10-29,174.9199981689453,176.91000366210938,171.75999450683594,175.02000427246094,171.84544372558594,480100
2019-10-30,176.77000427246094,178.2899932861328,171.05999755859375,173.64999389648438,170.50022888183594,1274300
2019-10-31,194.0,201.80999755859375,184.0,200.17999267578125,196.54905700683594,2316200
2019-11-01,200.0,201.4199981689453,196.27999877929688,198.86000061035156,195.2530059814453,902800
2019-11-04,199.66000366210938,202.85000610351562,198.47000122070312,201.5500030517578,197.89422607421875,850100
2019-11-05,202.05999755859375,203.4600067138672,199.63999938964844,201.6699981689453,198.0120391845703,452800
2019-11-06,200.77000427246094,201.47000122070312,197.5500030517578,198.8300018310547,195.22354125976562,397400
2019-11-07,199.99000549316406,202.5,198.14999389648438,199.02000427246094,195.4101104736328,418100
2019-11-08,198.2899932861328,201.61000061035156,197.5500030517578,199.8800048828125,196.25448608398438,416500
2019-11-11,198.27999877929688,200.3300018310547,198.1300048828125,198.97999572753906,195.3708038330078,367300
2019-11-12,199.30999755859375,208.00999450683594,199.08999633789062,203.6300048828125,199.9364776611328,636900
2019-11-13,202.0,203.0,194.50999450683594,200.6999969482422,197.0596160888672,563000
2019-11-14,200.5800018310547,200.77000427246094,196.6699981689453,199.44000244140625,195.82247924804688,241800
2019-11-15,201.58999633789062,204.0500030517578,200.02999877929688,202.2899932861328,198.62074279785156,372500
2019-11-18,202.10000610351562,203.94000244140625,200.0,202.67999267578125,199.0037078857422,234900
2019-11-19,205.02999877929688,205.89999389648438,200.13999938964844,200.6999969482422,197.0596160888672,353800
2019-11-20,200.0,204.0,198.08999633789062,200.24000549316406,196.6079864501953,448100
2019-11-21,200.6699981689453,201.5800018310547,196.33999633789062,197.64999389648438,194.06492614746094,239000
2019-11-22,195.16000366210938,196.58999633789062,189.63999938964844,192.89999389648438,189.40106201171875,474600
2019-11-25,193.2100067138672,196.39999389648438,193.2100067138672,194.80999755859375,191.27645874023438,320800
2019-11-26,195.25,197.07000732421875,194.72000122070312,196.5,192.93582153320312,230400
2019-11-27,197.47000122070312,200.3300018310547,196.75,197.72000122070312,194.13368225097656,239100
2019-11-29,195.91000366210938,197.5500030517578,194.02999877929688,194.22000122070312,190.6971435546875,163100
2019-12-02,195.0,195.0,189.11000061035156,193.3300018310547,189.8232879638672,419600
2019-12-03,189.19000244140625,192.08999633789062,188.25,191.5399932861328,188.0657501220703,394000
2019-12-04,192.6999969482422,196.3300018310547,192.6999969482422,194.6699981689453,191.13900756835938,292400
2019-12-05,195.3000030517578,196.5500030517578,190.3300018310547,190.75999450683594,187.29989624023438,283700
2019-12-06,193.80999755859375,195.97000122070312,193.4199981689453,193.75,190.2356719970703,366200
2019-12-09,193.6999969482422,195.32000732421875,188.92999267578125,188.9499969482422,185.52272033691406,394400
2019-12-10,189.0,191.60000610351562,188.7100067138672,189.07000732421875,185.64056396484375,341400
2019-12-11,189.50999450683594,192.6999969482422,185.3800048828125,192.38999938964844,188.90036010742188,481700
2019-12-12,193.0,198.3000030517578,192.24000549316406,195.30999755859375,191.86709594726562,441900
2019-12-13,195.22000122070312,196.64999389648438,191.3000030517578,193.91000366210938,190.49180603027344,407800
2019-12-16,196.5,200.97000122070312,195.0,198.24000549316406,194.74545288085938,511100
2019-12-17,198.74000549316406,201.08999633789062,197.33999633789062,200.3699951171875,196.837890625,745200
2019-12-18,200.60000610351562,201.11000061035156,196.13999938964844,196.8300018310547,193.3603057861328,397900
2019-12-19,197.4199981689453,200.14999389648438,196.33999633789062,199.60000610351562,196.08151245117188,301800
2019-12-20,200.52000427246094,202.44000244140625,199.6199951171875,200.6999969482422,197.162109375,882500
2019-12-23,201.9600067138672,204.67999267578125,201.6699981689453,202.75,199.17596435546875,322300
2019-12-24,203.80999755859375,203.80999755859375,201.1199951171875,202.8000030517578,199.22508239746094,163600
2019-12-26,203.22000122070312,216.64999389648438,202.67999267578125,216.16000366210938,212.34957885742188,1388200
2019-12-27,217.5800018310547,218.5,212.0800018310547,212.6999969482422,208.95054626464844,562700
2019-12-30,212.8800048828125,213.64999389648438,202.10000610351562,207.82000732421875,204.15658569335938,576700
2019-12-31,207.22000122070312,209.4199981689453,205.30999755859375,206.07000732421875,202.4374542236328,323000
2020-01-02,209.0,212.88999938964844,206.25,212.88999938964844,209.13720703125,440000
2020-01-03,208.1999969482422,211.39999389648438,207.22999572753906,208.38999938964844,204.716552734375,434100
2020-01-06,206.02000427246094,212.1699981689453,204.88999938964844,211.8699951171875,208.1351776123047,492800
2020-01-07,214.41000366210938,215.5399932861328,212.2899932861328,213.2100067138672,209.45156860351562,407700
2020-01-08,213.0,216.1999969482422,211.02000427246094,214.42999267578125,210.65003967285156,380400
2020-01-09,218.22000122070312,222.1999969482422,215.55999755859375,218.0500030517578,214.20623779296875,584500
2020-01-10,219.00999450683594,220.41000366210938,215.67999267578125,216.0500030517578,212.2415313720703,388600
2020-01-13,218.41000366210938,221.3300018310547,217.0,218.27000427246094,214.42234802246094,297700
2020-01-14,218.0,219.11000061035156,213.47999572753906,218.39999389648438,214.5500946044922,499000
2020-01-15,218.39999389648438,219.5,212.17999267578125,212.88999938964844,209.13720703125,378200
2020-01-16,214.5,216.49000549316406,210.10000610351562,213.02000427246094,209.2649383544922,494000
2020-01-17,213.88999938964844,214.82000732421875,211.8300018310547,212.85000610351562,209.09791564941406,272000
2020-01-21,211.36000061035156,213.99000549316406,211.05999755859375,212.33999633789062,208.59689331054688,295400
2020-01-22,214.52000427246094,215.75,212.3800048828125,213.02999877929688,209.27474975585938,263800
2020-01-23,212.55999755859375,213.86000061035156,210.3300018310547,211.02999877929688,207.3099822998047,275200
2020-01-24,212.97999572753906,213.6199951171875,205.42999267578125,206.07000732421875,202.4374542236328,559100
2020-01-27,197.24000549316406,197.24000549316406,189.38999938964844,190.2100067138672,186.85699462890625,1157200
2020-01-28,192.5,195.52000427246094,186.8300018310547,194.57000732421875,191.1401824951172,591300
2020-01-29,195.89999389648438,195.89999389648438,188.1300048828125,188.13999938964844,184.82350158691406,541700
2020-01-30,185.88999938964844,187.49000549316406,180.25,183.4199981689453,180.1866912841797,774500
2020-01-31,182.0500030517578,182.8699951171875,175.13999938964844,176.1699981689453,173.0644989013672,936400
2020-02-03,176.1999969482422,178.61000061035156,171.0800018310547,172.6699981689453,169.626220703125,884600
2020-02-04,177.77000427246094,182.58999633789062,176.75,179.6300048828125,176.46353149414062,1137100
2020-02-05,183.66000366210938,184.6699981689453,178.14999389648438,182.9499969482422,179.72496032714844,592700
2020-02-06,183.85000610351562,183.85000610351562,180.58999633789062,182.47999572753906,179.26327514648438,328300
2020-02-07,180.39999389648438,181.1999969482422,176.9499969482422,177.19000244140625,174.0665283203125,429800
2020-02-10,175.85000610351562,181.0,175.02999877929688,180.8699951171875,177.68165588378906,363100
2020-02-11,182.47000122070312,187.1300048828125,181.2100067138672,183.1300048828125,179.90184020996094,544000
2020-02-12,184.52000427246094,186.88999938964844,183.49000549316406,184.75,181.49325561523438,337100
2020-02-13,182.55999755859375,184.41000366210938,180.77999877929688,181.44000244140625,178.24160766601562,383900
2020-02-14,182.17999267578125,182.86000061035156,176.8800048828125,177.69000244140625,174.5577392578125,414200
2020-02-18,174.05999755859375,179.3300018310547,170.1999969482422,177.74000549316406,174.60682678222656,599000
2020-02-19,179.27000427246094,182.5500030517578,177.32000732421875,178.99000549316406,175.8347930908203,958100
2020-02-20,179.05999755859375,179.99000549316406,173.47999572753906,178.77000427246094,175.61866760253906,1535900
2020-02-21,168.39999389648438,175.05999755859375,158.30999755859375,174.3699951171875,171.2962188720703,2927500
2020-02-24,162.19000244140625,166.5500030517578,160.0,160.32000732421875,157.493896484375,1304000
2020-02-25,162.33999633789062,164.77999877929688,153.97999572753906,154.72000122070312,151.9925994873047,1052700
2020-02-26,155.25,159.5,152.75,153.9600067138672,151.2460174560547,846200
2020-02-27,145.6999969482422,153.1199951171875,144.4600067138672,149.1699981689453,146.5404510498047,983100
2020-02-28,143.33999633789062,159.58999633789062,142.5,158.7899932861328,155.9908905029297,1457900
2020-03-02,161.05999755859375,161.94000244140625,153.0500030517578,159.27000427246094,156.46243286132812,719300
2020-03-03,159.22000122070312,160.22000122070312,151.3000030517578,154.35000610351562,151.62916564941406,591800
2020-03-04,157.52999877929688,161.6199951171875,155.66000366210938,161.1199951171875,158.27976989746094,495800
2020-03-05,157.8000030517578,161.61000061035156,156.02999877929688,160.1300048828125,157.30726623535156,480400
2020-03-06,155.0,158.77999877929688,152.6699981689453,155.85000610351562,153.1027069091797,642100
2020-03-09,142.66000366210938,153.25,141.0,147.08999633789062,144.4971160888672,801000
2020-03-10,152.3300018310547,158.86000061035156,148.27999877929688,158.77000427246094,155.97122192382812,942200
2020-03-11,153.99000549316406,156.42999267578125,146.49000549316406,147.89999389648438,145.29281616210938,630100
2020-03-12,133.72000122070312,146.0,132.82000732421875,140.47000122070312,137.99383544921875,1132800
2020-03-13,148.5800018310547,149.6199951171875,136.83999633789062,145.52000427246094,142.95481872558594,864800
2020-03-16,128.69000244140625,137.42999267578125,118.2300033569336,119.30999755859375,117.32775115966797,981400
2020-03-17,120.62999725341797,124.80000305175781,114.80000305175781,121.93000030517578,119.90425109863281,938600
2020-03-18,113.7300033569336,117.36000061035156,105.11000061035156,107.37000274658203,105.58614349365234,831400
2020-03-19,107.95999908447266,127.94000244140625,106.12000274658203,119.72000122070312,117.73094940185547,871600
2020-03-20,123.47000122070312,128.41000366210938,113.5,113.93000030517578,112.03715515136719,643200
2020-03-23,111.75,115.36000061035156,105.33000183105469,111.30000305175781,109.45083618164062,576700
2020-03-24,120.19000244140625,128.55999755859375,118.51000213623047,128.50999450683594,126.37490844726562,768400
2020-03-25,129.82000732421875,137.8800048828125,123.5199966430664,133.97999572753906,131.7540283203125,751600
2020-03-26,135.0,140.38999938964844,133.1199951171875,139.80999755859375,137.48716735839844,501900
2020-03-27,132.42999267578125,137.47999572753906,131.52999877929688,134.05999755859375,131.8327178955078,415600
2020-03-30,135.3800048828125,139.0,132.3000030517578,137.35000610351562,135.0680389404297,564900
2020-03-31,136.1699981689453,140.17999267578125,130.00999450683594,131.77999877929688,129.590576171875,540600
2020-04-01,127.47000122070312,129.77999877929688,122.12999725341797,123.4000015258789,121.34980773925781,548200
2020-04-02,122.7300033569336,124.5,119.58999633789062,122.6500015258789,120.6122817993164,455300
2020-04-03,122.54000091552734,124.44000244140625,117.87999725341797,118.30999755859375,116.3443832397461,674900
2020-04-06,124.55000305175781,131.5800018310547,123.3499984741211,130.61000061035156,128.44000244140625,705400
2020-04-07,138.08999633789062,139.7899932861328,133.57000732421875,134.75,132.51124572753906,698900
2020-04-08,137.77999877929688,141.25,134.64999389648438,139.52000427246094,137.20199584960938,490700
2020-04-09,141.77999877929688,144.99000549316406,137.13999938964844,138.36000061035156,136.06126403808594,435300
2020-04-13,137.83999633789062,138.4600067138672,134.8000030517578,137.19000244140625,134.91070556640625,393200
2020-04-14,141.5,144.74000549316406,140.57000732421875,142.91000366210938,140.5356903076172,323900
2020-04-15,140.00999450683594,142.0,136.88999938964844,140.07000732421875,137.7428741455078,391700
2020-04-16,142.92999267578125,143.16000366210938,139.11000061035156,142.88999938964844,140.5159912109375,314800
2020-04-17,147.6199951171875,147.6199951171875,141.63999938964844,144.3000030517578,141.902587890625,400600
2020-04-20,143.4600067138672,144.2100067138672,139.9600067138672,140.05999755859375,137.73304748535156,364300
2020-04-21,136.9600067138672,137.7899932861328,130.35000610351562,131.5399932861328,129.35458374023438,462000
2020-04-22,135.22000122070312,139.0399932861328,133.75999450683594,137.91000366210938,135.61875915527344,379500
2020-04-23,138.97999572753906,141.27999877929688,137.00999450683594,137.64999389648438,135.36306762695312,296900
2020-04-24,138.32000732421875,139.49000549316406,136.08999633789062,138.52000427246094,136.21859741210938,321400
2020-04-27,141.6999969482422,144.8300018310547,140.66000366210938,142.80999755859375,140.43731689453125,298000
2020-04-28,145.99000549316406,147.63999938964844,142.25,142.69000244140625,140.31935119628906,379600
2020-04-29,144.00999450683594,156.16000366210938,144.00999450683594,155.0399932861328,152.46414184570312,700200
2020-04-30,153.00999450683594,154.3800048828125,149.02999877929688,150.1199951171875,147.62588500976562,420900
2020-05-01,145.24000549316406,147.6699981689453,140.60000610351562,141.35000610351562,139.00160217285156,404700
2020-05-04,142.6300048828125,147.77999877929688,141.4199981689453,147.22999572753906,144.78392028808594,504200
2020-05-05,150.64999389648438,152.74000549316406,146.39999389648438,147.00999450683594,144.56753540039062,392000
2020-05-06,149.13999938964844,152.6699981689453,146.3300018310547,146.57000732421875,144.1348876953125,591100
2020-05-07,149.0,156.24000549316406,148.52999877929688,155.5,152.91647338867188,902700
2020-05-08,155.0,158.52999877929688,147.0,150.5500030517578,148.04876708984375,1000100
2020-05-11,148.5,151.02999877929688,148.33999633789062,148.64999389648438,146.18032836914062,641500
2020-05-12,150.6999969482422,152.47999572753906,146.75999450683594,148.25,145.78695678710938,465500
2020-05-13,147.52999877929688,148.57000732421875,140.5,143.63999938964844,141.2535400390625,540500
2020-05-14,142.41000366210938,144.3300018310547,137.3000030517578,143.86000061035156,141.4698944091797,305800
2020-05-15,139.32000732421875,143.32000732421875,139.0500030517578,142.3800048828125,140.0144805908203,313200
2020-05-18,146.69000244140625,150.38999938964844,146.0,149.4199981689453,146.93748474121094,430000
2020-05-19,149.58999633789062,153.10000610351562,147.5,149.5800018310547,147.09486389160156,409400
2020-05-20,152.80999755859375,154.25,151.52000427246094,151.89999389648438,149.3762969970703,259900
2020-05-21,150.27000427246094,151.88999938964844,147.2100067138672,147.88999938964844,145.43292236328125,282000
2020-05-22,147.0800018310547,148.52000427246094,145.2899932861328,147.85000610351562,145.3936309814453,311800
2020-05-26,151.9600067138672,153.3300018310547,144.3300018310547,145.47000122070312,143.05316162109375,683400
2020-05-27,147.0,153.9499969482422,143.27000427246094,153.57000732421875,151.01858520507812,465100
2020-05-28,152.94000244140625,152.94000244140625,146.5399932861328,146.9499969482422,144.50856018066406,421600
2020-05-29,147.0399932861328,149.07000732421875,144.7100067138672,146.60000610351562,144.1643829345703,403100
2020-06-01,146.57000732421875,148.13999938964844,144.97999572753906,145.88999938964844,143.46617126464844,414200
2020-06-02,147.38999938964844,148.6300048828125,144.0800018310547,148.55999755859375,146.091796875,347100
2020-06-03,149.8000030517578,157.5,149.25,157.33999633789062,154.72592163085938,653800
2020-06-04,155.33999633789062,162.05999755859375,154.0399932861328,157.82000732421875,155.19796752929688,565700
2020-06-05,162.25999450683594,166.3800048828125,161.3800048828125,165.0,162.25865173339844,594300
2020-06-08,167.0,168.75,162.8000030517578,165.0,162.25865173339844,472100
2020-06-09,161.1300048828125,166.1999969482422,160.08999633789062,165.10000610351562,162.35699462890625,287800
2020-06-10,165.52000427246094,165.97000122070312,160.3300018310547,164.41000366210938,161.67843627929688,448000
2020-06-11,158.91000366210938,159.67999267578125,152.38999938964844,153.27999877929688,150.7333984375,541600
2020-06-12,157.9499969482422,159.38999938964844,150.5,153.9199981689453,151.51101684570312,376500
2020-06-15,149.6699981689453,153.67999267578125,147.6999969482422,153.57000732421875,151.16650390625,435600
2020-06-16,158.11000061035156,158.77999877929688,152.5399932861328,155.85000610351562,153.4108123779297,349600
2020-06-17,158.3699951171875,158.3699951171875,154.91000366210938,155.33999633789062,152.9087677001953,460200
2020-06-18,153.75999450683594,156.9600067138672,153.75999450683594,154.33999633789062,151.92440795898438,243100
2020-06-19,156.5800018310547,157.2899932861328,152.02000427246094,152.5500030517578,150.16246032714844,488100
2020-06-22,152.3800048828125,155.42999267578125,152.24000549316406,154.6999969482422,152.27880859375,571700
2020-06-23,156.6999969482422,157.67999267578125,154.2899932861328,154.67999267578125,152.25912475585938,236100
2020-06-24,154.35000610351562,154.4499969482422,146.3000030517578,147.8000030517578,145.48680114746094,485800
2020-06-25,143.75999450683594,151.64999389648438,143.50999450683594,151.3300018310547,148.96156311035156,446700
2020-06-26,151.1300048828125,151.47999572753906,146.94000244140625,147.1699981689453,144.8666534423828,442000
2020-06-29,147.3000030517578,148.64999389648438,144.5,146.8800048828125,144.58120727539062,350900
2020-06-30,147.3300018310547,151.2899932861328,147.3300018310547,149.6199951171875,147.2783203125,300300
