Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,27.489999771118164,27.489999771118164,26.584999084472656,26.790000915527344,26.790000915527344,321900
2022-09-06,26.540000915527344,26.799999237060547,26.270000457763672,26.799999237060547,26.799999237060547,517000
2022-09-07,26.579999923706055,27.479999542236328,26.579999923706055,27.299999237060547,27.299999237060547,638500
2022-09-08,27.059999465942383,27.799999237060547,26.815000534057617,27.489999771118164,27.489999771118164,471700
2022-09-09,27.739999771118164,28.329999923706055,27.739999771118164,28.139999389648438,28.139999389648438,634800
2022-09-12,28.3799991607666,28.760000228881836,28.09000015258789,28.68000030517578,28.68000030517578,607600
2022-09-13,27.6299991607666,27.889999389648438,27.420000076293945,27.59000015258789,27.59000015258789,515800
2022-09-14,27.56999969482422,27.860000610351562,27.18000030517578,27.649999618530273,27.649999618530273,555400
2022-09-15,27.399999618530273,28.049999237060547,27.18000030517578,27.270000457763672,27.270000457763672,478800
2022-09-16,26.700000762939453,26.989999771118164,26.530000686645508,26.850000381469727,26.850000381469727,1085900
2022-09-19,26.6200008392334,26.920000076293945,26.079999923706055,26.719999313354492,26.719999313354492,1255100
2022-09-20,26.479999542236328,26.489999771118164,25.235000610351562,25.700000762939453,25.700000762939453,1463600
2022-09-21,25.6299991607666,26.729999542236328,25.31999969482422,25.700000762939453,25.700000762939453,2583000
2022-09-22,25.59000015258789,25.649999618530273,24.829999923706055,25.059999465942383,25.059999465942383,1996000
2022-09-23,24.989999771118164,25.1299991607666,24.459999084472656,25.040000915527344,25.040000915527344,1174500
2022-09-26,25.010000228881836,25.31999969482422,23.950000762939453,24.0,24.0,950100
2022-09-27,24.239999771118164,24.604999542236328,23.739999771118164,23.780000686645508,23.780000686645508,1088600
2022-09-28,23.93000030517578,24.299999237060547,23.780000686645508,24.079999923706055,24.079999923706055,1101400
2022-09-29,23.65999984741211,23.65999984741211,22.75,23.1299991607666,23.1299991607666,1181800
2022-09-30,23.059999465942383,24.020000457763672,22.790000915527344,23.209999084472656,23.209999084472656,1599600
2022-10-03,23.350000381469727,24.450000762939453,23.260000228881836,24.139999389648438,24.139999389648438,915000
2022-10-04,24.540000915527344,25.149999618530273,24.540000915527344,25.020000457763672,25.020000457763672,1212500
2022-10-05,24.559999465942383,24.68000030517578,24.125,24.5,24.5,697900
2022-10-06,24.5,24.55299949645996,23.579999923706055,23.829999923706055,23.829999923706055,894700
2022-10-07,23.549999237060547,23.559999465942383,22.375,22.780000686645508,22.780000686645508,916300
2022-10-10,22.860000610351562,23.200000762939453,22.079999923706055,22.350000381469727,22.350000381469727,805400
2022-10-11,23.299999237060547,23.520000457763672,21.56999969482422,22.709999084472656,22.709999084472656,1909800
2022-10-12,22.600000381469727,23.850000381469727,22.329999923706055,23.670000076293945,23.670000076293945,1888800
2022-10-13,22.959999084472656,24.170000076293945,22.56999969482422,23.760000228881836,23.760000228881836,1406500
2022-10-14,24.06999969482422,24.290000915527344,23.100000381469727,23.219999313354492,23.219999313354492,1100000
2022-10-17,23.489999771118164,24.200000762939453,23.309999465942383,23.940000534057617,23.940000534057617,1090000
2022-10-18,24.549999237060547,24.850000381469727,23.709999084472656,24.010000228881836,24.010000228881836,1082300
2022-10-19,24.100000381469727,24.530000686645508,23.639999389648438,23.81999969482422,23.81999969482422,1523900
2022-10-20,23.700000762939453,24.270000457763672,23.6200008392334,24.0,24.0,743700
2022-10-21,23.829999923706055,24.065000534057617,23.459999084472656,23.850000381469727,23.850000381469727,703300
2022-10-24,23.760000228881836,27.399999618530273,22.6299991607666,25.809999465942383,25.809999465942383,10027200
2022-10-25,25.670000076293945,27.75,25.459999084472656,27.329999923706055,27.329999923706055,2518100
2022-10-26,26.93000030517578,27.989999771118164,26.889999389648438,27.030000686645508,27.030000686645508,1706500
2022-10-27,26.899999618530273,27.420000076293945,25.3700008392334,26.579999923706055,26.579999923706055,2942300
2022-10-28,26.540000915527344,26.540000915527344,25.90999984741211,26.200000762939453,26.200000762939453,952100
2022-10-31,26.170000076293945,26.34000015258789,25.709999084472656,26.020000457763672,26.020000457763672,839400
2022-11-01,26.520000457763672,26.899999618530273,26.360000610351562,26.68000030517578,26.68000030517578,620800
2022-11-02,26.59000015258789,26.59000015258789,25.309999465942383,25.40999984741211,25.40999984741211,929800
2022-11-03,24.8700008392334,25.329999923706055,24.363000869750977,25.1299991607666,25.1299991607666,652700
2022-11-04,25.43000030517578,25.690000534057617,25.100000381469727,25.530000686645508,25.530000686645508,808900
2022-11-07,25.5,26.899999618530273,25.389999389648438,26.850000381469727,26.850000381469727,1053000
2022-11-08,27.110000610351562,27.389999389648438,26.25,26.59000015258789,26.59000015258789,845100
2022-11-09,26.25,26.729999542236328,25.889999389648438,26.579999923706055,26.579999923706055,673200
2022-11-10,27.81999969482422,27.84000015258789,26.8700008392334,27.31999969482422,27.31999969482422,1277900
2022-11-11,27.479999542236328,28.704999923706055,27.329999923706055,28.469999313354492,28.469999313354492,1013400
2022-11-14,28.540000915527344,29.270000457763672,27.979999542236328,28.5,28.5,2194200
2022-11-15,29.0,29.489999771118164,28.760000228881836,28.8799991607666,28.8799991607666,842700
2022-11-16,28.559999465942383,29.010000228881836,27.920000076293945,28.149999618530273,28.149999618530273,705000
2022-11-17,27.59000015258789,28.190000534057617,27.145000457763672,27.739999771118164,27.739999771118164,601000
2022-11-18,28.170000076293945,28.170000076293945,27.25,27.3799991607666,27.3799991607666,520700
2022-11-21,27.110000610351562,27.290000915527344,26.604999542236328,26.979999542236328,26.979999542236328,1347600
2022-11-22,28.299999237060547,31.68899917602539,28.299999237060547,31.09000015258789,31.09000015258789,3498200
2022-11-23,31.850000381469727,32.40999984741211,31.649999618530273,32.189998626708984,32.189998626708984,1830600
2022-11-25,32.65999984741211,32.810001373291016,32.22999954223633,32.599998474121094,32.599998474121094,690500
2022-11-28,32.290000915527344,32.65999984741211,31.954999923706055,32.61000061035156,32.61000061035156,1557700
2022-11-29,32.599998474121094,32.970001220703125,32.20000076293945,32.900001525878906,32.900001525878906,1807600
2022-11-30,33.470001220703125,34.369998931884766,32.900001525878906,34.27000045776367,34.27000045776367,2103900
2022-12-01,34.4900016784668,34.755001068115234,34.04999923706055,34.209999084472656,34.209999084472656,1674500
2022-12-02,33.880001068115234,34.595001220703125,33.737998962402344,34.34000015258789,34.34000015258789,887200
2022-12-05,34.2599983215332,34.43000030517578,33.65999984741211,33.75,33.75,1266400
2022-12-06,33.88999938964844,33.91999816894531,32.81999969482422,33.25,33.25,1342900
2022-12-07,33.279998779296875,33.41999816894531,32.779998779296875,33.0,33.0,1280600
2022-12-08,33.15999984741211,33.66999816894531,32.84000015258789,33.220001220703125,33.220001220703125,2222400
2022-12-09,33.20000076293945,33.94499969482422,33.04100036621094,33.310001373291016,33.310001373291016,1636200
2022-12-12,33.0,33.45000076293945,32.459999084472656,33.33000183105469,33.33000183105469,1493400
2022-12-13,34.650001525878906,34.69499969482422,33.95000076293945,34.279998779296875,34.279998779296875,1510800
2022-12-14,34.0,34.77000045776367,33.75,34.150001525878906,34.150001525878906,1062600
2022-12-15,33.40999984741211,33.900001525878906,33.06999969482422,33.41999816894531,33.41999816894531,929900
2022-12-16,33.290000915527344,33.974998474121094,33.130001068115234,33.63999938964844,33.63999938964844,1355400
2022-12-19,34.380001068115234,34.72999954223633,33.959999084472656,34.029998779296875,34.029998779296875,2376400
2022-12-20,34.13999938964844,35.59000015258789,33.755001068115234,35.47999954223633,35.47999954223633,1602100
2022-12-21,35.77000045776367,36.540000915527344,35.18000030517578,35.34000015258789,35.34000015258789,1039500
2022-12-22,35.099998474121094,35.47999954223633,34.95000076293945,35.38999938964844,35.38999938964844,764100
2022-12-23,35.529998779296875,36.0,35.18000030517578,35.619998931884766,35.619998931884766,546600
2022-12-27,35.619998931884766,35.619998931884766,35.04999923706055,35.2599983215332,35.2599983215332,432400
2022-12-28,35.09000015258789,35.59000015258789,34.689998626708984,34.75,34.75,715500
2022-12-29,35.04999923706055,35.81999969482422,34.849998474121094,35.31999969482422,35.31999969482422,611200
2022-12-30,34.83000183105469,35.220001220703125,34.72999954223633,35.02000045776367,35.02000045776367,916500
2023-01-03,35.59000015258789,35.900001525878906,34.93000030517578,35.349998474121094,35.349998474121094,1120700
2023-01-04,35.630001068115234,36.52000045776367,35.380001068115234,36.5099983215332,36.5099983215332,2579300
2023-01-05,36.72999954223633,37.47999954223633,36.27000045776367,37.04999923706055,37.04999923706055,1504100
2023-01-06,37.29999923706055,38.40999984741211,36.9900016784668,37.90999984741211,37.90999984741211,1525600
2023-01-09,37.97999954223633,38.720001220703125,37.869998931884766,38.59000015258789,38.59000015258789,1167300
2023-01-10,38.209999084472656,38.755001068115234,37.78499984741211,38.439998626708984,38.439998626708984,1247400
2023-01-11,38.61000061035156,38.61000061035156,37.36000061035156,37.779998779296875,37.779998779296875,1558300
2023-01-12,37.560001373291016,37.93000030517578,34.15999984741211,34.45000076293945,34.45000076293945,4783400
2023-01-13,33.0,33.18000030517578,31.350000381469727,32.58000183105469,32.58000183105469,3447300
2023-01-17,32.5,33.380001068115234,32.040000915527344,33.150001525878906,33.150001525878906,2354300
2023-01-18,33.06999969482422,33.790000915527344,33.06999969482422,33.56999969482422,33.56999969482422,1413600
2023-01-19,33.29999923706055,34.810001373291016,33.29999923706055,34.400001525878906,34.400001525878906,1415900
2023-01-20,34.7599983215332,35.790000915527344,34.75,35.56999969482422,35.56999969482422,1508300
2023-01-23,34.56999969482422,36.005001068115234,34.25,35.54999923706055,35.54999923706055,1387300
2023-01-24,35.529998779296875,36.11000061035156,35.33000183105469,35.470001220703125,35.470001220703125,964200
2023-01-25,35.130001068115234,36.52000045776367,34.8650016784668,36.029998779296875,36.029998779296875,1118000
2023-01-26,36.099998474121094,36.61000061035156,35.9900016784668,36.470001220703125,36.470001220703125,1088500
2023-01-27,36.34000015258789,36.65999984741211,35.7599983215332,35.77000045776367,35.77000045776367,1120300
2023-01-30,35.689998626708984,36.459999084472656,35.369998931884766,36.11000061035156,36.11000061035156,1016300
2023-01-31,36.0,36.86000061035156,36.0,36.45000076293945,36.45000076293945,1355000
2023-02-01,36.2599983215332,37.279998779296875,36.06999969482422,36.9900016784668,36.9900016784668,1341800
2023-02-02,37.36000061035156,37.75,37.02000045776367,37.41999816894531,37.41999816894531,1250300
2023-02-03,36.810001373291016,37.560001373291016,36.65999984741211,37.040000915527344,37.040000915527344,695800
2023-02-06,36.90999984741211,37.15999984741211,36.25,37.0,37.0,1187400
2023-02-07,36.849998474121094,36.974998474121094,36.20000076293945,36.970001220703125,36.970001220703125,1355700
2023-02-08,36.79999923706055,37.09000015258789,36.5,36.65999984741211,36.65999984741211,1142500
2023-02-09,32.45000076293945,35.79999923706055,32.45000076293945,35.09000015258789,35.09000015258789,3309400
2023-02-10,35.09000015258789,35.09000015258789,33.59000015258789,34.33000183105469,34.33000183105469,1499000
2023-02-13,34.540000915527344,34.540000915527344,33.720001220703125,34.06999969482422,34.06999969482422,892300
2023-02-14,33.97999954223633,34.29999923706055,33.441001892089844,34.02000045776367,34.02000045776367,1112000
2023-02-15,34.029998779296875,34.77000045776367,33.9900016784668,34.7400016784668,34.7400016784668,889700
2023-02-16,34.290000915527344,34.560001373291016,33.65999984741211,33.689998626708984,33.689998626708984,912100
2023-02-17,33.400001525878906,33.470001220703125,32.7400016784668,33.189998626708984,33.189998626708984,1218400
2023-02-21,32.52000045776367,32.86000061035156,31.84000015258789,31.90999984741211,31.90999984741211,1007500
2023-02-22,32.209999084472656,33.040000915527344,32.04999923706055,32.75,32.75,968800
2023-02-23,32.779998779296875,33.16999816894531,32.36000061035156,32.939998626708984,32.939998626708984,735000
2023-02-24,32.29999923706055,32.400001525878906,31.950000762939453,32.20000076293945,32.20000076293945,701100
2023-02-27,32.65999984741211,32.65999984741211,31.860000610351562,31.899999618530273,31.899999618530273,1124600
2023-02-28,32.060001373291016,32.18000030517578,31.479999542236328,31.559999465942383,31.559999465942383,4612800
