Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,179.3699951171875,185.36000061035156,177.82000732421875,182.3800048828125,177.84544372558594,495800
2020-05-29,182.0,188.75999450683594,180.05999755859375,188.35000610351562,183.66702270507812,2973400
2020-06-01,188.1199951171875,189.9499969482422,185.16000366210938,185.3699951171875,180.76112365722656,494600
2020-06-02,184.69000244140625,188.17999267578125,183.4600067138672,187.7899932861328,183.1209259033203,449500
2020-06-03,188.52999877929688,193.67999267578125,188.0,192.92999267578125,188.13314819335938,356600
2020-06-04,191.00999450683594,192.99000549316406,188.10000610351562,190.52000427246094,185.78305053710938,330300
2020-06-05,193.7899932861328,202.38999938964844,192.91000366210938,200.63999938964844,195.65147399902344,438100
2020-06-08,200.2100067138672,203.6699981689453,199.6300048828125,200.97999572753906,195.9829864501953,329000
2020-06-09,197.72999572753906,202.72999572753906,197.02999877929688,199.77999877929688,194.8128204345703,371200
2020-06-10,198.6199951171875,200.05999755859375,196.35000610351562,196.60000610351562,191.7119140625,431600
2020-06-11,189.5399932861328,191.8699951171875,188.0500030517578,188.4499969482422,183.7645263671875,346400
2020-06-12,194.3800048828125,194.3800048828125,181.36000061035156,185.67999267578125,181.06336975097656,312100
2020-06-15,182.5800018310547,193.82000732421875,182.1300048828125,192.10000610351562,187.3237762451172,238100
2020-06-16,198.0800018310547,199.99000549316406,193.52000427246094,197.47000122070312,192.5602569580078,379400
2020-06-17,194.35000610351562,198.13999938964844,193.4499969482422,194.11000061035156,189.2838134765625,230600
2020-06-18,193.97000122070312,195.5399932861328,192.3000030517578,194.25,189.4203338623047,241400
2020-06-19,197.5,198.24000549316406,192.99000549316406,193.75999450683594,188.94248962402344,359100
2020-06-22,193.32000732421875,194.61000061035156,189.52999877929688,192.8800048828125,188.08438110351562,282600
2020-06-23,195.85000610351562,196.49000549316406,190.89999389648438,191.0800018310547,186.32913208007812,279900
2020-06-24,190.32000732421875,190.32000732421875,183.3699951171875,184.69000244140625,180.09800720214844,266500
2020-06-25,184.99000549316406,186.72999572753906,182.10000610351562,186.72999572753906,182.08731079101562,236700
2020-06-26,185.38999938964844,187.0,179.1300048828125,180.3699951171875,175.88543701171875,588900
2020-06-29,182.02999877929688,187.2100067138672,180.8300018310547,184.86000061035156,180.26382446289062,212100
2020-06-30,185.24000549316406,191.11000061035156,184.94000244140625,189.7100067138672,184.99319458007812,245800
2020-07-01,190.80999755859375,190.80999755859375,184.60000610351562,185.50999450683594,180.89761352539062,188500
2020-07-02,188.0800018310547,189.75999450683594,181.75,186.14999389648438,181.521728515625,263500
2020-07-06,189.74000549316406,190.0,187.89999389648438,189.72000122070312,185.0029754638672,886300
2020-07-07,189.0500030517578,190.0,186.88999938964844,187.00999450683594,182.36033630371094,372500
2020-07-08,189.39999389648438,189.39999389648438,185.36000061035156,187.52999877929688,182.86740112304688,181400
2020-07-09,188.4499969482422,189.08999633789062,184.6699981689453,186.92999267578125,182.2823028564453,313300
2020-07-10,187.39999389648438,187.69000244140625,185.02000427246094,186.3800048828125,181.74598693847656,180900
2020-07-13,188.22000122070312,189.91000366210938,184.72000122070312,185.00999450683594,180.4100341796875,200400
2020-07-14,185.5399932861328,189.75,184.6300048828125,189.39999389648438,184.69090270996094,165400
2020-07-15,189.89999389648438,192.94000244140625,188.83999633789062,192.2899932861328,187.5090789794922,358400
2020-07-16,192.44000244140625,192.4499969482422,190.0800018310547,191.3000030517578,186.54368591308594,358400
2020-07-17,191.36000061035156,192.75999450683594,190.24000549316406,190.50999450683594,185.7733154296875,230900
2020-07-20,190.2100067138672,191.0800018310547,184.02000427246094,189.66000366210938,184.94442749023438,281800
2020-07-21,191.58999633789062,193.80999755859375,190.27999877929688,192.27000427246094,187.4895477294922,450900
2020-07-22,192.0500030517578,194.1699981689453,190.47999572753906,192.9499969482422,188.1526336669922,285900
2020-07-23,193.57000732421875,197.83999633789062,193.11000061035156,196.47999572753906,191.59487915039062,461000
2020-07-24,196.00999450683594,196.00999450683594,191.7899932861328,192.22999572753906,187.4505157470703,219500
2020-07-27,192.42999267578125,195.8800048828125,191.25999450683594,195.33999633789062,190.4832000732422,163900
2020-07-28,194.64999389648438,195.24000549316406,192.11000061035156,192.33999633789062,187.5578155517578,130500
2020-07-29,193.4199981689453,197.49000549316406,191.6699981689453,196.82000732421875,191.9263916015625,175100
2020-07-30,193.66000366210938,195.00999450683594,191.72999572753906,193.91000366210938,189.08876037597656,158500
2020-07-31,193.72999572753906,193.72999572753906,189.80999755859375,193.6300048828125,188.8157501220703,239800
2020-08-03,195.0,197.9600067138672,194.0,196.58999633789062,191.70211791992188,248600
2020-08-04,196.5500030517578,196.58999633789062,193.3699951171875,194.3000030517578,189.46908569335938,204000
2020-08-05,195.0,199.0399932861328,194.25,197.69000244140625,192.77481079101562,242600
2020-08-06,197.9600067138672,198.5,195.02999877929688,196.19000244140625,191.3120880126953,175900
2020-08-07,196.2899932861328,201.22000122070312,196.2899932861328,199.4499969482422,194.4910430908203,398600
2020-08-10,200.0,202.75999450683594,198.6199951171875,201.63999938964844,196.62660217285156,217000
2020-08-11,202.5,207.5500030517578,201.1699981689453,204.6300048828125,199.54226684570312,207400
2020-08-12,206.60000610351562,208.3699951171875,205.02000427246094,206.83999633789062,201.69729614257812,201300
2020-08-13,205.74000549316406,207.83999633789062,204.3699951171875,206.4600067138672,201.32675170898438,151300
2020-08-14,206.41000366210938,207.3000030517578,205.32000732421875,206.6699981689453,201.53150939941406,296700
2020-08-17,207.41000366210938,208.32000732421875,205.8699951171875,206.97000122070312,201.82406616210938,273200
2020-08-18,207.0,208.3000030517578,205.27999877929688,205.66000366210938,200.54664611816406,219300
2020-08-19,206.9199981689453,207.0,203.8000030517578,204.13999938964844,199.06443786621094,312700
2020-08-20,193.30999755859375,194.30999755859375,186.88999938964844,191.00999450683594,186.26087951660156,563600
2020-08-21,191.0,191.47999572753906,188.3699951171875,189.07000732421875,184.3690948486328,234900
2020-08-24,190.94000244140625,191.19000244140625,186.8699951171875,188.24000549316406,183.93917846679688,253800
2020-08-25,188.72000122070312,189.25999450683594,186.02999877929688,188.66000366210938,184.34957885742188,301900
2020-08-26,188.61000061035156,192.47000122070312,187.8699951171875,192.41000366210938,188.01390075683594,244900
2020-08-27,192.6300048828125,194.14999389648438,188.63999938964844,189.1199951171875,184.79904174804688,285500
2020-08-28,189.64999389648438,190.58999633789062,187.3800048828125,187.9600067138672,183.66558837890625,149800
2020-08-31,188.25999450683594,188.27000427246094,186.2899932861328,186.49000549316406,182.2291717529297,212300
2020-09-01,186.85000610351562,190.47999572753906,185.05999755859375,189.77999877929688,185.44398498535156,240500
2020-09-02,190.63999938964844,197.88999938964844,190.22999572753906,197.11000061035156,192.60650634765625,204300
2020-09-03,196.52000427246094,196.52000427246094,187.41000366210938,188.57000732421875,184.2616424560547,195100
2020-09-04,190.9199981689453,191.86000061035156,184.2100067138672,186.8800048828125,182.61021423339844,192900
2020-09-08,186.25999450683594,187.41000366210938,182.6199951171875,185.94000244140625,181.69171142578125,294700
2020-09-09,188.16000366210938,191.8800048828125,188.16000366210938,189.82000732421875,185.4830780029297,194300
2020-09-10,189.88999938964844,192.52000427246094,189.38999938964844,190.82000732421875,186.460205078125,227200
2020-09-11,191.33999633789062,192.66000366210938,189.5500030517578,191.6699981689453,187.29080200195312,198000
2020-09-14,192.97999572753906,197.1300048828125,192.64999389648438,195.10000610351562,190.64244079589844,156600
2020-09-15,195.52000427246094,199.6300048828125,195.52000427246094,198.47999572753906,193.94520568847656,182600
2020-09-16,199.57000732421875,201.42999267578125,197.88999938964844,198.1999969482422,193.67161560058594,200100
2020-09-17,195.4600067138672,197.88999938964844,193.69000244140625,194.75,190.3004150390625,287200
2020-09-18,195.1699981689453,195.61000061035156,189.72999572753906,192.0,187.6132354736328,709800
2020-09-21,188.6999969482422,190.0,184.8800048828125,187.72000122070312,183.43106079101562,261700
2020-09-22,187.5500030517578,188.2899932861328,183.91000366210938,186.07000732421875,181.81875610351562,218700
2020-09-23,186.55999755859375,188.22000122070312,182.72999572753906,182.77999877929688,178.60391235351562,149600
2020-09-24,182.6999969482422,183.5800018310547,180.1300048828125,181.17999267578125,177.04046630859375,285200
2020-09-25,181.00999450683594,184.4499969482422,180.00999450683594,183.67999267578125,179.4833526611328,417200
2020-09-28,186.08999633789062,192.1300048828125,183.74000549316406,189.8000030517578,185.46351623535156,175000
2020-09-29,189.77000427246094,192.33999633789062,189.2100067138672,191.4199981689453,187.0465087890625,206400
2020-09-30,192.7899932861328,195.25999450683594,190.5399932861328,191.82000732421875,187.4373779296875,225500
2020-10-01,191.58999633789062,193.42999267578125,191.11000061035156,191.72000122070312,187.33969116210938,147100
2020-10-02,188.7100067138672,191.6999969482422,187.19000244140625,190.47999572753906,186.1280059814453,124700
2020-10-05,192.1300048828125,196.47999572753906,192.1300048828125,196.25999450683594,191.77593994140625,127000
2020-10-06,197.47999572753906,202.0,195.83999633789062,197.74000549316406,193.22213745117188,202800
2020-10-07,200.3800048828125,202.5399932861328,197.9199981689453,200.52000427246094,195.93858337402344,215200
2020-10-08,201.8300018310547,202.8300018310547,200.3800048828125,200.57000732421875,195.9874725341797,164200
2020-10-09,201.1999969482422,202.7899932861328,200.0,201.19000244140625,196.5933074951172,126900
2020-10-12,202.47999572753906,204.92999267578125,201.6999969482422,204.00999450683594,199.348876953125,108200
2020-10-13,202.33999633789062,204.9199981689453,201.99000549316406,203.1999969482422,198.55734252929688,127200
2020-10-14,203.25,205.83999633789062,201.9199981689453,202.47999572753906,197.85382080078125,157500
2020-10-15,200.05999755859375,207.27999877929688,198.8000030517578,206.94000244140625,202.21192932128906,138100
2020-10-16,206.55999755859375,209.9499969482422,206.55999755859375,208.55999755859375,203.79489135742188,132900
2020-10-19,207.07000732421875,209.5,206.58999633789062,207.3300018310547,202.593017578125,192100
2020-10-20,208.94000244140625,210.86000061035156,207.8300018310547,208.74000549316406,203.97079467773438,142600
2020-10-21,208.30999755859375,210.30999755859375,208.0800018310547,208.33999633789062,203.57994079589844,154100
2020-10-22,209.33999633789062,211.61000061035156,208.22000122070312,211.1699981689453,206.34527587890625,177200
2020-10-23,212.89999389648438,212.99000549316406,207.08999633789062,207.55999755859375,202.81776428222656,157000
2020-10-26,202.41000366210938,204.88999938964844,201.66000366210938,203.0500030517578,198.41079711914062,212700
2020-10-27,202.97999572753906,203.02999877929688,197.38999938964844,197.75,193.23187255859375,127400
2020-10-28,194.89999389648438,196.1999969482422,191.05999755859375,191.22000122070312,186.85108947753906,161000
2020-10-29,190.05999755859375,195.85000610351562,188.7100067138672,195.1999969482422,190.74014282226562,182400
2020-10-30,194.25,197.10000610351562,192.16000366210938,193.42999267578125,189.01055908203125,208400
2020-11-02,193.58999633789062,198.47000122070312,193.58999633789062,197.0,192.49899291992188,156100
2020-11-03,200.72000122070312,201.9199981689453,197.67999267578125,200.30999755859375,195.7333984375,221300
2020-11-04,201.0,204.3699951171875,196.5500030517578,202.6699981689453,198.03945922851562,155500
2020-11-05,205.67999267578125,209.77999877929688,205.67999267578125,208.47000122070312,203.70697021484375,119200
2020-11-06,209.55999755859375,212.19000244140625,202.38999938964844,210.66000366210938,205.84695434570312,139600
2020-11-09,215.39999389648438,216.8699951171875,201.25,201.77999877929688,197.16978454589844,381400
2020-11-10,202.25999450683594,202.67999267578125,195.11000061035156,197.17999267578125,192.67491149902344,479300
2020-11-11,199.58999633789062,203.11000061035156,195.97000122070312,202.24000549316406,197.6193084716797,274400
2020-11-12,203.42999267578125,203.42999267578125,197.25,199.24000549316406,194.68783569335938,156400
2020-11-13,201.1999969482422,203.67999267578125,199.3300018310547,201.9199981689453,197.30662536621094,168900
2020-11-16,204.0399932861328,206.83999633789062,201.3000030517578,206.8300018310547,202.1044158935547,293600
2020-11-17,205.75999450683594,206.52999877929688,202.8000030517578,203.94000244140625,199.28045654296875,199900
2020-11-18,204.6999969482422,205.35000610351562,201.35000610351562,201.5,196.8961944580078,191200
2020-11-19,201.99000549316406,202.94000244140625,200.05999755859375,202.30999755859375,197.68771362304688,137700
2020-11-20,202.86000061035156,203.61000061035156,200.39999389648438,202.10000610351562,197.48248291015625,140500
2020-11-23,203.6199951171875,203.9199981689453,201.27000427246094,201.5,196.8961944580078,155300
2020-11-24,203.3000030517578,205.22999572753906,201.17999267578125,204.52999877929688,199.85696411132812,215700
2020-11-25,204.0,204.0,201.11000061035156,202.52999877929688,197.90267944335938,187200
2020-11-27,202.00999450683594,204.6199951171875,201.63999938964844,204.3699951171875,199.70062255859375,95700
2020-11-30,204.14999389648438,206.1199951171875,203.0,203.80999755859375,199.15345764160156,413900
2020-12-01,205.99000549316406,206.67999267578125,202.50999450683594,203.75999450683594,199.10458374023438,339500
2020-12-02,203.0,204.22999572753906,196.77999877929688,197.52999877929688,193.0168914794922,196100
2020-12-03,193.08999633789062,199.66000366210938,193.08999633789062,195.30999755859375,190.84764099121094,183500
2020-12-04,195.4600067138672,201.07000732421875,195.4600067138672,200.4199981689453,195.8408966064453,276100
2020-12-07,201.19000244140625,201.52999877929688,198.14999389648438,199.02000427246094,194.47288513183594,143500
2020-12-08,198.75999450683594,200.0,198.0500030517578,198.92999267578125,194.38491821289062,200500
2020-12-09,199.33999633789062,200.22000122070312,198.0,198.52999877929688,193.9940643310547,263000
2020-12-10,198.94000244140625,198.94000244140625,196.24000549316406,198.0,193.4761505126953,304700
2020-12-11,197.38999938964844,198.5,195.72999572753906,197.7899932861328,193.27099609375,228100
2020-12-14,199.4199981689453,200.25,197.74000549316406,199.72000122070312,195.15689086914062,228700
2020-12-15,201.5399932861328,204.32000732421875,200.44000244140625,201.91000366210938,197.29684448242188,278300
2020-12-16,198.9499969482422,198.9600067138672,189.8800048828125,193.99000549316406,189.5578155517578,610000
2020-12-17,195.3000030517578,197.32000732421875,191.9199981689453,196.91000366210938,192.79869079589844,365000
2020-12-18,200.4199981689453,200.69000244140625,196.58999633789062,198.72999572753906,194.58067321777344,719100
2020-12-21,194.6699981689453,197.8699951171875,193.3300018310547,195.82000732421875,191.73146057128906,283200
2020-12-22,196.16000366210938,199.58999633789062,194.60000610351562,198.63999938964844,194.4925537109375,208300
2020-12-23,199.7899932861328,200.85000610351562,196.9199981689453,198.35000610351562,194.20864868164062,128700
2020-12-24,197.1199951171875,199.24000549316406,196.8000030517578,198.9499969482422,194.79608154296875,50600
2020-12-28,200.39999389648438,202.6300048828125,197.97999572753906,198.41000366210938,194.26734924316406,125000
2020-12-29,198.6300048828125,201.83999633789062,195.35000610351562,196.89999389648438,192.7888641357422,121400
2020-12-30,197.8699951171875,199.8800048828125,197.8699951171875,198.8300018310547,194.6785888671875,133700
2020-12-31,198.14999389648438,202.3000030517578,197.77999877929688,200.9499969482422,196.75430297851562,190500
2021-01-04,201.5800018310547,203.5,194.3800048828125,196.55999755859375,192.45599365234375,183600
2021-01-05,195.8800048828125,200.7899932861328,194.89999389648438,199.2899932861328,195.1289825439453,297400
2021-01-06,200.27999877929688,206.49000549316406,200.27999877929688,204.9499969482422,200.67083740234375,308500
2021-01-07,206.05999755859375,206.85000610351562,202.25,205.2899932861328,201.00372314453125,572900
2021-01-08,204.75,206.52999877929688,200.30999755859375,203.27000427246094,199.02589416503906,338700
2021-01-11,201.22999572753906,205.00999450683594,200.72000122070312,204.22999572753906,199.96583557128906,226400
2021-01-12,202.33999633789062,207.75999450683594,202.33999633789062,207.33999633789062,203.01092529296875,165600
2021-01-13,206.27000427246094,208.8300018310547,203.47999572753906,203.61000061035156,199.35879516601562,280700
2021-01-14,204.60000610351562,205.02000427246094,200.2899932861328,202.02999877929688,197.81178283691406,152500
2021-01-15,200.61000061035156,203.69000244140625,192.25,193.25,189.215087890625,357300
2021-01-19,195.50999450683594,195.89999389648438,188.8300018310547,189.5,185.54339599609375,941300
2021-01-20,190.13999938964844,194.3699951171875,189.52999877929688,193.8699951171875,189.8221435546875,563700
2021-01-21,194.39999389648438,194.86000061035156,191.50999450683594,192.10000610351562,188.08914184570312,287600
2021-01-22,191.6699981689453,192.52999877929688,189.75999450683594,191.99000549316406,187.9813995361328,286500
2021-01-25,191.02000427246094,192.7899932861328,186.44000244140625,188.1199951171875,184.19219970703125,402600
2021-01-26,189.88999938964844,191.3000030517578,186.00999450683594,187.49000549316406,183.57534790039062,291000
2021-01-27,184.8800048828125,186.35000610351562,179.88999938964844,183.58999633789062,179.75677490234375,347600
2021-01-28,186.1300048828125,187.16000366210938,184.1300048828125,184.33999633789062,180.4911346435547,221700
2021-01-29,183.72000122070312,186.49000549316406,178.61000061035156,178.99000549316406,175.25283813476562,414400
2021-02-01,180.22000122070312,183.00999450683594,179.61000061035156,182.5800018310547,178.7678985595703,266500
2021-02-02,183.3000030517578,184.02000427246094,182.67999267578125,183.58999633789062,179.75677490234375,192000
2021-02-03,182.86000061035156,185.10000610351562,182.25999450683594,183.74000549316406,179.90367126464844,321000
2021-02-04,184.02000427246094,186.9600067138672,184.02000427246094,186.02000427246094,182.13607788085938,351700
2021-02-05,187.6699981689453,189.83999633789062,185.3300018310547,188.07000732421875,184.1432647705078,225300
2021-02-08,189.7899932861328,192.05999755859375,189.3000030517578,190.0,186.03298950195312,360800
2021-02-09,190.35000610351562,190.35000610351562,187.27000427246094,188.33999633789062,184.40760803222656,167300
2021-02-10,188.67999267578125,190.22000122070312,186.99000549316406,189.92999267578125,185.9644317626953,149300
2021-02-11,189.6199951171875,191.5,187.00999450683594,189.13999938964844,185.19093322753906,373300
2021-02-12,188.42999267578125,188.97999572753906,187.30999755859375,188.27000427246094,184.33908081054688,123000
2021-02-16,189.80999755859375,189.91000366210938,185.83999633789062,186.24000549316406,182.35147094726562,223400
2021-02-17,185.4600067138672,186.75,183.33999633789062,183.75999450683594,179.92323303222656,136900
2021-02-18,183.32000732421875,186.77000427246094,182.52000427246094,185.6699981689453,181.79336547851562,168000
2021-02-19,187.08999633789062,190.44000244140625,186.97000122070312,187.8800048828125,183.9572296142578,327100
2021-02-22,186.19000244140625,187.5800018310547,183.52999877929688,184.3800048828125,180.9058380126953,414400
2021-02-23,187.75,191.0,185.3000030517578,187.82000732421875,184.28102111816406,587700
2021-02-24,188.10000610351562,197.17999267578125,187.6199951171875,196.74000549316406,193.03292846679688,440300
2021-02-25,196.30999755859375,196.30999755859375,191.6199951171875,193.1999969482422,189.5596160888672,293500
2021-02-26,194.08999633789062,196.3699951171875,191.67999267578125,192.41000366210938,188.78451538085938,385100
2021-03-01,195.0500030517578,196.58999633789062,193.25,193.77999877929688,190.1287078857422,264700
2021-03-02,193.88999938964844,195.44000244140625,190.27000427246094,192.9600067138672,189.3241424560547,225200
2021-03-03,192.75999450683594,197.63999938964844,191.86000061035156,194.60000610351562,190.93325805664062,231600
2021-03-04,194.19000244140625,196.0500030517578,189.74000549316406,191.47000122070312,187.86224365234375,333400
2021-03-05,193.64999389648438,196.49000549316406,190.42999267578125,196.0,192.30685424804688,199000
2021-03-08,196.47000122070312,200.30999755859375,195.0,196.52999877929688,192.82688903808594,222300
2021-03-09,197.38999938964844,198.3000030517578,195.94000244140625,197.1999969482422,193.48423767089844,391000
2021-03-10,198.36000061035156,202.11000061035156,197.02000427246094,201.72000122070312,197.91908264160156,213100
2021-03-11,201.22000122070312,202.6999969482422,200.02000427246094,200.8699951171875,197.0850830078125,148600
2021-03-12,200.92999267578125,202.97999572753906,199.4499969482422,201.7100067138672,197.90928649902344,195900
2021-03-15,202.17999267578125,208.2100067138672,200.32000732421875,207.24000549316406,203.3350830078125,230300
2021-03-16,207.0,207.0,202.60000610351562,206.14999389648438,202.265625,247100
2021-03-17,204.7100067138672,208.74000549316406,202.82000732421875,205.72999572753906,201.85353088378906,187800
2021-03-18,205.75999450683594,207.9199981689453,203.91000366210938,205.24000549316406,201.37277221679688,160900
2021-03-19,204.6300048828125,205.3699951171875,201.14999389648438,202.16000366210938,198.35079956054688,567900
2021-03-22,201.75,203.1300048828125,197.6999969482422,201.7100067138672,197.90928649902344,257900
2021-03-23,200.24000549316406,200.9499969482422,197.00999450683594,198.1300048828125,194.396728515625,201700
2021-03-24,199.6300048828125,202.2899932861328,199.02999877929688,199.7100067138672,195.9469757080078,225600
2021-03-25,199.52000427246094,202.0500030517578,197.32000732421875,201.32000732421875,197.52662658691406,158400
2021-03-26,202.16000366210938,203.9600067138672,198.9600067138672,203.58999633789062,199.75384521484375,221500
2021-03-29,202.69000244140625,207.6199951171875,202.10000610351562,202.9600067138672,199.13572692871094,276900
2021-03-30,203.5399932861328,204.02999877929688,201.1699981689453,204.02999877929688,200.185546875,176300
2021-03-31,202.8300018310547,204.55999755859375,198.3000030517578,198.67999267578125,194.9363555908203,259600
2021-04-01,199.5399932861328,203.61000061035156,198.07000732421875,202.3800048828125,198.56666564941406,162400
2021-04-05,203.05999755859375,204.8000030517578,201.92999267578125,202.52000427246094,198.70404052734375,140700
2021-04-06,202.57000732421875,204.49000549316406,200.22999572753906,202.99000549316406,199.1651611328125,200300
2021-04-07,203.7899932861328,203.7899932861328,199.75999450683594,201.6699981689453,197.87002563476562,151400
2021-04-08,201.97999572753906,203.88999938964844,198.55999755859375,201.02999877929688,197.24209594726562,175000
2021-04-09,201.25999450683594,204.0399932861328,200.13999938964844,203.1199951171875,199.29270935058594,107100
2021-04-12,203.13999938964844,204.55999755859375,202.9199981689453,203.5800018310547,199.74403381347656,93700
2021-04-13,203.47999572753906,203.82000732421875,201.13999938964844,201.91000366210938,198.10552978515625,112900
2021-04-14,201.1699981689453,203.97000122070312,201.1699981689453,203.47000122070312,199.63612365722656,123600
2021-04-15,203.6999969482422,205.2899932861328,201.5,204.58999633789062,200.73500061035156,129000
2021-04-16,205.89999389648438,206.97000122070312,204.89999389648438,206.22000122070312,202.3343048095703,127300
2021-04-19,205.8699951171875,207.1199951171875,205.00999450683594,205.92999267578125,202.04974365234375,151300
2021-04-20,206.1199951171875,208.0399932861328,204.75,206.1999969482422,202.314697265625,143800
2021-04-21,207.1999969482422,210.8000030517578,206.3699951171875,209.52000427246094,205.57212829589844,169500
2021-04-22,208.99000549316406,213.13999938964844,208.6999969482422,210.7899932861328,206.8181915283203,173300
2021-04-23,212.22000122070312,215.0,211.1199951171875,213.92999267578125,209.89903259277344,217300
2021-04-26,214.97999572753906,217.9499969482422,213.47000122070312,213.6300048828125,209.60467529296875,319000
2021-04-27,214.0,214.9199981689453,212.39999389648438,214.10000610351562,210.06582641601562,138100
2021-04-28,213.91000366210938,215.0,212.85000610351562,213.61000061035156,209.58506774902344,88500
2021-04-29,213.30999755859375,223.3699951171875,212.86000061035156,214.89999389648438,210.85073852539062,279100
2021-04-30,213.85000610351562,213.85000610351562,210.24000549316406,211.41000366210938,207.426513671875,209200
2021-05-03,212.72999572753906,213.3699951171875,208.14999389648438,208.61000061035156,204.6792449951172,216700
2021-05-04,208.72999572753906,212.02000427246094,208.0500030517578,211.3000030517578,207.318603515625,156600
2021-05-05,211.55999755859375,211.97000122070312,207.50999450683594,208.5,204.57135009765625,188200
2021-05-06,209.50999450683594,210.52000427246094,207.8699951171875,208.5800018310547,204.64987182617188,260400
2021-05-07,206.60000610351562,210.67999267578125,206.60000610351562,208.8300018310547,204.8951416015625,125900
2021-05-10,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,204.74794006347656,108000
2021-05-11,207.22000122070312,208.72999572753906,205.50999450683594,207.4199981689453,203.51168823242188,173300
2021-05-12,208.02000427246094,208.02000427246094,199.85000610351562,200.02999877929688,196.2609405517578,145800
2021-05-13,200.61000061035156,206.8800048828125,200.61000061035156,205.42999267578125,201.55918884277344,215200
2021-05-14,206.22999572753906,207.5,204.7100067138672,205.8699951171875,201.99090576171875,134100
2021-05-17,205.97000122070312,206.97999572753906,201.9499969482422,203.99000549316406,200.14630126953125,112500
2021-05-18,203.17999267578125,204.30999755859375,200.5399932861328,200.69000244140625,196.9084930419922,132500
2021-05-19,199.22999572753906,199.4499969482422,197.1999969482422,198.97999572753906,195.23072814941406,122000
2021-05-20,198.97999572753906,200.77999877929688,198.27999877929688,199.4499969482422,195.6918487548828,218100
2021-05-21,200.25999450683594,202.75999450683594,199.50999450683594,201.8300018310547,198.02700805664062,369700
2021-05-24,201.80999755859375,203.83999633789062,200.08999633789062,202.47000122070312,199.03955078125,274900
2021-05-25,219.0,220.47999572753906,213.0,216.8300018310547,213.15625,567300
2021-05-26,216.2899932861328,217.24000549316406,211.67999267578125,215.8000030517578,212.1437225341797,478800
2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,219.64442443847656,623900
2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,217.93394470214844,221400
2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,217.91427612304688,188900
2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,217.77664184570312,166000
2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,216.77389526367188,243800
2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,220.36209106445312,197500
2021-06-07,224.3699951171875,224.7100067138672,221.64999389648438,222.55999755859375,218.78919982910156,279100
2021-06-08,222.0,223.77999877929688,221.00999450683594,222.32000732421875,218.55325317382812,159200
2021-06-09,222.1300048828125,222.50999450683594,220.74000549316406,222.10000610351562,218.3369903564453,202900
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,219.38885498046875,143500
2021-06-11,223.72000122070312,223.86000061035156,221.11000061035156,222.39999389648438,218.6318817138672,125300
2021-06-14,221.85000610351562,222.91000366210938,220.94000244140625,221.2899932861328,217.54067993164062,161800
2021-06-15,222.4199981689453,223.61000061035156,220.32000732421875,223.02000427246094,219.2414093017578,122500
2021-06-16,223.02000427246094,223.3000030517578,219.0500030517578,219.42999267578125,215.71221923828125,184600
2021-06-17,219.75,219.75,216.38999938964844,217.77000427246094,214.0803680419922,145800
2021-06-18,214.77999877929688,217.10000610351562,212.52000427246094,215.25999450683594,211.6128692626953,417700
2021-06-21,217.30999755859375,220.67999267578125,216.33999633789062,219.55999755859375,215.8400115966797,151200
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.02000427246094,215.3091583251953,126200
2021-06-23,218.89999389648438,220.39999389648438,217.55999755859375,217.89999389648438,214.20811462402344,150900
2021-06-24,218.85000610351562,220.16000366210938,217.47000122070312,218.10000610351562,214.4047393798828,333600
2021-06-25,218.99000549316406,223.1199951171875,218.19000244140625,220.6699981689453,216.93121337890625,1381500
2021-06-28,221.6300048828125,222.33999633789062,218.00999450683594,218.69000244140625,214.98477172851562,243600
2021-06-29,219.38999938964844,221.52999877929688,218.74000549316406,219.60000610351562,215.8793487548828,197100
2021-06-30,219.60000610351562,220.47000122070312,218.74000549316406,219.50999450683594,215.79086303710938,205400
2021-07-01,219.88999938964844,221.64999389648438,218.13999938964844,218.41000366210938,214.7095184326172,215900
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789062,220.1999969482422,216.46917724609375,120700
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,214.4342498779297,226400
2021-07-07,217.6199951171875,221.5,215.49000549316406,221.07000732421875,217.32443237304688,297000
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,212.71388244628906,319600
2021-07-09,218.35000610351562,221.49000549316406,217.3800048828125,221.3000030517578,217.550537109375,189300
2021-07-12,220.50999450683594,222.02999877929688,219.39999389648438,221.2899932861328,217.54067993164062,160800
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.99000549316406,216.26271057128906,134900
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859375,217.06884765625,162300
