Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,22.786666870117188,23.213333129882812,22.399999618530273,22.5,21.5395565032959,29250
2020-05-12,22.799999237060547,22.98666763305664,20.67333221435547,20.67333221435547,19.790863037109375,13950
2020-05-13,21.139999389648438,21.459999084472656,20.133333206176758,21.266666412353516,20.35886573791504,20250
2020-05-14,20.67333221435547,20.67333221435547,19.126667022705078,20.206666946411133,19.3441162109375,32250
2020-05-15,20.206666946411133,20.953332901000977,20.206666946411133,20.926666259765625,20.033384323120117,11700
2020-05-18,21.899999618530273,23.3799991607666,21.899999618530273,23.3799991607666,22.381990432739258,13650
2020-05-19,22.84666633605957,23.373332977294922,22.273332595825195,22.866666793823242,21.890573501586914,18750
2020-05-20,22.97333335876465,24.286666870117188,22.97333335876465,23.933332443237305,22.911705017089844,18300
2020-05-21,23.34666633605957,23.34666633605957,23.14666748046875,23.14666748046875,22.15862274169922,6150
2020-05-22,22.68000030517578,22.81333351135254,22.520000457763672,22.593332290649414,21.628902435302734,4500
2020-05-26,23.65999984741211,24.18000030517578,22.793333053588867,23.833332061767578,22.81597137451172,10350
2020-05-27,24.606666564941406,25.666667938232422,24.200000762939453,25.666667938232422,24.5710506439209,17250
2020-05-28,25.893333435058594,25.899999618530273,24.18666648864746,24.18666648864746,23.154226303100586,10650
2020-05-29,24.17333221435547,24.833332061767578,24.17333221435547,24.406667709350586,23.364837646484375,14100
2020-06-01,24.713333129882812,25.260000228881836,23.600000381469727,23.739999771118164,22.72662353515625,21300
2020-06-02,23.84000015258789,24.69333267211914,23.333332061767578,23.899999618530273,22.879793167114258,27450
2020-06-03,24.413333892822266,25.020000457763672,24.386667251586914,24.520000457763672,23.473331451416016,19200
2020-06-04,24.1200008392334,25.566667556762695,23.99333381652832,25.333332061767578,24.251943588256836,38100
2020-06-05,26.426666259765625,27.299999237060547,25.68666648864746,26.046667098999023,24.934829711914062,26250
2020-06-08,26.700000762939453,26.899999618530273,26.106666564941406,26.166667938232422,25.049707412719727,25950
2020-06-09,25.866666793823242,25.866666793823242,25.18666648864746,25.226667404174805,24.14983367919922,16350
2020-06-10,24.833332061767578,25.253332138061523,24.113332748413086,24.14666748046875,23.115934371948242,18150
2020-06-11,22.893333435058594,23.03333282470703,21.34000015258789,21.799999237060547,20.869436264038086,21000
2020-06-12,22.719999313354492,22.719999313354492,21.15333366394043,22.19333267211914,21.2459774017334,15600
2020-06-15,21.293333053588867,23.200000762939453,20.979999542236328,22.85333251953125,21.877805709838867,14550
2020-06-16,23.959999084472656,23.959999084472656,22.84000015258789,23.266666412353516,22.27349281311035,15450
2020-06-17,22.98666763305664,23.31333351135254,22.233333587646484,22.31999969482422,21.367237091064453,17550
2020-06-18,22.440000534057617,23.0,21.886667251586914,21.899999618530273,20.965167999267578,22050
2020-06-19,22.206666946411133,22.206666946411133,21.0,21.0,20.103586196899414,33600
2020-06-22,20.706666946411133,21.780000686645508,20.706666946411133,21.46666717529297,20.55033302307129,11550
2020-06-23,21.366666793823242,22.03333282470703,21.046667098999023,21.333332061767578,20.422691345214844,12450
2020-06-24,21.0,21.086666107177734,20.69333267211914,20.69333267211914,19.810009002685547,15750
2020-06-25,20.573333740234375,21.773332595825195,20.573333740234375,21.760000228881836,20.831144332885742,10650
2020-06-26,21.593332290649414,22.3799991607666,21.280000686645508,21.933332443237305,20.997079849243164,42750
2020-06-29,22.18666648864746,23.213333129882812,22.18666648864746,23.200000762939453,22.20967674255371,12000
2020-06-30,22.666667938232422,24.086666107177734,22.666667938232422,23.773332595825195,22.7585391998291,6450
2020-07-01,23.913333892822266,23.913333892822266,23.166667938232422,23.34000015258789,22.343700408935547,3900
2020-07-02,23.553333282470703,23.559999465942383,23.406667709350586,23.559999465942383,22.55430793762207,5550
2020-07-06,23.726667404174805,23.866666793823242,23.366666793823242,23.760000228881836,22.74576759338379,6300
2020-07-07,23.299999237060547,23.520000457763672,22.81333351135254,22.8799991607666,21.903337478637695,16500
2020-07-08,22.600000381469727,23.286666870117188,22.600000381469727,23.286666870117188,22.292644500732422,12900
2020-07-09,23.059999465942383,23.260000228881836,22.18666648864746,22.639999389648438,21.673582077026367,8550
2020-07-10,22.086666107177734,23.246667861938477,22.086666107177734,23.246667861938477,22.254352569580078,5100
2020-07-13,23.446666717529297,23.67333221435547,23.246667861938477,23.64666748046875,22.637277603149414,4800
2020-07-14,23.786666870117188,24.200000762939453,23.786666870117188,24.200000762939453,23.166990280151367,4650
2020-07-15,24.933332443237305,26.373332977294922,24.933332443237305,25.860000610351562,24.75613021850586,13650
2020-07-16,25.766666412353516,25.766666412353516,24.886667251586914,24.886667251586914,23.82434844970703,8250
2020-07-17,24.873332977294922,25.959999084472656,24.273332595825195,24.333332061767578,23.294628143310547,14550
2020-07-20,24.726667404174805,24.726667404174805,24.32666778564453,24.413333892822266,23.371217727661133,2400
2020-07-21,25.053333282470703,25.69333267211914,24.600000381469727,25.50666618347168,24.417877197265625,8400
2020-07-22,25.53333282470703,25.586666107177734,24.18000030517578,25.280000686645508,24.200889587402344,10200
2020-07-23,26.266666412353516,28.00666618347168,25.706666946411133,27.360000610351562,26.192102432250977,24900
2020-07-24,27.593332290649414,27.920000076293945,26.65999984741211,26.84000015258789,25.694297790527344,22800
2020-07-27,27.213333129882812,27.886667251586914,26.299999237060547,27.886667251586914,26.696285247802734,4200
2020-07-28,27.200000762939453,27.6200008392334,27.17333221435547,27.17333221435547,26.013402938842773,5250
2020-07-29,27.53333282470703,27.926666259765625,27.18666648864746,27.233333587646484,26.07084083557129,6300
2020-07-30,26.84666633605957,27.239999771118164,26.84666633605957,27.239999771118164,26.07722282409668,3150
2020-07-31,26.073333740234375,26.80666732788086,26.073333740234375,26.53333282470703,25.400720596313477,6600
2020-08-03,26.98666763305664,27.373332977294922,26.98666763305664,27.166667938232422,26.007022857666016,5400
2020-08-04,27.3799991607666,27.3799991607666,26.780000686645508,27.32666778564453,26.160194396972656,9300
2020-08-05,27.6200008392334,27.633333206176758,27.079999923706055,27.18000030517578,26.01978302001953,11700
2020-08-06,27.52666664123535,27.633333206176758,27.17333221435547,27.17333221435547,26.103036880493164,3000
2020-08-07,27.14666748046875,28.406667709350586,27.14666748046875,28.073333740234375,26.967588424682617,9300
2020-08-10,28.440000534057617,29.133333206176758,28.040000915527344,28.666667938232422,27.537553787231445,10200
2020-08-11,29.166667938232422,29.31333351135254,28.106666564941406,28.333332061767578,27.217348098754883,18150
2020-08-12,29.01333236694336,29.373332977294922,28.666667938232422,28.67333221435547,27.54395294189453,9600
2020-08-13,28.80666732788086,29.19333267211914,28.666667938232422,28.666667938232422,27.537553787231445,4050
2020-08-14,28.65999984741211,29.03333282470703,28.626667022705078,28.84000015258789,27.704059600830078,9450
2020-08-17,28.940000534057617,29.34666633605957,28.940000534057617,29.03333282470703,27.889774322509766,6750
2020-08-18,29.059999465942383,29.34000015258789,28.67333221435547,28.69333267211914,27.563169479370117,11250
2020-08-19,29.5,29.6200008392334,28.706666946411133,28.99333381652832,27.851348876953125,7350
2020-08-20,28.873332977294922,29.053333282470703,28.613332748413086,29.053333282470703,27.908987045288086,2100
2020-08-21,28.793333053588867,29.666667938232422,28.780000686645508,29.333332061767578,28.17795753479004,17400
2020-08-24,29.333332061767578,29.50666618347168,28.366666793823242,28.666667938232422,27.537553787231445,17250
2020-08-25,28.96666717529297,28.96666717529297,28.46666717529297,28.833332061767578,27.69765281677246,11550
2020-08-26,28.51333236694336,28.520000457763672,28.30666732788086,28.34000015258789,27.223751068115234,6300
2020-08-27,28.30666732788086,28.766666412353516,28.266666412353516,28.546667098999023,27.422277450561523,7650
2020-08-28,28.520000457763672,28.713333129882812,28.133333206176758,28.633333206176758,27.50553321838379,7950
2020-08-31,28.633333206176758,28.760000228881836,27.593332290649414,27.860000610351562,26.762659072875977,30000
2020-09-01,28.19333267211914,28.84000015258789,27.893333435058594,28.81999969482422,27.684844970703125,12750
2020-09-02,28.32666778564453,29.260000228881836,28.32666778564453,29.18666648864746,28.037071228027344,20550
2020-09-03,29.18666648864746,29.18666648864746,27.82666778564453,28.540000915527344,27.41587257385254,18900
2020-09-04,28.566667556762695,29.14666748046875,28.566667556762695,29.14666748046875,27.998645782470703,6600
2020-09-08,28.626667022705078,29.333332061767578,28.01333236694336,28.64666748046875,27.518342971801758,18600
2020-09-09,28.67333221435547,29.206666946411133,28.65333366394043,28.739999771118164,27.60799789428711,9900
2020-09-10,28.933332443237305,29.1200008392334,28.073333740234375,28.200000762939453,27.089265823364258,6600
2020-09-11,27.893333435058594,28.233333587646484,27.64666748046875,27.873332977294922,26.77546501159668,14550
2020-09-14,27.799999237060547,28.546667098999023,27.799999237060547,28.52666664123535,27.403066635131836,9600
2020-09-15,28.573333740234375,28.626667022705078,28.333332061767578,28.333332061767578,27.217348098754883,9000
2020-09-16,28.406667709350586,29.139999389648438,28.406667709350586,29.100000381469727,27.953819274902344,24900
2020-09-17,28.600000381469727,29.333332061767578,28.600000381469727,29.106666564941406,27.96021842956543,25350
2020-09-18,29.333332061767578,29.899999618530273,29.200000762939453,29.52666664123535,28.363677978515625,45750
2020-09-21,29.19333267211914,29.440000534057617,27.953332901000977,28.166667938232422,27.057249069213867,32550
2020-09-22,28.393333435058594,29.52666664123535,28.393333435058594,28.933332443237305,27.793712615966797,16350
2020-09-23,28.85333251953125,29.426666259765625,28.053333282470703,28.066667556762695,26.961183547973633,23400
2020-09-24,28.0,28.333332061767578,27.3799991607666,27.979999542236328,26.8779296875,22350
2020-09-25,27.46666717529297,28.46666717529297,27.46666717529297,28.086666107177734,26.98039436340332,20850
2020-09-28,28.333332061767578,29.53333282470703,28.333332061767578,29.53333282470703,28.370080947875977,19200
2020-09-29,29.719999313354492,29.760000228881836,29.106666564941406,29.48666763305664,28.325254440307617,15000
2020-09-30,29.799999237060547,29.799999237060547,29.53333282470703,29.53333282470703,28.370080947875977,10800
2020-10-01,29.666667938232422,29.81333351135254,29.51333236694336,29.600000381469727,28.434123992919922,9600
2020-10-02,29.18666648864746,30.3799991607666,28.666667938232422,30.233333587646484,29.042509078979492,21000
2020-10-05,30.19333267211914,31.8799991607666,30.19333267211914,31.799999237060547,30.547468185424805,11700
2020-10-06,31.780000686645508,32.8466682434082,31.780000686645508,32.33333206176758,31.059797286987305,11250
2020-10-07,33.30666732788086,33.33333206176758,32.599998474121094,33.233333587646484,31.92435073852539,23700
2020-10-08,33.33333206176758,33.58000183105469,32.71333312988281,33.3466682434082,32.03322219848633,20550
2020-10-09,33.6533317565918,33.6533317565918,32.48666763305664,33.15999984741211,31.853900909423828,17250
2020-10-12,33.31999969482422,33.31999969482422,32.880001068115234,33.19333267211914,31.885923385620117,7200
2020-10-13,33.209999084472656,33.209999084472656,31.219999313354492,32.209999084472656,30.941322326660156,7900
2020-10-14,32.09000015258789,32.75,32.09000015258789,32.18000030517578,30.912506103515625,6900
2020-10-15,32.16999816894531,33.400001525878906,31.649999618530273,33.25,31.940357208251953,18100
2020-10-16,32.41999816894531,33.59000015258789,32.41999816894531,33.349998474121094,32.036415100097656,8000
2020-10-19,33.5,33.5,32.70000076293945,32.70000076293945,31.41202163696289,2200
2020-10-20,33.13999938964844,33.38999938964844,32.47999954223633,32.66999816894531,31.383203506469727,6600
2020-10-21,32.9900016784668,32.9900016784668,32.5,32.70000076293945,31.41202163696289,4500
2020-10-22,31.799999237060547,33.93000030517578,31.799999237060547,33.33000183105469,32.0172119140625,9900
2020-10-23,33.869998931884766,35.25,33.68000030517578,34.59000015258789,33.22757339477539,16600
2020-10-26,33.400001525878906,34.29999923706055,32.58000183105469,33.209999084472656,31.90192985534668,9700
2020-10-27,32.5,32.5,32.5,32.5,31.219898223876953,1400
2020-10-28,32.9900016784668,32.9900016784668,32.150001525878906,32.380001068115234,31.10462760925293,7300
2020-10-29,32.119998931884766,32.119998931884766,31.690000534057617,32.09000015258789,30.826047897338867,6300
2020-10-30,32.279998779296875,32.31999969482422,31.100000381469727,31.450000762939453,30.21125602722168,21500
2020-11-02,32.09000015258789,33.04999923706055,31.899999618530273,33.04999923706055,31.748233795166016,8700
2020-11-03,33.81999969482422,34.34000015258789,32.95000076293945,34.33000183105469,32.977821350097656,11100
2020-11-04,33.529998779296875,33.900001525878906,32.86000061035156,33.779998779296875,32.44948196411133,6500
2020-11-05,33.61000061035156,34.380001068115234,33.560001373291016,33.880001068115234,32.54553985595703,6000
2020-11-06,33.119998931884766,33.119998931884766,32.20000076293945,32.20000076293945,31.060060501098633,3400
2020-11-09,34.56999969482422,35.959999084472656,33.709999084472656,33.9900016784668,32.78669357299805,18400
2020-11-10,34.63999938964844,36.4900016784668,34.4900016784668,35.52000045776367,34.26252746582031,28800
2020-11-11,35.52000045776367,35.529998779296875,34.70000076293945,35.25,34.0020866394043,13000
2020-11-12,34.959999084472656,34.959999084472656,33.54999923706055,33.560001373291016,32.371917724609375,6900
2020-11-13,34.130001068115234,34.5099983215332,33.720001220703125,33.90999984741211,32.70952224731445,10700
2020-11-16,35.40999984741211,35.40999984741211,34.209999084472656,35.029998779296875,33.78987503051758,14100
2020-11-17,34.779998779296875,34.88999938964844,34.13999938964844,34.25,33.03748321533203,5300
2020-11-18,34.68000030517578,35.150001525878906,34.56999969482422,34.90999984741211,33.67411804199219,6600
2020-11-19,34.060001373291016,34.79999923706055,33.650001525878906,34.79999923706055,33.56801223754883,6000
2020-11-20,34.22999954223633,34.97999954223633,33.7599983215332,34.97999954223633,33.74164581298828,6600
2020-11-23,34.75,35.470001220703125,34.75,35.279998779296875,34.03102493286133,16500
2020-11-24,36.0,37.099998474121094,35.220001220703125,36.77000045776367,35.46827697753906,12900
2020-11-25,36.720001220703125,36.720001220703125,35.810001373291016,35.83000183105469,34.56155776977539,9200
2020-11-27,35.56999969482422,35.56999969482422,34.970001220703125,35.45000076293945,34.19500732421875,4500
2020-11-30,35.33000183105469,36.0099983215332,33.93000030517578,33.9900016784668,32.78669357299805,20900
2020-12-01,35.150001525878906,35.459999084472656,34.060001373291016,34.060001373291016,32.85422134399414,13300
2020-12-02,34.189998626708984,34.939998626708984,34.0099983215332,34.369998931884766,33.15324020385742,9800
2020-12-03,35.0,35.0,34.689998626708984,34.689998626708984,33.4619140625,1700
2020-12-04,35.0099983215332,36.41999816894531,35.0099983215332,36.41999816894531,35.13066482543945,7800
2020-12-07,36.040000915527344,36.27000045776367,35.02000045776367,35.650001525878906,34.3879280090332,16900
2020-12-08,36.18000030517578,36.88999938964844,36.18000030517578,36.88999938964844,35.584022521972656,13500
2020-12-09,37.31999969482422,37.84000015258789,37.099998474121094,37.45000076293945,36.12420654296875,13900
2020-12-10,36.47999954223633,37.5,36.47999954223633,36.91999816894531,35.61296081542969,17900
2020-12-11,37.11000061035156,37.9900016784668,37.11000061035156,37.9900016784668,36.645084381103516,11400
2020-12-14,38.0,38.04999923706055,37.61000061035156,37.689998626708984,36.35570526123047,20400
2020-12-15,37.61000061035156,38.130001068115234,37.4900016784668,37.4900016784668,36.162784576416016,18000
2020-12-16,38.04999923706055,38.04999923706055,37.130001068115234,37.61000061035156,36.278541564941406,17100
2020-12-17,37.599998474121094,38.060001373291016,37.459999084472656,38.0099983215332,36.66437911987305,8900
2020-12-18,38.29999923706055,38.29999923706055,37.06999969482422,37.06999969482422,35.757652282714844,78700
2020-12-21,36.63999938964844,38.380001068115234,36.439998626708984,36.59000015258789,35.294654846191406,15500
2020-12-22,36.56999969482422,37.04999923706055,36.2400016784668,37.04999923706055,35.73836135864258,6900
2020-12-23,36.75,37.560001373291016,36.709999084472656,37.119998931884766,35.805885314941406,16900
2020-12-24,37.13999938964844,37.779998779296875,36.93000030517578,37.689998626708984,36.35570526123047,8300
2020-12-28,37.7400016784668,37.790000915527344,37.130001068115234,37.56999969482422,36.239952087402344,8300
2020-12-29,37.869998931884766,37.869998931884766,36.97999954223633,36.9900016784668,35.68048858642578,8700
2020-12-30,37.349998474121094,37.939998626708984,37.349998474121094,37.900001525878906,36.55826950073242,6100
2020-12-31,37.5099983215332,37.88999938964844,37.29999923706055,37.88999938964844,36.54862594604492,6800
2021-01-04,38.34000015258789,38.58000183105469,36.720001220703125,36.75,35.4489860534668,13500
2021-01-05,37.040000915527344,38.279998779296875,37.029998779296875,37.599998474121094,36.26889419555664,15100
2021-01-06,37.900001525878906,40.63999938964844,37.900001525878906,40.619998931884766,39.181968688964844,23700
2021-01-07,40.61000061035156,41.349998474121094,40.5,40.97999954223633,39.52922821044922,15500
2021-01-08,40.83000183105469,41.0,40.02000045776367,40.349998474121094,38.92153549194336,12500
2021-01-11,40.11000061035156,40.36000061035156,39.77000045776367,40.36000061035156,38.931182861328125,6700
2021-01-12,40.119998931884766,41.0,40.119998931884766,40.97999954223633,39.52922821044922,20700
2021-01-13,39.79999923706055,40.0099983215332,39.709999084472656,39.779998779296875,38.3717155456543,10200
2021-01-14,39.779998779296875,41.15999984741211,39.779998779296875,41.15999984741211,39.70286560058594,11000
2021-01-15,40.65999984741211,41.099998474121094,40.04999923706055,40.849998474121094,39.403839111328125,10100
2021-01-19,41.5,41.5,41.09000015258789,41.5,40.03083038330078,17500
2021-01-20,41.5,41.939998626708984,41.220001220703125,41.900001525878906,40.41666793823242,19300
2021-01-21,42.0,42.790000915527344,41.52000045776367,41.52000045776367,40.050113677978516,12200
2021-01-22,41.400001525878906,43.189998626708984,40.0099983215332,43.189998626708984,41.66099548339844,20500
2021-01-25,43.47999954223633,43.47999954223633,41.689998626708984,42.0,40.513126373291016,16100
2021-01-26,42.400001525878906,42.400001525878906,41.380001068115234,41.65999984741211,40.18516159057617,14200
2021-01-27,40.349998474121094,41.2400016784668,39.15999984741211,40.130001068115234,38.70932388305664,22800
2021-01-28,40.349998474121094,41.0,40.0,40.650001525878906,39.21092224121094,21700
2021-01-29,40.5,40.540000915527344,38.5,38.72999954223633,37.358890533447266,17600
2021-02-01,39.13999938964844,39.84000015258789,38.380001068115234,39.439998626708984,38.043758392333984,17500
2021-02-02,39.869998931884766,40.79999923706055,39.529998779296875,40.41999816894531,38.989051818847656,15000
2021-02-03,40.15999984741211,40.31999969482422,39.279998779296875,39.38999938964844,37.995521545410156,9200
2021-02-04,39.380001068115234,41.27000045776367,39.380001068115234,40.060001373291016,38.64179992675781,21600
2021-02-05,40.59000015258789,40.59000015258789,39.720001220703125,39.880001068115234,38.468177795410156,10500
2021-02-08,40.709999084472656,41.58000183105469,39.880001068115234,40.939998626708984,39.49064636230469,24700
2021-02-09,41.0,41.0,39.900001525878906,40.2400016784668,38.81543731689453,6200
2021-02-10,40.0,40.0,39.29999923706055,39.29999923706055,37.90871047973633,12900
2021-02-11,40.5,40.5,37.70000076293945,39.61000061035156,38.207733154296875,18500
2021-02-12,39.15999984741211,39.15999984741211,38.0099983215332,38.90999984741211,37.53251266479492,9000
2021-02-16,38.689998626708984,39.5,37.81999969482422,37.81999969482422,36.48110580444336,15800
2021-02-17,37.560001373291016,38.34000015258789,37.45000076293945,37.9900016784668,36.645084381103516,13800
2021-02-18,37.349998474121094,38.0,36.400001525878906,36.529998779296875,35.23677062988281,12000
2021-02-19,36.560001373291016,39.5099983215332,36.560001373291016,38.59000015258789,37.22384262084961,19900
2021-02-22,37.84000015258789,38.810001373291016,37.84000015258789,38.209999084472656,36.8572998046875,11300
2021-02-23,38.91999816894531,39.4900016784668,38.209999084472656,38.880001068115234,37.503578186035156,20300
2021-02-24,39.040000915527344,40.099998474121094,38.7599983215332,39.599998474121094,38.37575912475586,31500
2021-02-25,40.15999984741211,40.15999984741211,37.88999938964844,37.88999938964844,36.71862030029297,13100
2021-02-26,38.08000183105469,39.47999954223633,37.95000076293945,37.95000076293945,36.776763916015625,11600
2021-03-01,39.0,39.4900016784668,38.970001220703125,39.08000183105469,37.87183380126953,16900
2021-03-02,38.849998474121094,39.4900016784668,38.7599983215332,39.380001068115234,38.162559509277344,9100
2021-03-03,38.099998474121094,39.7400016784668,38.099998474121094,38.939998626708984,37.73616027832031,22300
2021-03-04,39.2400016784668,39.630001068115234,38.93000030517578,39.029998779296875,37.8233757019043,19400
2021-03-05,39.59000015258789,41.09000015258789,39.13999938964844,41.09000015258789,39.8196907043457,14400
2021-03-08,41.220001220703125,42.619998931884766,40.79999923706055,42.0,40.70155715942383,21400
2021-03-09,42.41999816894531,43.20000076293945,41.41999816894531,42.33000183105469,41.02135467529297,13900
2021-03-10,43.0,44.13999938964844,43.0,44.13999938964844,42.77539825439453,16500
2021-03-11,43.61000061035156,45.2400016784668,43.61000061035156,45.2400016784668,43.84138870239258,12100
2021-03-12,45.220001220703125,46.290000915527344,45.06999969482422,46.279998779296875,44.849239349365234,13400
2021-03-15,45.93000030517578,45.93000030517578,43.150001525878906,44.59000015258789,43.211483001708984,30800
2021-03-16,44.130001068115234,44.5,43.529998779296875,44.5,43.124267578125,15200
2021-03-17,43.70000076293945,45.79999923706055,43.70000076293945,45.47999954223633,44.073974609375,18200
2021-03-18,45.79999923706055,46.33000183105469,45.209999084472656,46.33000183105469,44.8976936340332,13800
2021-03-19,46.209999084472656,47.099998474121094,44.459999084472656,47.099998474121094,45.64388656616211,97400
2021-03-22,45.2599983215332,45.29999923706055,43.81999969482422,44.47999954223633,43.10488510131836,24800
2021-03-23,43.84000015258789,44.31999969482422,42.84000015258789,43.380001068115234,42.03889083862305,17500
2021-03-24,44.369998931884766,44.369998931884766,42.540000915527344,42.79999923706055,41.47682571411133,24200
2021-03-25,42.540000915527344,44.2400016784668,42.0,44.2400016784668,42.872310638427734,17000
2021-03-26,44.11000061035156,44.63999938964844,44.11000061035156,44.52000045776367,43.143653869628906,14700
2021-03-29,43.400001525878906,44.84000015258789,43.400001525878906,44.27000045776367,42.90137481689453,28400
2021-03-30,44.27000045776367,46.0,43.849998474121094,45.88999938964844,44.47129440307617,28500
2021-03-31,45.790000915527344,45.900001525878906,44.619998931884766,45.09000015258789,43.696022033691406,21600
2021-04-01,45.52000045776367,45.52000045776367,44.310001373291016,45.029998779296875,43.63788604736328,11400
2021-04-05,45.189998626708984,46.22999954223633,45.130001068115234,45.79999923706055,44.38408279418945,10100
2021-04-06,45.84000015258789,46.11000061035156,45.29999923706055,45.56999969482422,44.161190032958984,5700
2021-04-07,46.290000915527344,46.290000915527344,44.31999969482422,44.54999923706055,43.17272186279297,15700
2021-04-08,44.849998474121094,46.0,44.13999938964844,45.59000015258789,44.180572509765625,13500
2021-04-09,45.86000061035156,46.150001525878906,45.41999816894531,46.150001525878906,44.72325897216797,7000
2021-04-12,46.720001220703125,46.810001373291016,45.84000015258789,46.650001525878906,45.207801818847656,9900
2021-04-13,45.61000061035156,45.869998931884766,45.25,45.25,43.85108184814453,8300
2021-04-14,45.65999984741211,45.689998626708984,44.75,44.75,43.36653518676758,38600
2021-04-15,45.36000061035156,46.70000076293945,44.65999984741211,45.61000061035156,44.199954986572266,4200
2021-04-16,45.939998626708984,45.939998626708984,44.91999816894531,45.2400016784668,43.84138870239258,7700
2021-04-19,44.709999084472656,45.040000915527344,44.34000015258789,44.810001373291016,43.42469024658203,13600
2021-04-20,44.70000076293945,44.70000076293945,43.099998474121094,43.38999938964844,42.048583984375,13100
2021-04-21,42.40999984741211,44.279998779296875,42.40999984741211,44.06999969482422,42.70756149291992,8200
2021-04-22,44.91999816894531,44.91999816894531,41.59000015258789,43.220001220703125,41.88383865356445,15700
2021-04-23,43.4900016784668,45.59000015258789,43.4900016784668,44.939998626708984,43.550662994384766,27200
2021-04-26,44.939998626708984,45.279998779296875,44.060001373291016,45.06999969482422,43.6766471862793,13900
2021-04-27,44.0099983215332,45.47999954223633,44.0099983215332,45.15999984741211,43.76386260986328,11100
2021-04-28,44.75,45.029998779296875,44.11000061035156,44.43000030517578,43.056434631347656,12400
2021-04-29,44.75,45.150001525878906,44.54999923706055,44.9900016784668,43.599117279052734,8800
2021-04-30,44.08000183105469,44.5099983215332,43.790000915527344,43.790000915527344,42.436222076416016,16600
2021-05-03,44.380001068115234,45.77000045776367,44.380001068115234,45.77000045776367,44.35500717163086,7700
2021-05-04,45.5099983215332,45.54999923706055,44.959999084472656,45.0099983215332,43.618499755859375,9900
2021-05-05,45.400001525878906,45.470001220703125,44.5099983215332,45.08000183105469,43.686336517333984,2400
2021-05-06,44.5099983215332,44.939998626708984,44.150001525878906,44.68000030517578,43.298702239990234,12400
2021-05-07,44.939998626708984,45.16999816894531,44.810001373291016,44.97999954223633,43.7657470703125,4400
2021-05-10,45.02000045776367,46.16999816894531,44.779998779296875,45.130001068115234,43.91169738769531,6900
2021-05-11,43.900001525878906,44.2599983215332,43.58000183105469,44.15999984741211,42.9678840637207,7900
2021-05-12,43.06999969482422,43.459999084472656,42.16999816894531,42.400001525878906,41.255401611328125,11700
2021-05-13,44.939998626708984,44.939998626708984,43.59000015258789,44.459999084472656,43.25978469848633,11600
2021-05-14,44.43000030517578,46.0,44.43000030517578,46.0,44.75821304321289,7800
2021-05-17,45.47999954223633,46.68000030517578,45.47999954223633,46.68000030517578,45.419857025146484,8400
2021-05-18,45.099998474121094,46.380001068115234,44.90999984741211,44.90999984741211,43.697635650634766,12800
2021-05-19,44.54999923706055,44.599998474121094,43.88999938964844,44.18000030517578,42.987342834472656,8800
2021-05-20,44.18000030517578,44.810001373291016,42.66999816894531,43.529998779296875,42.354888916015625,16900
2021-05-21,44.02000045776367,44.720001220703125,43.0099983215332,44.58000183105469,43.376548767089844,9600
2021-05-24,44.5,44.5,42.7400016784668,42.81999969482422,41.664058685302734,14100
2021-05-25,43.130001068115234,43.27000045776367,42.0099983215332,42.29999923706055,41.15809631347656,14900
2021-05-26,42.41999816894531,43.400001525878906,42.41999816894531,43.400001525878906,42.22840118408203,6300
2021-05-27,43.65999984741211,44.20000076293945,43.52000045776367,44.20000076293945,43.00680160522461,20800
2021-05-28,44.0099983215332,44.0099983215332,43.22999954223633,43.36000061035156,42.18947982788086,9500
2021-06-01,43.59000015258789,44.380001068115234,42.83000183105469,44.0,42.812198638916016,11200
2021-06-02,43.540000915527344,43.70000076293945,42.31999969482422,42.560001373291016,41.411075592041016,7900
2021-06-03,42.2400016784668,42.7599983215332,42.0099983215332,42.540000915527344,41.39161682128906,8600
2021-06-04,42.59000015258789,42.59000015258789,41.93000030517578,42.130001068115234,40.99268341064453,9000
2021-06-07,42.150001525878906,42.150001525878906,41.5099983215332,41.95000076293945,40.81753921508789,11700
2021-06-08,41.540000915527344,42.29999923706055,41.540000915527344,41.7599983215332,40.63267135620117,10900
2021-06-09,41.31999969482422,41.72999954223633,41.2400016784668,41.599998474121094,40.476985931396484,8700
2021-06-10,41.790000915527344,41.790000915527344,40.880001068115234,40.93000030517578,39.8250846862793,6800
2021-06-11,41.11000061035156,41.779998779296875,41.099998474121094,41.43000030517578,40.311580657958984,4600
2021-06-14,41.22999954223633,41.22999954223633,40.630001068115234,40.63999938964844,39.54290771484375,6800
2021-06-15,41.040000915527344,41.2400016784668,40.59000015258789,40.59000015258789,39.494258880615234,7000
2021-06-16,40.81999969482422,41.56999969482422,40.209999084472656,41.529998779296875,40.408878326416016,22100
2021-06-17,41.2599983215332,41.2599983215332,38.2400016784668,39.380001068115234,38.31692123413086,13100
2021-06-18,38.369998931884766,38.83000183105469,36.790000915527344,38.15999984741211,37.12985610961914,55000
2021-06-21,37.970001220703125,38.91999816894531,37.11000061035156,38.209999084472656,37.178504943847656,14200
2021-06-22,37.630001068115234,38.650001525878906,37.189998626708984,37.52000045776367,36.50713348388672,14600
2021-06-23,37.2400016784668,38.41999816894531,36.810001373291016,38.189998626708984,37.1590461730957,11900
2021-06-24,38.27000045776367,39.400001525878906,38.16999816894531,39.400001525878906,38.33638000488281,11500
2021-06-25,39.130001068115234,39.540000915527344,36.20000076293945,36.20000076293945,35.222774505615234,109200
