Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,112.2300033569336,119.91000366210938,111.44000244140625,118.80000305175781,108.68355560302734,1093300
2020-06-04,119.41999816894531,126.91999816894531,119.2699966430664,125.58000183105469,114.88619995117188,1196000
2020-06-05,132.02000427246094,136.75999450683594,127.48999786376953,129.6199951171875,118.5821762084961,1315800
2020-06-08,133.77999877929688,134.9499969482422,128.80999755859375,132.83999633789062,121.52798461914062,568800
2020-06-09,127.72000122070312,133.39999389648438,125.27999877929688,130.25,119.15853118896484,844500
2020-06-10,129.0,129.49000549316406,119.41000366210938,119.48999786376953,109.31480407714844,941300
2020-06-11,110.87000274658203,115.23999786376953,108.30000305175781,111.05000305175781,101.59351348876953,875200
2020-06-12,116.83999633789062,117.3499984741211,109.33999633789062,114.4000015258789,104.65824890136719,444600
2020-06-15,107.62000274658203,117.52999877929688,107.44000244140625,116.12000274658203,106.23178100585938,462500
2020-06-16,122.5199966430664,122.76000213623047,114.44999694824219,117.33999633789062,107.34789276123047,512500
2020-06-17,117.44999694824219,117.45999908447266,113.05999755859375,113.31999969482422,103.67021179199219,388900
2020-06-18,113.0,115.30000305175781,111.0,113.5999984741211,103.9263687133789,391700
2020-06-19,115.36000061035156,116.18000030517578,111.02999877929688,112.0,102.46261596679688,754300
2020-06-22,111.51000213623047,112.56999969482422,109.0199966430664,110.37999725341797,100.9805679321289,352900
2020-06-23,112.61000061035156,115.2300033569336,111.56999969482422,114.08999633789062,104.3746337890625,398400
2020-06-24,111.87999725341797,113.12000274658203,107.22000122070312,109.27999877929688,99.97422790527344,603300
2020-06-25,106.70999908447266,111.52999877929688,106.41999816894531,108.88999938964844,99.6174545288086,370400
2020-06-26,107.48999786376953,108.30999755859375,101.33000183105469,102.37999725341797,93.66181182861328,812900
2020-06-29,103.16000366210938,109.48999786376953,101.38999938964844,109.30999755859375,100.00167846679688,490200
2020-06-30,108.33999633789062,111.29000091552734,107.01000213623047,110.91000366210938,101.46542358398438,430300
2020-07-01,110.5,113.0,107.70999908447266,109.30000305175781,99.99254608154297,439100
2020-07-02,112.25,112.37000274658203,105.47000122070312,105.93000030517578,96.90951538085938,368200
2020-07-06,107.30999755859375,107.8499984741211,103.41999816894531,107.36000061035156,98.21774291992188,517100
2020-07-07,105.16999816894531,106.5,102.51000213623047,103.05000305175781,94.2747573852539,390800
2020-07-08,102.76000213623047,103.41000366210938,99.25,103.2300033569336,94.43942260742188,494800
2020-07-09,103.0,103.20999908447266,97.61000061035156,98.16000366210938,89.8011703491211,592200
2020-07-10,97.76000213623047,100.62000274658203,96.16000366210938,99.45999908447266,90.99046325683594,675900
2020-07-13,100.66000366210938,103.25,98.80000305175781,100.47000122070312,91.91445922851562,548600
2020-07-14,99.73999786376953,101.80999755859375,98.29000091552734,101.18000030517578,92.56400299072266,278200
2020-07-15,104.37000274658203,111.48999786376953,103.88999938964844,111.04000091552734,101.58435821533203,506000
2020-07-16,108.62000274658203,110.47000122070312,106.83999633789062,107.80000305175781,98.62026977539062,334800
2020-07-17,108.23999786376953,108.4000015258789,105.86000061035156,106.19000244140625,97.14737701416016,238900
2020-07-20,106.0,106.2699966430664,102.0199966430664,103.22000122070312,94.43029022216797,230600
2020-07-21,104.3499984741211,106.37999725341797,103.94999694824219,105.05000305175781,96.10445404052734,197900
2020-07-22,103.8499984741211,107.80000305175781,103.62000274658203,106.0999984741211,97.06502532958984,310700
2020-07-23,105.26000213623047,108.05000305175781,104.05999755859375,106.83999633789062,97.74201965332031,325700
2020-07-24,106.43000030517578,110.0,106.43000030517578,109.33000183105469,100.01998901367188,406200
2020-07-27,109.33999633789062,109.41000366210938,105.1500015258789,106.9000015258789,97.7968978881836,344000
2020-07-28,106.33999633789062,109.4000015258789,105.83000183105469,108.20999908447266,98.99534606933594,213200
2020-07-29,109.16000366210938,114.94000244140625,108.63999938964844,112.66999816894531,103.07556915283203,567500
2020-07-30,110.75,113.29000091552734,110.12000274658203,112.5199966430664,102.93833923339844,305100
2020-07-31,112.88999938964844,112.88999938964844,108.9000015258789,110.47000122070312,101.06290435791016,306200
2020-08-03,110.22000122070312,110.48999786376953,107.87999725341797,108.98999786376953,99.70893096923828,236200
2020-08-04,108.98999786376953,112.75,108.98999786376953,111.25,101.77648162841797,306700
2020-08-05,113.01000213623047,113.22000122070312,111.27999877929688,112.13999938964844,102.59068298339844,239100
2020-08-06,111.5999984741211,116.4800033569336,111.5999984741211,115.0999984741211,105.29862976074219,302800
2020-08-07,114.0999984741211,116.44000244140625,113.91000366210938,116.41999816894531,106.5062255859375,244600
2020-08-10,116.91999816894531,119.5,116.19000244140625,118.05999755859375,108.0065689086914,254100
2020-08-11,120.01000213623047,124.1500015258789,119.79000091552734,120.66000366210938,110.38516235351562,518400
2020-08-12,122.62999725341797,123.47000122070312,117.73999786376953,119.72000122070312,109.52521514892578,350700
2020-08-13,118.8499984741211,121.19999694824219,117.7699966430664,119.44999694824219,110.47784423828125,185700
2020-08-14,117.79000091552734,120.62000274658203,117.79000091552734,119.70999908447266,110.71832275390625,150900
2020-08-17,120.19000244140625,120.80000305175781,116.70999908447266,117.98999786376953,109.12751770019531,189900
2020-08-18,116.76000213623047,117.97000122070312,114.16000366210938,117.55999755859375,108.72980499267578,264200
2020-08-19,117.16999816894531,117.98999786376953,115.91000366210938,116.2699966430664,107.53670501708984,218300
2020-08-20,115.0,117.80999755859375,114.5,116.7699966430664,107.99915313720703,353400
2020-08-21,115.02999877929688,119.06999969482422,115.02999877929688,117.94000244140625,109.0812759399414,174500
2020-08-24,119.2699966430664,121.2699966430664,116.29000091552734,120.6500015258789,111.58772277832031,254900
2020-08-25,121.44000244140625,123.80999755859375,120.93000030517578,122.1500015258789,112.97504425048828,343100
2020-08-26,121.98999786376953,123.19999694824219,121.04000091552734,121.8499984741211,112.69757843017578,251900
2020-08-27,122.95999908447266,130.13999938964844,122.95999908447266,129.8699951171875,120.11516571044922,556700
2020-08-28,130.49000549316406,139.60000610351562,130.24000549316406,138.67999267578125,128.263427734375,869200
2020-08-31,138.6300048828125,138.6300048828125,133.55999755859375,133.7100067138672,123.66676330566406,516200
2020-09-01,133.30999755859375,136.77999877929688,130.75,135.89999389648438,125.69225311279297,382700
2020-09-02,136.33999633789062,138.5800018310547,135.67999267578125,136.52999877929688,126.2749252319336,248900
2020-09-03,137.0,139.55999755859375,132.1199951171875,135.2100067138672,125.0540771484375,288800
2020-09-04,137.11000061035156,138.17999267578125,133.3800048828125,136.2899932861328,126.05294799804688,268500
2020-09-08,133.5,136.3699951171875,133.3000030517578,133.3000030517578,123.28754425048828,301800
2020-09-09,133.66000366210938,136.4499969482422,132.22999572753906,136.13999938964844,125.91422271728516,378100
2020-09-10,136.85000610351562,139.64999389648438,136.17999267578125,137.10000610351562,126.80210876464844,498400
2020-09-11,138.08999633789062,138.08999633789062,133.7100067138672,136.7899932861328,126.5154037475586,417700
2020-09-14,138.07000732421875,139.7899932861328,134.5399932861328,138.10000610351562,127.72703552246094,475500
2020-09-15,135.7899932861328,137.38999938964844,128.39999389648438,131.2100067138672,121.35453796386719,806800
2020-09-16,133.3000030517578,133.3000030517578,122.47000122070312,124.97000122070312,115.58323669433594,1073200
2020-09-17,121.80000305175781,125.93000030517578,121.7699966430664,123.45999908447266,114.18665313720703,457500
2020-09-18,124.33000183105469,124.86000061035156,118.05999755859375,118.27999877929688,109.3957290649414,726800
2020-09-21,115.95999908447266,116.5199966430664,112.8499984741211,115.69999694824219,107.009521484375,406200
2020-09-22,116.12999725341797,118.80999755859375,114.9800033569336,118.55000305175781,109.64545440673828,331100
2020-09-23,118.80000305175781,119.77999877929688,115.13999938964844,115.20999908447266,106.55632019042969,473400
2020-09-24,115.77999877929688,116.95999908447266,112.69000244140625,114.6500015258789,106.03838348388672,394200
2020-09-25,114.7300033569336,116.66000366210938,111.80000305175781,116.33999633789062,107.6014404296875,471500
2020-09-28,118.37999725341797,120.2699966430664,116.94000244140625,119.5999984741211,110.6165771484375,354300
2020-09-29,119.11000061035156,119.11000061035156,113.52999877929688,113.9000015258789,105.3447265625,372000
2020-09-30,114.70999908447266,117.33999633789062,114.01000213623047,114.66000366210938,106.04763793945312,436400
2020-10-01,115.0999984741211,115.7699966430664,112.11000061035156,114.31999969482422,105.7331771850586,450800
2020-10-02,112.01000213623047,118.94999694824219,111.26000213623047,118.30000305175781,109.41423034667969,424600
2020-10-05,119.1500015258789,119.91000366210938,115.47000122070312,117.0199966430664,108.2303695678711,381900
2020-10-06,118.22000122070312,121.9800033569336,115.80000305175781,116.44000244140625,107.69393157958984,392300
2020-10-07,118.19000244140625,119.02999877929688,116.04000091552734,116.69000244140625,107.92516326904297,225100
2020-10-08,117.38999938964844,118.11000061035156,115.81999969482422,117.62000274658203,108.78530883789062,252400
2020-10-09,118.81999969482422,119.37999725341797,115.11000061035156,118.26000213623047,109.37723541259766,324800
2020-10-12,120.0999984741211,120.94000244140625,117.51000213623047,117.7699966430664,108.92403411865234,341500
2020-10-13,117.7699966430664,118.0,114.2699966430664,117.2300033569336,108.42460632324219,249300
2020-10-14,117.44999694824219,118.4800033569336,116.76000213623047,117.94999694824219,109.09050750732422,206300
2020-10-15,115.91000366210938,120.13999938964844,115.91000366210938,120.04000091552734,111.02352905273438,233100
2020-10-16,120.04000091552734,120.2699966430664,116.91000366210938,116.97000122070312,108.18412780761719,219600
2020-10-19,118.16999816894531,118.83999633789062,116.41999816894531,116.75,107.98065185546875,262300
2020-10-20,117.4800033569336,121.43000030517578,116.97000122070312,120.05999755859375,111.04203796386719,383100
2020-10-21,119.4800033569336,120.61000061035156,118.44000244140625,120.08000183105469,111.06051635742188,240600
2020-10-22,120.69000244140625,126.58000183105469,119.91000366210938,126.36000061035156,116.86882781982422,595600
2020-10-23,126.81999969482422,127.29000091552734,122.0,124.98999786376953,115.60172271728516,889900
2020-10-26,122.69000244140625,123.48999786376953,118.69999694824219,120.1500015258789,111.1252670288086,626100
2020-10-27,119.11000061035156,122.3499984741211,119.11000061035156,121.30000305175781,112.18889617919922,380500
2020-10-28,118.55000305175781,119.19000244140625,109.37999725341797,109.47000122070312,101.24747467041016,559700
2020-10-29,109.58000183105469,113.5999984741211,106.91999816894531,113.12999725341797,104.63255310058594,362000
2020-10-30,113.16999816894531,114.83999633789062,110.62000274658203,113.81999969482422,105.2707290649414,351400
2020-11-02,115.29000091552734,116.06999969482422,110.56999969482422,114.61000061035156,106.00138854980469,302900
2020-11-03,116.37000274658203,117.16000366210938,114.19000244140625,115.04000091552734,106.39909362792969,332500
2020-11-04,114.5,116.61000061035156,112.2699966430664,114.48999786376953,105.8904037475586,350800
2020-11-05,117.66000366210938,119.51000213623047,117.08999633789062,118.62999725341797,109.71943664550781,409000
2020-11-06,117.80999755859375,122.0,116.27999877929688,119.94000244140625,110.9310531616211,360800
2020-11-09,134.42999267578125,149.19000244140625,132.0,137.2899932861328,126.97783660888672,1290700
2020-11-10,136.64999389648438,140.0,132.50999450683594,134.8000030517578,124.67488861083984,642200
2020-11-11,135.0800018310547,135.99000549316406,128.1699981689453,129.8699951171875,120.11516571044922,469900
2020-11-12,127.56999969482422,129.89999389648438,125.87000274658203,127.06999969482422,117.52549743652344,311800
2020-11-13,127.44000244140625,130.42999267578125,127.12999725341797,129.72999572753906,119.98568725585938,171000
2020-11-16,133.99000549316406,137.42999267578125,132.3800048828125,135.94000244140625,125.729248046875,367300
2020-11-17,135.0,139.52000427246094,134.1199951171875,137.14999389648438,126.84835052490234,324600
2020-11-18,137.30999755859375,139.49000549316406,136.52999877929688,136.91000366210938,126.62638854980469,228900
2020-11-19,136.50999450683594,139.30999755859375,135.89999389648438,138.9600067138672,128.52243041992188,206200
2020-11-20,137.3000030517578,139.60000610351562,135.69000244140625,139.13999938964844,128.6888885498047,267100
2020-11-23,140.94000244140625,142.0,138.5,141.69000244140625,131.04736328125,242900
2020-11-24,142.8000030517578,145.75,141.6199951171875,145.39999389648438,134.47866821289062,287600
2020-11-25,144.0,145.35000610351562,142.19000244140625,144.97999572753906,134.09024047851562,206900
2020-11-27,145.32000732421875,146.07000732421875,142.67999267578125,143.05999755859375,132.31443786621094,106400
2020-11-30,142.9199981689453,142.9199981689453,138.5500030517578,139.5800018310547,129.09585571289062,330800
2020-12-01,141.80999755859375,142.67999267578125,139.5800018310547,142.10000610351562,131.42657470703125,510100
2020-12-02,140.72999572753906,142.30999755859375,138.6999969482422,141.66000366210938,131.0196075439453,443600
2020-12-03,139.19000244140625,147.32000732421875,139.0,144.5800018310547,133.7202911376953,680100
2020-12-04,147.47000122070312,147.47000122070312,139.5,141.13999938964844,130.5386505126953,732200
2020-12-07,140.85000610351562,142.99000549316406,130.8800048828125,131.38999938964844,121.5210189819336,659200
2020-12-08,131.33999633789062,135.0,131.22999572753906,132.9600067138672,122.97309112548828,395100
2020-12-09,133.94000244140625,135.2899932861328,132.1999969482422,135.10000610351562,124.95235443115234,240000
2020-12-10,133.2899932861328,136.69000244140625,132.91000366210938,136.4199981689453,126.17318725585938,208900
2020-12-11,135.64999389648438,137.0,134.7100067138672,135.0500030517578,124.90609741210938,431700
2020-12-14,136.33999633789062,137.0399932861328,133.86000061035156,134.97999572753906,124.84136199951172,345800
2020-12-15,135.0,137.8000030517578,134.58999633789062,136.9600067138672,126.67263793945312,266700
2020-12-16,136.25,138.42999267578125,134.6300048828125,136.49000549316406,126.23794555664062,204600
2020-12-17,135.72999572753906,136.97000122070312,133.92999267578125,135.86000061035156,125.65524291992188,356600
2020-12-18,135.89999389648438,137.85000610351562,133.64999389648438,134.77000427246094,124.64714050292969,440800
2020-12-21,131.05999755859375,134.60000610351562,128.50999450683594,133.88999938964844,123.83322143554688,250700
2020-12-22,134.58999633789062,136.2100067138672,132.58999633789062,135.5500030517578,125.36856079101562,231300
2020-12-23,136.60000610351562,137.0,133.91000366210938,135.6999969482422,125.50727844238281,269400
2020-12-24,136.63999938964844,136.97000122070312,132.82000732421875,135.0500030517578,124.90609741210938,225000
2020-12-28,136.72000122070312,138.97999572753906,134.64999389648438,137.47000122070312,127.14432525634766,300800
2020-12-29,137.1199951171875,137.1999969482422,133.6999969482422,135.22999572753906,125.07256317138672,170700
2020-12-30,134.5800018310547,136.5,132.1300048828125,132.83999633789062,122.86210632324219,202700
2020-12-31,132.75,133.6199951171875,130.38999938964844,131.9199981689453,122.01119995117188,247400
2021-01-04,131.9199981689453,132.47999572753906,123.73999786376953,126.52999877929688,117.02605438232422,453700
2021-01-05,126.80000305175781,130.2899932861328,126.80000305175781,129.77999877929688,120.03193664550781,289400
2021-01-06,130.00999450683594,135.4600067138672,130.00999450683594,133.97000122070312,123.90721130371094,322000
2021-01-07,134.32000732421875,135.35000610351562,132.6300048828125,134.27000427246094,124.18468475341797,262600
2021-01-08,134.77999877929688,136.72000122070312,134.32000732421875,136.5399932861328,126.2841796875,399900
2021-01-11,133.89999389648438,139.1199951171875,133.52999877929688,138.05999755859375,127.68999481201172,263900
2021-01-12,138.63999938964844,142.5800018310547,138.05999755859375,140.97000122070312,130.38143920898438,290100
2021-01-13,140.05999755859375,141.30999755859375,139.0,140.11000061035156,129.58602905273438,186600
2021-01-14,141.77999877929688,144.97999572753906,141.47000122070312,143.08999633789062,132.34217834472656,235600
2021-01-15,142.6199951171875,142.72999572753906,138.7100067138672,141.05999755859375,130.4646759033203,250200
2021-01-19,141.57000732421875,142.69000244140625,139.77000427246094,141.39999389648438,130.77911376953125,177400
2021-01-20,140.9600067138672,143.97000122070312,140.07000732421875,143.14999389648438,132.39768981933594,268800
2021-01-21,142.44000244140625,143.0500030517578,139.61000061035156,139.9600067138672,129.44729614257812,186300
2021-01-22,139.61000061035156,140.1300048828125,137.3800048828125,139.88999938964844,129.38253784179688,164300
2021-01-25,138.8000030517578,142.4199981689453,138.25999450683594,139.8000030517578,129.29930114746094,239900
2021-01-26,141.61000061035156,141.75,136.0,136.3000030517578,126.06222534179688,201400
2021-01-27,134.99000549316406,139.19000244140625,133.4499969482422,136.66000366210938,126.39517211914062,325500
2021-01-28,138.64999389648438,140.3000030517578,135.2100067138672,138.52000427246094,128.11544799804688,246500
2021-01-29,137.32000732421875,138.25,133.8800048828125,135.30999755859375,125.14657592773438,383900
2021-02-01,135.4199981689453,138.55999755859375,133.17999267578125,138.2100067138672,127.82875061035156,236900
2021-02-02,140.80999755859375,140.80999755859375,138.3800048828125,139.49000549316406,129.01260375976562,255300
2021-02-03,139.1199951171875,144.8300018310547,139.1199951171875,143.1199951171875,132.3699493408203,265600
2021-02-04,144.19000244140625,148.83999633789062,142.9600067138672,147.22999572753906,136.1712188720703,281000
2021-02-05,148.80999755859375,150.39999389648438,146.35000610351562,147.77000427246094,136.67068481445312,209500
2021-02-08,147.1699981689453,149.39999389648438,145.3000030517578,148.8800048828125,137.6973114013672,294700
2021-02-09,147.75,150.74000549316406,147.08999633789062,149.3000030517578,138.08575439453125,335700
2021-02-10,149.3000030517578,152.0,149.0,149.6300048828125,138.39096069335938,188700
2021-02-11,150.0,150.58999633789062,147.77999877929688,150.0399932861328,138.77015686035156,264500
2021-02-12,149.77000427246094,150.5500030517578,146.55999755859375,149.5,138.27073669433594,255900
2021-02-16,149.8699951171875,150.0,145.2899932861328,147.05999755859375,136.01400756835938,221500
2021-02-17,145.88999938964844,147.9499969482422,144.61000061035156,146.25999450683594,135.27407836914062,301000
2021-02-18,145.38999938964844,150.6699981689453,145.0,150.14999389648438,138.87191772460938,242200
2021-02-19,151.0500030517578,154.66000366210938,150.7899932861328,153.25,141.73904418945312,257100
2021-02-22,153.24000549316406,159.17999267578125,152.6199951171875,158.0,146.13229370117188,370000
2021-02-23,151.0,156.3300018310547,147.7100067138672,152.0,140.58294677734375,470900
2021-02-24,151.7899932861328,160.0,151.52000427246094,158.3800048828125,146.48373413085938,341200
2021-02-25,158.97999572753906,158.97999572753906,153.11000061035156,154.0800018310547,142.50669860839844,321700
2021-02-26,156.33999633789062,156.97999572753906,151.42999267578125,154.8699951171875,143.23736572265625,193400
2021-03-01,158.05999755859375,159.88999938964844,156.60000610351562,159.32000732421875,147.35313415527344,261800
2021-03-02,159.58999633789062,160.1199951171875,156.5,157.14999389648438,145.3461151123047,221100
2021-03-03,157.64999389648438,161.42999267578125,156.27999877929688,159.30999755859375,147.34388732910156,307200
2021-03-04,160.47999572753906,161.75,155.5,159.27000427246094,147.30690002441406,228200
2021-03-05,161.57000732421875,163.97999572753906,156.42999267578125,163.3300018310547,151.06192016601562,283600
2021-03-08,164.8699951171875,168.13999938964844,164.6199951171875,167.25,154.68746948242188,333900
2021-03-09,168.33999633789062,168.75,163.6999969482422,165.2100067138672,152.80072021484375,490100
2021-03-10,166.24000549316406,170.32000732421875,165.91000366210938,169.72000122070312,156.97195434570312,306600
2021-03-11,169.38999938964844,170.60000610351562,167.1699981689453,168.7100067138672,156.03782653808594,189900
2021-03-12,169.97999572753906,172.85000610351562,169.35000610351562,172.00999450683594,159.08995056152344,215200
2021-03-15,172.85000610351562,174.58999633789062,170.2899932861328,172.32000732421875,159.37669372558594,211100
2021-03-16,169.3300018310547,171.0,166.05999755859375,167.99000549316406,155.37191772460938,290800
2021-03-17,167.9199981689453,173.72000122070312,165.27999877929688,173.5399932861328,160.50502014160156,325800
2021-03-18,172.97000122070312,175.0,169.99000549316406,170.16000366210938,157.37892150878906,279900
2021-03-19,171.33999633789062,172.3800048828125,167.17999267578125,170.02999877929688,157.2586669921875,376400
2021-03-22,170.44000244140625,170.8699951171875,165.47999572753906,166.9199981689453,154.38226318359375,226300
2021-03-23,164.47999572753906,166.02999877929688,159.30999755859375,159.61000061035156,147.621337890625,369800
2021-03-24,160.8800048828125,166.97999572753906,159.75,159.9600067138672,147.945068359375,400600
2021-03-25,158.7899932861328,168.38999938964844,158.74000549316406,167.97999572753906,155.36265563964844,291600
2021-03-26,169.9199981689453,172.14999389648438,167.14999389648438,172.02999877929688,159.10845947265625,202000
2021-03-29,172.0399932861328,174.83999633789062,167.19000244140625,168.72000122070312,156.0470733642578,273900
2021-03-30,169.0399932861328,172.1699981689453,169.0399932861328,172.07000732421875,159.1454620361328,159300
2021-03-31,171.6999969482422,174.0,171.6999969482422,172.8800048828125,159.8946075439453,340700
2021-04-01,172.00999450683594,172.94000244140625,169.39999389648438,170.47000122070312,157.66561889648438,433600
2021-04-05,171.9499969482422,173.0,169.77999877929688,172.07000732421875,159.1454620361328,216200
2021-04-06,171.44000244140625,175.3699951171875,171.24000549316406,171.6699981689453,158.77549743652344,194200
2021-04-07,173.07000732421875,174.67999267578125,171.24000549316406,174.2899932861328,161.1986846923828,219100
2021-04-08,174.00999450683594,175.50999450683594,171.52999877929688,175.00999450683594,161.86459350585938,182000
2021-04-09,174.5500030517578,175.89999389648438,171.97999572753906,175.08999633789062,161.9385986328125,379000
2021-04-12,174.7899932861328,178.6300048828125,174.7899932861328,178.00999450683594,164.63926696777344,322300
2021-04-13,176.47000122070312,177.97999572753906,173.5,173.8300018310547,160.7732391357422,557800
2021-04-14,174.64999389648438,178.82000732421875,173.6199951171875,175.1199951171875,161.9663543701172,306700
2021-04-15,173.11000061035156,174.60000610351562,169.44000244140625,170.74000549316406,157.91534423828125,391400
2021-04-16,172.88999938964844,173.05999755859375,169.3000030517578,171.58999633789062,158.70147705078125,172400
2021-04-19,172.02000427246094,174.58999633789062,170.2899932861328,173.7899932861328,160.7362518310547,343600
2021-04-20,173.52000427246094,173.52999877929688,165.08999633789062,167.24000549316406,154.67825317382812,396900
2021-04-21,167.6199951171875,170.72000122070312,166.74000549316406,170.07000732421875,157.29566955566406,214800
2021-04-22,170.13999938964844,173.42999267578125,169.24000549316406,171.32000732421875,158.45179748535156,186400
2021-04-23,172.52000427246094,172.52000427246094,169.2899932861328,170.6199951171875,157.80433654785156,175300
2021-04-26,172.33999633789062,173.5,167.91000366210938,168.07000732421875,155.44590759277344,235900
2021-04-27,168.07000732421875,169.49000549316406,166.36000061035156,166.77999877929688,154.25277709960938,244500
2021-04-28,167.5,168.25,164.08999633789062,165.36000061035156,152.93943786621094,276900
2021-04-29,166.9199981689453,171.8000030517578,166.25,169.52000427246094,156.78700256347656,316700
2021-04-30,168.0399932861328,170.60000610351562,165.88999938964844,167.47000122070312,154.89096069335938,262600
2021-05-03,168.52000427246094,170.0,166.58999633789062,166.75999450683594,154.23428344726562,223400
2021-05-04,167.80999755859375,167.80999755859375,161.6999969482422,165.25999450683594,152.84693908691406,243400
2021-05-05,165.55999755859375,166.1999969482422,161.52999877929688,163.6699981689453,151.3763885498047,191300
2021-05-06,164.0800018310547,164.8000030517578,159.8800048828125,162.02000427246094,149.85032653808594,200400
2021-05-07,161.27999877929688,164.82000732421875,160.55999755859375,164.42999267578125,152.0792999267578,176700
2021-05-10,164.77999877929688,164.77999877929688,158.6699981689453,159.42999267578125,147.454833984375,294800
2021-05-11,157.82000732421875,158.17999267578125,154.52000427246094,155.88999938964844,144.18075561523438,262500
2021-05-12,155.88999938964844,156.6300048828125,147.58999633789062,148.5,137.3458251953125,458100
2021-05-13,149.5,152.41000366210938,148.05999755859375,151.25,139.8892822265625,555800
2021-05-14,153.22000122070312,157.7899932861328,152.72000122070312,157.33999633789062,145.52186584472656,228700
2021-05-17,156.4499969482422,159.75,155.77999877929688,159.55999755859375,147.57510375976562,316500
2021-05-18,160.07000732421875,162.50999450683594,158.63999938964844,160.22999572753906,148.1947784423828,338100
2021-05-19,157.4499969482422,161.2100067138672,156.24000549316406,161.17999267578125,149.0734100341797,289600
2021-05-20,160.67999267578125,162.3699951171875,158.5500030517578,161.8699951171875,149.71157836914062,225900
2021-05-21,162.75999450683594,164.9600067138672,159.3000030517578,160.3699951171875,148.32424926757812,293100
2021-05-24,161.47000122070312,162.75,160.11000061035156,160.89999389648438,148.814453125,328500
2021-05-25,164.85000610351562,165.2100067138672,152.69000244140625,157.6999969482422,145.8548126220703,880900
2021-05-26,159.0,163.1199951171875,157.99000549316406,160.0,147.9820556640625,439600
2021-05-27,161.1999969482422,161.1999969482422,157.0,160.02999877929688,148.0098114013672,364500
2021-05-28,160.33999633789062,160.47999572753906,155.17999267578125,157.72000122070312,145.87330627441406,382300
2021-06-01,158.22999572753906,158.66000366210938,155.25,157.99000549316406,146.12301635742188,438500
2021-06-02,158.50999450683594,159.5399932861328,156.35000610351562,157.1699981689453,145.3646240234375,582400
2021-06-03,156.5800018310547,156.5800018310547,152.4600067138672,154.89999389648438,143.26512145996094,393900
2021-06-04,155.00999450683594,156.19000244140625,154.02000427246094,155.86000061035156,144.15301513671875,209900
2021-06-07,156.44000244140625,157.63999938964844,156.0,157.25999450683594,145.4478302001953,255400
2021-06-08,157.6199951171875,163.3699951171875,157.1699981689453,161.7899932861328,149.63760375976562,322100
2021-06-09,162.3800048828125,162.80999755859375,157.3699951171875,157.50999450683594,145.6790771484375,255500
2021-06-10,157.50999450683594,157.8800048828125,153.97000122070312,154.80999755859375,143.181884765625,311200
2021-06-11,155.47000122070312,156.77999877929688,154.66000366210938,155.3300018310547,143.66282653808594,157000
2021-06-14,155.6300048828125,156.17999267578125,152.42999267578125,153.3699951171875,141.8500518798828,152800
2021-06-15,148.22999572753906,152.02999877929688,147.52999877929688,150.50999450683594,139.2048797607422,444000
2021-06-16,150.2899932861328,152.25999450683594,149.61000061035156,151.6300048828125,140.24073791503906,1005400
2021-06-17,151.6199951171875,152.10000610351562,146.02000427246094,146.36000061035156,135.36659240722656,488400
2021-06-18,145.25999450683594,145.8800048828125,143.39999389648438,144.0,133.183837890625,424600
2021-06-21,144.63999938964844,147.10000610351562,143.82000732421875,146.36000061035156,135.36659240722656,247500
2021-06-22,147.00999450683594,147.22000122070312,144.88999938964844,147.07000732421875,136.02325439453125,215300
2021-06-23,147.0399932861328,149.7899932861328,146.1699981689453,149.0399932861328,137.84527587890625,405800
2021-06-24,150.75,152.08999633789062,149.58999633789062,152.02999877929688,140.61068725585938,245400
2021-06-25,152.55999755859375,153.50999450683594,147.8300018310547,149.1199951171875,137.9192657470703,1028200
2021-06-28,149.1199951171875,149.69000244140625,144.52999877929688,148.05999755859375,136.9388885498047,351900
2021-06-29,148.0800018310547,148.0800018310547,144.9199981689453,145.3800048828125,134.460205078125,292600
2021-06-30,145.2899932861328,149.57000732421875,144.9199981689453,148.4600067138672,137.30885314941406,352600
2021-07-01,149.49000549316406,151.19000244140625,148.2100067138672,149.39999389648438,138.17822265625,258000
2021-07-02,149.52000427246094,150.16000366210938,148.83999633789062,149.49000549316406,138.26150512695312,197900
2021-07-06,149.35000610351562,150.63999938964844,145.6199951171875,146.77000427246094,135.7457733154297,248500
2021-07-07,146.1199951171875,146.52000427246094,142.75999450683594,145.6300048828125,134.69143676757812,284000
2021-07-08,143.17999267578125,145.39999389648438,141.3000030517578,142.7100067138672,131.9907684326172,365700
2021-07-09,144.42999267578125,147.39999389648438,144.22999572753906,145.57000732421875,134.63592529296875,238000
2021-07-12,145.42999267578125,146.67999267578125,144.5,146.66000366210938,135.64405822753906,212800
2021-07-13,145.6199951171875,146.1199951171875,144.8699951171875,145.0800018310547,134.18270874023438,237700
2021-07-14,145.75999450683594,148.1999969482422,145.27999877929688,146.1300048828125,135.15383911132812,366900
2021-07-15,145.1699981689453,145.1699981689453,139.49000549316406,142.02999877929688,132.26695251464844,397400
2021-07-16,142.91000366210938,144.9499969482422,137.9199981689453,140.88999938964844,131.205322265625,1059600
2021-07-19,138.1199951171875,139.5800018310547,133.64999389648438,135.74000549316406,126.40930938720703,417400
2021-07-20,136.3800048828125,143.64999389648438,135.99000549316406,141.66000366210938,131.92236328125,408800
2021-07-21,142.2100067138672,145.27999877929688,141.5500030517578,141.97999572753906,132.22039794921875,363300
