Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,36.599998474121094,36.91999816894531,36.25,36.790000915527344,36.745113372802734,543000
2022-12-27,36.810001373291016,37.13999938964844,36.099998474121094,36.43000030517578,36.38555145263672,472200
2022-12-28,36.25,36.779998779296875,35.779998779296875,35.88999938964844,35.84621047973633,497900
2022-12-29,36.20000076293945,37.40999984741211,35.529998779296875,37.099998474121094,37.05473327636719,809600
2022-12-30,36.56999969482422,37.06999969482422,36.08000183105469,36.959999084472656,36.9149055480957,696600
2023-01-03,38.029998779296875,38.380001068115234,36.400001525878906,36.72999954223633,36.685184478759766,792800
2023-01-04,37.0,37.119998931884766,36.09000015258789,36.81999969482422,36.77507400512695,513800
2023-01-05,36.38999938964844,36.44499969482422,34.63999938964844,34.70000076293945,34.65766143798828,1299300
2023-01-06,34.779998779296875,35.439998626708984,33.75,35.40999984741211,35.36679458618164,885200
2023-01-09,35.84000015258789,36.709999084472656,35.63999938964844,36.43000030517578,36.38555145263672,1122500
2023-01-10,36.099998474121094,37.32500076293945,36.099998474121094,37.2400016784668,37.19456481933594,664300
2023-01-11,37.5,38.23500061035156,37.209999084472656,38.20000076293945,38.15339279174805,844800
2023-01-12,38.15999984741211,38.45500183105469,37.119998931884766,37.65999984741211,37.614051818847656,582800
2023-01-13,37.400001525878906,38.02000045776367,37.119998931884766,37.97999954223633,37.933658599853516,497100
2023-01-17,37.81999969482422,38.2599983215332,37.63999938964844,38.13999938964844,38.09346389770508,602800
2023-01-18,38.369998931884766,38.87900161743164,37.43000030517578,37.77000045776367,37.72391891479492,583800
2023-01-19,37.380001068115234,37.82899856567383,36.959999084472656,37.099998474121094,37.05473327636719,479200
2023-01-20,37.459999084472656,38.380001068115234,37.31999969482422,38.29999923706055,38.25326919555664,503100
2023-01-23,38.38999938964844,38.90999984741211,37.970001220703125,38.88999938964844,38.84254837036133,649300
2023-01-24,38.540000915527344,38.77000045776367,38.13999938964844,38.31999969482422,38.27324676513672,542400
2023-01-25,37.61000061035156,38.31999969482422,36.59000015258789,38.060001373291016,38.01356506347656,550900
2023-01-26,38.68000030517578,39.15999984741211,38.209999084472656,38.59000015258789,38.54291534423828,581400
2023-01-27,38.369998931884766,39.29999923706055,38.220001220703125,39.15999984741211,39.112220764160156,816700
2023-01-30,38.689998626708984,39.060001373291016,38.279998779296875,38.79999923706055,38.75265884399414,675500
2023-01-31,38.83000183105469,39.099998474121094,38.720001220703125,39.04999923706055,39.00235366821289,562700
2023-02-01,39.0,40.599998474121094,38.79999923706055,40.59000015258789,40.54047775268555,932300
2023-02-02,40.939998626708984,42.34000015258789,40.59299850463867,42.27000045776367,42.21842575073242,1313700
2023-02-03,41.380001068115234,42.119998931884766,40.53499984741211,41.380001068115234,41.32951354980469,902600
2023-02-06,40.93000030517578,41.310001373291016,40.689998626708984,40.90999984741211,40.860084533691406,524200
2023-02-07,40.93000030517578,41.63999938964844,40.529998779296875,41.540000915527344,41.48931884765625,545800
2023-02-08,41.369998931884766,41.81999969482422,40.369998931884766,40.560001373291016,40.51051330566406,467200
2023-02-09,41.279998779296875,41.279998779296875,40.209999084472656,40.2599983215332,40.21087646484375,716000
2023-02-10,39.900001525878906,39.97999954223633,39.0099983215332,39.099998474121094,39.05229187011719,505900
2023-02-13,39.36000061035156,39.56999969482422,39.099998474121094,39.290000915527344,39.242061614990234,708400
2023-02-14,39.060001373291016,41.060001373291016,38.970001220703125,40.95000076293945,40.9000358581543,658700
2023-02-15,40.810001373291016,41.83000183105469,40.63999938964844,41.70000076293945,41.64912414550781,343800
2023-02-16,40.97999954223633,41.560001373291016,40.47999954223633,40.97999954223633,40.93000030517578,503000
2023-02-17,40.84000015258789,41.060001373291016,40.439998626708984,40.88999938964844,40.88999938964844,656800
2023-02-21,40.31999969482422,40.9900016784668,39.79999923706055,40.0099983215332,40.0099983215332,644100
2023-02-22,40.25,40.689998626708984,39.779998779296875,40.0099983215332,40.0099983215332,582300
2023-02-23,40.54999923706055,40.95000076293945,40.16999816894531,40.869998931884766,40.869998931884766,511400
2023-02-24,40.220001220703125,40.64500045776367,39.349998474121094,39.4900016784668,39.4900016784668,551100
2023-02-27,39.849998474121094,40.05699920654297,38.959999084472656,39.209999084472656,39.209999084472656,811500
2023-02-28,38.58000183105469,41.66999816894531,38.380001068115234,40.459999084472656,40.459999084472656,1385800
