Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,161.41000366210938,163.4499969482422,157.9499969482422,162.49000549316406,158.7471160888672,108400
2020-06-01,162.82000732421875,166.8699951171875,161.6999969482422,166.4600067138672,162.62567138671875,94300
2020-06-02,166.5,168.6999969482422,165.30999755859375,166.97999572753906,163.13368225097656,166300
2020-06-03,169.25,177.6199951171875,169.25,176.75999450683594,172.68844604492188,140200
2020-06-04,175.55999755859375,180.0,174.02999877929688,176.47000122070312,172.4051055908203,161400
2020-06-05,181.6199951171875,184.97999572753906,179.27000427246094,181.9199981689453,177.7295684814453,205400
2020-06-08,183.1999969482422,184.97999572753906,178.6999969482422,179.89999389648438,175.75607299804688,124600
2020-06-09,179.2899932861328,185.5800018310547,177.6300048828125,182.35000610351562,178.149658203125,181600
2020-06-10,183.07000732421875,183.27000427246094,174.85000610351562,175.13999938964844,171.105712890625,111600
2020-06-11,168.50999450683594,169.74000549316406,162.0,162.47000122070312,158.7276153564453,104000
2020-06-12,166.0399932861328,168.0800018310547,160.1199951171875,164.6199951171875,160.8280487060547,86900
2020-06-15,159.5,166.92999267578125,159.11000061035156,165.72000122070312,161.90274047851562,63800
2020-06-16,172.39999389648438,175.5399932861328,165.49000549316406,166.92999267578125,163.0848388671875,147700
2020-06-17,167.02000427246094,168.50999450683594,165.55999755859375,166.02000427246094,162.19580078125,80600
2020-06-18,164.49000549316406,165.4600067138672,162.82000732421875,163.7100067138672,159.9390106201172,74600
2020-06-19,165.72999572753906,167.89999389648438,162.02999877929688,165.33999633789062,161.53146362304688,144400
2020-06-22,164.7100067138672,167.75999450683594,161.9600067138672,167.22000122070312,163.36814880371094,106200
2020-06-23,169.5800018310547,169.5800018310547,165.50999450683594,167.60000610351562,163.73941040039062,94800
2020-06-24,166.0800018310547,169.13999938964844,161.94000244140625,164.33999633789062,160.5544891357422,99500
2020-06-25,163.8000030517578,167.52000427246094,161.61000061035156,167.49000549316406,163.63194274902344,102300
2020-06-26,167.17999267578125,170.05999755859375,164.82000732421875,166.25999450683594,162.43028259277344,210400
2020-06-29,166.67999267578125,169.6999969482422,164.92999267578125,167.72000122070312,163.85665893554688,97700
2020-06-30,167.47000122070312,171.67999267578125,167.47000122070312,170.6300048828125,166.69964599609375,191200
2020-07-01,170.27000427246094,170.27000427246094,162.0800018310547,162.8800048828125,159.12815856933594,172200
2020-07-02,165.60000610351562,167.9499969482422,163.38999938964844,164.6999969482422,160.90618896484375,64800
2020-07-06,168.6699981689453,169.10000610351562,164.7100067138672,168.4600067138672,164.57962036132812,72700
2020-07-07,167.0500030517578,170.47000122070312,165.91000366210938,167.2899932861328,163.43655395507812,109900
2020-07-08,166.92999267578125,169.49000549316406,166.88999938964844,168.63999938964844,164.75546264648438,115400
2020-07-09,168.36000061035156,170.8300018310547,164.33999633789062,166.10000610351562,162.27395629882812,99000
2020-07-10,165.1699981689453,168.22000122070312,164.10000610351562,166.6300048828125,162.791748046875,65100
2020-07-13,168.50999450683594,170.86000061035156,165.1300048828125,166.4499969482422,162.61593627929688,67700
2020-07-14,166.0399932861328,168.77999877929688,162.00999450683594,168.38999938964844,164.51119995117188,125300
2020-07-15,171.99000549316406,174.25,168.5399932861328,173.52999877929688,169.5328369140625,96700
2020-07-16,173.52999877929688,174.6699981689453,168.72000122070312,171.30999755859375,167.3639373779297,72600
2020-07-17,171.94000244140625,173.97000122070312,170.8699951171875,173.25,169.25926208496094,55700
2020-07-20,173.0500030517578,173.41000366210938,171.3699951171875,172.72999572753906,168.75123596191406,50600
2020-07-21,175.13999938964844,176.25999450683594,172.39999389648438,172.77999877929688,168.80007934570312,51100
2020-07-22,172.5,176.85000610351562,172.5,174.0800018310547,170.07015991210938,123700
2020-07-23,173.27000427246094,175.7899932861328,172.89999389648438,174.94000244140625,170.9103240966797,91100
2020-07-24,173.85000610351562,175.42999267578125,172.4600067138672,172.6199951171875,168.64378356933594,59400
2020-07-27,172.2899932861328,178.6300048828125,172.2899932861328,177.1999969482422,173.11827087402344,87600
2020-07-28,176.2100067138672,177.57000732421875,170.99000549316406,172.11000061035156,168.14553833007812,72100
2020-07-29,181.89999389648438,192.5,181.50999450683594,182.4499969482422,178.24734497070312,183800
2020-07-30,178.77999877929688,181.94000244140625,174.44000244140625,177.72000122070312,173.6262969970703,120000
2020-07-31,177.69000244140625,178.35000610351562,170.02000427246094,177.64999389648438,173.55792236328125,101300
2020-08-03,177.64999389648438,181.9600067138672,177.2100067138672,181.49000549316406,177.3094482421875,97800
2020-08-04,181.61000061035156,186.10000610351562,180.99000549316406,184.6300048828125,180.3771514892578,80300
2020-08-05,185.0,187.36000061035156,183.35000610351562,185.89999389648438,181.6178741455078,81400
2020-08-06,185.7899932861328,186.0800018310547,178.9600067138672,185.5500030517578,181.2759246826172,66900
2020-08-07,185.5500030517578,186.97999572753906,181.75999450683594,185.16000366210938,180.89491271972656,68400
2020-08-10,185.1199951171875,190.9499969482422,185.00999450683594,189.0,184.64649963378906,140000
2020-08-11,189.60000610351562,193.52999877929688,185.74000549316406,191.3300018310547,186.92282104492188,137300
2020-08-12,192.72999572753906,193.0,188.67999267578125,191.13999938964844,186.73719787597656,80300
2020-08-13,190.8800048828125,191.9499969482422,189.24000549316406,189.94000244140625,185.56483459472656,50700
2020-08-14,188.97000122070312,191.1300048828125,187.1999969482422,187.88999938964844,183.5620574951172,57700
2020-08-17,188.3300018310547,190.5500030517578,187.72999572753906,188.6999969482422,184.35336303710938,67300
2020-08-18,187.9199981689453,188.36000061035156,185.33999633789062,185.74000549316406,181.46156311035156,46400
2020-08-19,186.13999938964844,187.36000061035156,183.35000610351562,183.77999877929688,180.01190185546875,59100
2020-08-20,182.3000030517578,182.3000030517578,180.5800018310547,180.86000061035156,177.15176391601562,50500
2020-08-21,179.74000549316406,181.22000122070312,178.49000549316406,181.14999389648438,177.43585205078125,44700
2020-08-24,182.92999267578125,186.49000549316406,182.92999267578125,186.00999450683594,182.19618225097656,58100
2020-08-25,187.24000549316406,187.49000549316406,184.00999450683594,186.33999633789062,182.51942443847656,50800
2020-08-26,186.19000244140625,187.05999755859375,182.5800018310547,184.30999755859375,180.53103637695312,57800
2020-08-27,185.58999633789062,185.58999633789062,180.89999389648438,181.75,178.02352905273438,58100
2020-08-28,182.75,184.5399932861328,181.85000610351562,183.74000549316406,179.9727325439453,118100
2020-08-31,184.41000366210938,184.41000366210938,180.83999633789062,180.83999633789062,177.13218688964844,64700
2020-09-01,180.8800048828125,183.5,179.1999969482422,183.5,179.7376708984375,56000
2020-09-02,185.0,186.2899932861328,182.30999755859375,185.8800048828125,182.06886291503906,43100
2020-09-03,184.77000427246094,185.44000244140625,177.66000366210938,178.35000610351562,174.69325256347656,110900
2020-09-04,179.02000427246094,181.6999969482422,175.17999267578125,180.05999755859375,176.36819458007812,59400
2020-09-08,177.52000427246094,178.77999877929688,173.77999877929688,173.77999877929688,170.21694946289062,60400
2020-09-09,174.9499969482422,178.8800048828125,174.9499969482422,177.25,173.61581420898438,84100
2020-09-10,178.1699981689453,178.58999633789062,173.67999267578125,173.67999267578125,170.1190185546875,48300
2020-09-11,175.8000030517578,178.25,173.67999267578125,175.3300018310547,171.7351531982422,61400
2020-09-14,176.77999877929688,179.05999755859375,176.50999450683594,177.9499969482422,174.3014678955078,45600
2020-09-15,179.8699951171875,180.14999389648438,178.02000427246094,178.55999755859375,174.89895629882812,37400
2020-09-16,180.1699981689453,182.25,178.27999877929688,178.72000122070312,175.0556640625,72900
2020-09-17,176.1699981689453,182.3699951171875,175.55999755859375,179.75,176.0645294189453,77800
2020-09-18,180.0500030517578,180.82000732421875,175.4600067138672,176.69000244140625,173.0673065185547,197300
2020-09-21,173.41000366210938,173.41000366210938,165.9600067138672,167.74000549316406,164.30079650878906,77300
2020-09-22,168.52999877929688,173.0500030517578,166.22000122070312,170.08999633789062,166.60260009765625,71300
2020-09-23,168.85000610351562,171.5500030517578,166.61000061035156,166.8699951171875,163.4486083984375,59100
2020-09-24,165.4499969482422,170.24000549316406,165.4499969482422,168.83999633789062,165.3782196044922,59400
2020-09-25,168.07000732421875,171.0,167.42999267578125,169.5500030517578,166.0736846923828,54300
2020-09-28,172.0800018310547,177.10000610351562,171.24000549316406,176.80999755859375,173.18482971191406,59900
2020-09-29,176.0500030517578,179.4499969482422,176.0399932861328,177.72999572753906,174.08595275878906,74600
2020-09-30,178.2899932861328,180.1999969482422,176.11000061035156,177.33999633789062,173.70394897460938,93700
2020-10-01,178.22999572753906,185.24000549316406,177.36000061035156,183.8300018310547,180.06089782714844,151600
2020-10-02,180.05999755859375,182.5399932861328,179.02999877929688,181.13999938964844,177.42604064941406,46500
2020-10-05,183.9199981689453,186.8800048828125,183.9199981689453,186.63999938964844,182.81326293945312,42800
2020-10-06,188.38999938964844,188.38999938964844,183.50999450683594,185.36000061035156,181.5595245361328,107800
2020-10-07,188.22999572753906,190.0,186.0399932861328,189.3800048828125,185.49708557128906,86600
2020-10-08,190.0,190.0,187.60000610351562,188.0500030517578,184.1943817138672,57600
2020-10-09,189.97000122070312,189.97000122070312,186.5500030517578,187.5,183.6556396484375,95500
2020-10-12,188.8000030517578,189.3000030517578,187.38999938964844,188.9499969482422,185.07591247558594,68600
2020-10-13,188.66000366210938,189.86000061035156,187.05999755859375,189.13999938964844,185.2620086669922,91300
2020-10-14,189.61000061035156,191.49000549316406,188.49000549316406,188.9499969482422,185.07591247558594,45400
2020-10-15,186.83999633789062,192.60000610351562,186.32000732421875,192.1300048828125,188.1907196044922,84700
2020-10-16,193.0500030517578,193.8699951171875,190.39999389648438,192.77999877929688,188.827392578125,24500
2020-10-19,192.77999877929688,194.82000732421875,190.63999938964844,191.14999389648438,187.23080444335938,69500
2020-10-20,193.36000061035156,196.16000366210938,192.74000549316406,192.8800048828125,188.9253692626953,51800
2020-10-21,194.25,198.42999267578125,194.25,196.44000244140625,192.412353515625,120800
2020-10-22,197.17999267578125,200.75999450683594,196.74000549316406,200.16000366210938,196.0560760498047,104900
2020-10-23,202.30999755859375,204.14999389648438,199.63999938964844,202.57000732421875,198.4166717529297,132000
2020-10-26,200.17999267578125,200.17999267578125,193.13999938964844,195.97999572753906,191.96176147460938,113900
2020-10-27,194.97000122070312,196.5800018310547,192.52999877929688,196.5,192.47113037109375,108000
2020-10-28,196.8300018310547,197.80999755859375,190.8800048828125,192.42999267578125,188.4845733642578,137800
2020-10-29,191.1999969482422,201.92999267578125,191.1999969482422,200.00999450683594,195.9091339111328,118700
2020-10-30,199.1699981689453,200.60000610351562,194.72000122070312,197.94000244140625,193.881591796875,84700
2020-11-02,199.57000732421875,202.27999877929688,198.30999755859375,202.16000366210938,198.01504516601562,96300
2020-11-03,204.8000030517578,208.6999969482422,204.8000030517578,206.58999633789062,202.3542022705078,96700
2020-11-04,206.36000061035156,207.39999389648438,202.36000061035156,203.75999450683594,199.582275390625,120800
2020-11-05,207.72000122070312,214.0399932861328,207.72000122070312,211.27999877929688,206.94810485839844,143600
2020-11-06,211.22000122070312,214.47999572753906,206.05999755859375,213.2899932861328,208.91685485839844,56100
2020-11-09,220.0,226.74000549316406,213.9499969482422,214.6699981689453,210.2685546875,123700
2020-11-10,213.77000427246094,223.25,213.0,221.30999755859375,216.77243041992188,245100
2020-11-11,220.77999877929688,222.13999938964844,219.50999450683594,221.0399932861328,216.50794982910156,76800
2020-11-12,220.0,222.13999938964844,217.05999755859375,219.35000610351562,214.85263061523438,119800
2020-11-13,220.0,226.47999572753906,219.5800018310547,224.92999267578125,220.31817626953125,140900
2020-11-16,228.60000610351562,235.27999877929688,227.1199951171875,231.4199981689453,226.67515563964844,130900
2020-11-17,228.0,230.10000610351562,225.0399932861328,229.80999755859375,225.09814453125,138900
2020-11-18,230.2899932861328,233.3300018310547,228.11000061035156,230.99000549316406,226.7274932861328,126900
2020-11-19,229.75,233.0399932861328,228.02000427246094,231.9499969482422,227.66978454589844,128500
2020-11-20,231.64999389648438,233.33999633789062,229.88999938964844,232.47000122070312,228.18020629882812,120000
2020-11-23,233.3300018310547,236.39999389648438,231.6300048828125,235.52000427246094,231.1739501953125,103900
2020-11-24,236.33999633789062,244.27000427246094,236.33999633789062,241.69000244140625,237.2300567626953,145600
2020-11-25,240.80999755859375,241.5500030517578,237.0500030517578,239.7100067138672,235.28662109375,49500
2020-11-27,238.8300018310547,243.27999877929688,238.72999572753906,242.38999938964844,237.91717529296875,25500
2020-11-30,241.75,242.38999938964844,237.6300048828125,240.52999877929688,236.09146118164062,104500
2020-12-01,244.52000427246094,245.0399932861328,240.07000732421875,241.55999755859375,237.1024627685547,94600
2020-12-02,239.75,244.5800018310547,236.2899932861328,239.9600067138672,235.53201293945312,123700
2020-12-03,240.89999389648438,244.3800048828125,238.75999450683594,242.44000244140625,237.96624755859375,67900
2020-12-04,244.3699951171875,249.47000122070312,232.14999389648438,247.02000427246094,242.4617156982422,80400
2020-12-07,247.02000427246094,249.24000549316406,244.3000030517578,247.5500030517578,242.98193359375,102200
2020-12-08,246.0,250.64999389648438,246.0,250.14999389648438,245.53392028808594,89800
2020-12-09,251.19000244140625,252.94000244140625,246.72999572753906,249.41000366210938,244.8076171875,95600
2020-12-10,246.8000030517578,247.94000244140625,243.52000427246094,244.77000427246094,240.25323486328125,145400
2020-12-11,242.75999450683594,248.86000061035156,242.75999450683594,246.72999572753906,242.1770477294922,100000
2020-12-14,248.82000732421875,250.89999389648438,242.83999633789062,243.1300048828125,238.6435089111328,96100
2020-12-15,246.35000610351562,249.64999389648438,244.6199951171875,249.02999877929688,244.43463134765625,75000
2020-12-16,250.47000122070312,250.47000122070312,242.5,243.50999450683594,239.01646423339844,136000
2020-12-17,246.8800048828125,252.22999572753906,244.0500030517578,250.74000549316406,246.11306762695312,192200
2020-12-18,250.57000732421875,253.41000366210938,249.97999572753906,251.14999389648438,246.51548767089844,343500
2020-12-21,248.10000610351562,248.97000122070312,243.36000061035156,246.60000610351562,242.04946899414062,103800
2020-12-22,248.6999969482422,249.52999877929688,245.72000122070312,248.9600067138672,244.36590576171875,89600
2020-12-23,251.1199951171875,252.5399932861328,247.9199981689453,251.7100067138672,247.065185546875,57300
2020-12-24,252.91000366210938,253.6999969482422,248.97000122070312,251.66000366210938,247.01608276367188,26000
2020-12-28,254.67999267578125,255.9499969482422,252.5500030517578,252.55999755859375,247.8994903564453,95000
2020-12-29,254.47000122070312,254.47000122070312,246.13999938964844,249.35000610351562,244.7487335205078,52800
2020-12-30,250.47999572753906,254.5399932861328,250.33999633789062,253.1699981689453,248.49822998046875,40700
2020-12-31,253.99000549316406,256.489990234375,252.47999572753906,254.66000366210938,249.96072387695312,81800
2021-01-04,253.16000366210938,256.1499938964844,246.6300048828125,252.0,247.34982299804688,113300
2021-01-05,250.99000549316406,257.70001220703125,250.7100067138672,255.17999267578125,250.4711151123047,149600
2021-01-06,257.5299987792969,264.54998779296875,249.10000610351562,261.3299865722656,256.5076599121094,156500
2021-01-07,264.17999267578125,268.57000732421875,262.82000732421875,266.8699951171875,261.9454345703125,104100
2021-01-08,269.0799865722656,274.3599853515625,267.70001220703125,269.6099853515625,264.6348876953125,116000
2021-01-11,260.1199951171875,274.010009765625,260.1199951171875,272.9700012207031,267.9328918457031,84100
2021-01-12,273.4700012207031,282.6000061035156,272.3299865722656,280.8599853515625,275.6772155761719,126700
2021-01-13,280.0,282.510009765625,278.75,279.17999267578125,274.0282287597656,88400
2021-01-14,285.0299987792969,285.0299987792969,278.75,283.45001220703125,278.2194519042969,83100
2021-01-15,280.010009765625,283.45001220703125,271.29998779296875,275.8500061035156,270.75970458984375,112400
2021-01-19,277.1700134277344,280.8699951171875,274.5199890136719,279.9200134277344,274.754638671875,109000
2021-01-20,283.0,285.8599853515625,275.5299987792969,283.989990234375,278.74951171875,155300
2021-01-21,286.760009765625,287.9200134277344,277.0899963378906,278.4100036621094,273.2724304199219,204500
2021-01-22,277.30999755859375,279.8999938964844,272.4599914550781,279.2300109863281,274.0773620605469,169700
2021-01-25,278.30999755859375,280.25,271.010009765625,272.69000244140625,267.6580505371094,105100
2021-01-26,273.5400085449219,273.5400085449219,264.8999938964844,265.1600036621094,260.2669982910156,100200
2021-01-27,261.45001220703125,268.8299865722656,248.72999572753906,250.0,245.38671875,190800
2021-01-28,248.75,255.5,247.11000061035156,252.82000732421875,248.1547088623047,179100
2021-01-29,252.72000122070312,255.6699981689453,243.3699951171875,243.3699951171875,238.8790740966797,132300
2021-02-01,245.9199981689453,255.3000030517578,245.33999633789062,254.6300048828125,249.93128967285156,110600
2021-02-02,258.5,263.92999267578125,256.2799987792969,262.5,257.6560974121094,123900
2021-02-03,266.8699951171875,268.010009765625,256.2099914550781,260.1600036621094,255.35928344726562,171400
2021-02-04,261.69000244140625,262.6700134277344,252.72999572753906,254.25999450683594,249.56809997558594,118900
2021-02-05,254.7899932861328,264.75,251.9499969482422,262.0,257.165283203125,147000
2021-02-08,262.05999755859375,268.3900146484375,261.9700012207031,268.0199890136719,263.0741882324219,99800
2021-02-09,268.20001220703125,271.1700134277344,266.3999938964844,269.6099853515625,264.6348876953125,96500
2021-02-10,271.7200012207031,274.3399963378906,268.489990234375,269.1300048828125,264.1637878417969,107700
2021-02-11,270.0799865722656,273.8900146484375,266.1600036621094,273.4100036621094,268.3647766113281,89100
2021-02-12,273.0899963378906,275.1099853515625,271.6099853515625,274.7099914550781,269.6407165527344,70800
2021-02-16,275.0,279.5,274.7099914550781,276.9200134277344,271.8099670410156,88600
2021-02-17,275.4700012207031,278.3800048828125,269.69000244140625,270.2699890136719,265.7433166503906,59000
2021-02-18,270.2699890136719,272.6099853515625,265.75,267.1600036621094,262.6853942871094,108900
2021-02-19,270.0,279.8900146484375,269.989990234375,278.55999755859375,273.8944396972656,72300
2021-02-22,276.6400146484375,280.0299987792969,275.5899963378906,276.8900146484375,272.25244140625,107500
2021-02-23,273.5,273.5,260.04998779296875,269.1400146484375,264.63226318359375,117600
2021-02-24,267.2699890136719,273.75,267.2699890136719,270.8999938964844,266.36279296875,100100
2021-02-25,267.95001220703125,268.5,257.0,258.5199890136719,254.19009399414062,82400
2021-02-26,260.2799987792969,263.1300048828125,256.489990234375,260.2200012207031,255.86166381835938,111300
2021-03-01,266.3399963378906,272.2900085449219,264.8500061035156,272.2799987792969,267.71966552734375,83300
2021-03-02,273.4100036621094,273.4100036621094,263.1000061035156,263.5199890136719,259.1063537597656,95500
2021-03-03,263.8999938964844,270.0,261.3299865722656,261.3299865722656,256.9530334472656,86900
2021-03-04,260.9200134277344,260.9200134277344,248.5800018310547,251.61000061035156,247.39584350585938,100700
2021-03-05,255.7100067138672,261.7699890136719,241.5500030517578,257.2900085449219,252.980712890625,152500
2021-03-08,259.17999267578125,262.79998779296875,253.6699981689453,255.0399932861328,250.7683868408203,96000
2021-03-09,258.57000732421875,267.42999267578125,258.57000732421875,264.19000244140625,259.7651062011719,116900
2021-03-10,265.0,270.3599853515625,261.55999755859375,262.80999755859375,258.4082336425781,82700
2021-03-11,266.9200134277344,273.5,266.6600036621094,267.2799987792969,262.8033752441406,80500
2021-03-12,266.2900085449219,269.0899963378906,257.67999267578125,268.739990234375,264.2388916015625,78600
2021-03-15,270.79998779296875,275.0,265.6499938964844,274.3900146484375,269.79437255859375,100700
2021-03-16,276.260009765625,276.6300048828125,270.92999267578125,274.260009765625,269.6664733886719,106800
2021-03-17,272.25,275.32000732421875,265.510009765625,274.5899963378906,269.99090576171875,112900
2021-03-18,274.0,274.0,262.9800109863281,265.6700134277344,261.2203674316406,108400
2021-03-19,265.19000244140625,267.67999267578125,260.6499938964844,263.4200134277344,259.0080261230469,388000
2021-03-22,263.19000244140625,265.0899963378906,259.5899963378906,260.760009765625,256.392578125,147800
2021-03-23,258.8999938964844,265.95001220703125,251.0800018310547,253.4199981689453,249.1754913330078,130400
2021-03-24,255.25,259.2099914550781,253.52999877929688,255.11000061035156,250.83721923828125,154000
2021-03-25,253.05999755859375,261.1300048828125,249.0500030517578,260.4800109863281,256.1173400878906,72700
2021-03-26,262.32000732421875,268.5400085449219,259.0400085449219,268.5400085449219,264.0422668457031,81600
2021-03-29,265.7699890136719,270.6600036621094,258.7200012207031,259.0899963378906,254.7505340576172,131900
2021-03-30,259.55999755859375,262.4700012207031,256.7699890136719,262.4700012207031,258.073974609375,88500
2021-03-31,262.0,267.489990234375,261.0199890136719,264.44000244140625,260.010986328125,164000
2021-04-01,266.7699890136719,268.3399963378906,264.1199951171875,267.3999938964844,262.92138671875,99700
2021-04-05,270.0,274.2300109863281,266.3699951171875,271.82000732421875,267.2673645019531,85500
2021-04-06,272.6499938964844,276.1700134277344,270.760009765625,271.29998779296875,266.7559814453125,91300
2021-04-07,270.489990234375,270.489990234375,265.29998779296875,266.94000244140625,262.4690856933594,69800
2021-04-08,269.32000732421875,272.3999938964844,266.32000732421875,268.55999755859375,264.06195068359375,52100
2021-04-09,268.5,270.3699951171875,266.3500061035156,269.95001220703125,265.4287109375,50100
2021-04-12,271.05999755859375,274.7300109863281,267.54998779296875,269.17999267578125,264.6715087890625,32900
2021-04-13,270.8699951171875,270.8699951171875,265.489990234375,266.8399963378906,262.3707275390625,39900
2021-04-14,268.2900085449219,273.19000244140625,268.2900085449219,271.79998779296875,267.2476806640625,94600
2021-04-15,273.94000244140625,273.94000244140625,271.0,272.3399963378906,267.77862548828125,46100
2021-04-16,274.7799987792969,276.67999267578125,273.55999755859375,274.3599853515625,269.7648010253906,76800
2021-04-19,272.1099853515625,272.9100036621094,269.7799987792969,271.67999267578125,267.129638671875,60500
2021-04-20,271.6000061035156,272.20001220703125,264.4599914550781,266.239990234375,261.7807922363281,55900
2021-04-21,267.20001220703125,270.989990234375,267.20001220703125,269.8800048828125,265.35986328125,55400
2021-04-22,271.95001220703125,273.0400085449219,266.8599853515625,267.8399963378906,263.3539733886719,78500
2021-04-23,268.70001220703125,277.1000061035156,265.6499938964844,275.94000244140625,271.3183898925781,256400
2021-04-26,277.19000244140625,281.4800109863281,277.0400085449219,278.7699890136719,274.10089111328125,84500
2021-04-27,279.2699890136719,279.67999267578125,273.1700134277344,275.260009765625,270.64971923828125,60300
2021-04-28,280.1400146484375,280.1400146484375,272.489990234375,273.9599914550781,269.3714599609375,89600
2021-04-29,276.6700134277344,276.6700134277344,268.79998779296875,272.0899963378906,267.5328369140625,62000
2021-04-30,269.4200134277344,272.7300109863281,264.8900146484375,265.239990234375,260.7975158691406,88700
2021-05-03,267.5,271.3500061035156,263.79998779296875,266.54998779296875,262.08563232421875,104300
2021-05-04,264.20001220703125,264.8699951171875,259.25,260.0799865722656,255.72398376464844,79300
2021-05-05,261.6700134277344,262.8599853515625,259.7300109863281,260.0,255.64537048339844,65000
2021-05-06,259.5,260.0400085449219,254.77999877929688,258.6499938964844,254.3179168701172,67700
2021-05-07,259.3500061035156,264.989990234375,258.67999267578125,264.32000732421875,259.8929443359375,64300
2021-05-10,263.3500061035156,263.3500061035156,253.92999267578125,254.25,249.99160766601562,71200
2021-05-11,249.16000366210938,255.25,247.92999267578125,254.25999450683594,250.00144958496094,61000
2021-05-12,251.0,252.6300048828125,245.74000549316406,246.1999969482422,242.0764617919922,68500
2021-05-13,248.85000610351562,255.63999938964844,246.39999389648438,253.3699951171875,249.12635803222656,94600
2021-05-14,256.1300048828125,258.6600036621094,253.82000732421875,257.4200134277344,253.10855102539062,52700
2021-05-17,256.1000061035156,260.1000061035156,254.8300018310547,259.1099853515625,254.77023315429688,57000
2021-05-18,259.75,260.0799865722656,256.1400146484375,256.5199890136719,252.2235870361328,59700
2021-05-19,251.4600067138672,255.91000366210938,251.02000427246094,254.8800048828125,251.08090209960938,63700
2021-05-20,255.8699951171875,259.5,254.67999267578125,259.1300048828125,255.26756286621094,50500
2021-05-21,261.2200012207031,265.8299865722656,257.0899963378906,257.80999755859375,253.96722412109375,102600
2021-05-24,259.82000732421875,259.9100036621094,256.5400085449219,257.2799987792969,253.44512939453125,61200
2021-05-25,258.6600036621094,260.79998779296875,253.8800048828125,254.57000732421875,250.7755126953125,49000
2021-05-26,254.57000732421875,258.7300109863281,253.0500030517578,258.6499938964844,254.79469299316406,65600
2021-05-27,260.3900146484375,265.30999755859375,259.54998779296875,260.8299865722656,256.94219970703125,113100
2021-05-28,262.5899963378906,262.5899963378906,259.57000732421875,261.239990234375,257.3460693359375,36000
2021-06-01,263.0,264.8999938964844,261.2300109863281,262.75,258.8335876464844,57300
2021-06-02,263.5,263.5,257.20001220703125,258.57000732421875,254.71588134765625,76500
2021-06-03,257.04998779296875,260.510009765625,255.91000366210938,257.2099914550781,253.3761749267578,50500
2021-06-04,258.07000732421875,262.0799865722656,258.07000732421875,261.3900146484375,257.4938659667969,40500
2021-06-07,262.75,262.75,255.8699951171875,257.1700134277344,253.33677673339844,45600
2021-06-08,257.54998779296875,260.6700134277344,256.1400146484375,259.3699951171875,255.50396728515625,71900
2021-06-09,260.0799865722656,261.57000732421875,258.3999938964844,258.6199951171875,254.76515197753906,56800
2021-06-10,258.4599914550781,260.8800048828125,257.010009765625,259.9700012207031,256.09503173828125,67500
2021-06-11,258.44000244140625,261.3699951171875,257.30999755859375,260.6600036621094,256.7747497558594,51000
2021-06-14,260.45001220703125,261.3500061035156,254.52000427246094,260.25,256.3708190917969,63800
2021-06-15,261.30999755859375,261.70001220703125,257.3299865722656,258.1000061035156,254.25289916992188,38000
2021-06-16,258.8399963378906,260.3399963378906,254.58999633789062,255.3699951171875,251.56358337402344,66800
2021-06-17,255.3800048828125,255.3800048828125,247.52000427246094,249.75999450683594,246.03720092773438,84600
2021-06-18,243.77000427246094,247.72999572753906,238.5,239.00999450683594,235.4474334716797,260200
2021-06-21,242.1199951171875,244.47000122070312,240.27000427246094,243.19000244140625,239.5651397705078,80100
2021-06-22,241.1199951171875,243.77999877929688,238.60000610351562,243.1699981689453,239.5454559326172,72900
2021-06-23,243.17999267578125,244.05999755859375,242.22000122070312,242.35000610351562,238.7376708984375,52100
2021-06-24,244.5800018310547,245.88999938964844,241.14999389648438,245.5500030517578,241.88998413085938,63100
2021-06-25,245.3000030517578,248.82000732421875,244.10000610351562,247.42999267578125,243.74192810058594,153100
2021-06-28,247.35000610351562,252.4600067138672,246.16000366210938,251.83999633789062,248.08621215820312,90700
2021-06-29,252.0,256.82000732421875,249.75999450683594,253.61000061035156,249.829833984375,90200
2021-06-30,252.24000549316406,255.85000610351562,251.22999572753906,254.7899932861328,250.9922332763672,217000
2021-07-01,255.75999450683594,256.5799865722656,253.4499969482422,255.0399932861328,251.238525390625,105800
2021-07-02,255.05999755859375,255.05999755859375,250.6999969482422,252.6300048828125,248.8644561767578,73000
2021-07-06,252.3300018310547,252.3300018310547,246.8000030517578,247.4499969482422,243.76165771484375,62600
2021-07-07,247.86000061035156,250.77999877929688,244.32000732421875,249.55999755859375,245.84019470214844,60900
2021-07-08,244.07000732421875,250.6999969482422,243.47999572753906,246.3300018310547,242.65834045410156,89300
2021-07-09,248.77999877929688,253.63999938964844,248.47000122070312,252.50999450683594,248.7462158203125,69000
2021-07-12,250.61000061035156,253.6199951171875,248.72999572753906,253.22000122070312,249.44564819335938,64200
2021-07-13,251.6300048828125,252.92999267578125,249.50999450683594,250.38999938964844,246.65780639648438,35900
2021-07-14,251.89999389648438,253.72999572753906,246.3800048828125,246.52999877929688,242.85536193847656,38700
2021-07-15,245.3000030517578,247.4499969482422,242.57000732421875,245.22999572753906,241.57472229003906,94500
2021-07-16,246.75,246.75,240.22999572753906,240.25,236.66896057128906,47700
2021-07-19,235.4600067138672,239.55999755859375,234.58999633789062,238.0,234.4525146484375,84400
2021-07-20,239.10000610351562,247.60000610351562,239.10000610351562,245.6699981689453,242.0081787109375,121800
