Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,334.0,342.95001220703125,328.8500061035156,331.57000732421875,325.6924133300781,56500
2019-04-29,330.3299865722656,339.45001220703125,327.6000061035156,328.0,322.1858215332031,42600
2019-04-30,328.2900085449219,329.6300048828125,321.8999938964844,325.0299987792969,319.2684020996094,62100
2019-05-01,325.5299987792969,331.6099853515625,320.7300109863281,328.2099914550781,322.3919982910156,70100
2019-05-02,328.5299987792969,334.5899963378906,322.07000732421875,328.5,322.6768798828125,44100
2019-05-03,330.0,336.7099914550781,327.7200012207031,333.8999938964844,327.9811706542969,73600
2019-05-06,329.1300048828125,339.8699951171875,321.29998779296875,339.2900085449219,333.2756042480469,49500
2019-05-07,337.260009765625,346.30999755859375,323.8900146484375,339.5899963378906,333.5702209472656,108400
2019-05-08,331.1099853515625,367.2200012207031,328.2099914550781,358.6499938964844,352.29241943359375,114000
2019-05-09,358.2799987792969,371.45001220703125,352.3500061035156,369.5299987792969,362.97955322265625,83100
2019-05-10,369.8800048828125,390.8599853515625,369.8800048828125,386.80999755859375,379.9532470703125,112000
2019-05-13,382.2300109863281,404.25,377.25,399.8599853515625,392.77191162109375,103600
2019-05-14,402.17999267578125,413.3900146484375,363.95001220703125,364.5,358.03875732421875,210700
2019-05-15,363.0,363.0,310.2099914550781,326.2200012207031,320.43731689453125,248900
2019-05-16,325.510009765625,350.75,316.79998779296875,324.94000244140625,319.1800231933594,200400
2019-05-17,321.69000244140625,338.0,310.010009765625,313.04998779296875,307.5007019042969,230300
2019-05-20,312.0,314.67999267578125,294.79998779296875,313.8900146484375,308.3258972167969,176900
2019-05-21,315.5,323.3800048828125,308.5899963378906,310.54998779296875,305.04510498046875,122200
2019-05-22,311.7900085449219,320.17999267578125,306.1300048828125,318.7300109863281,313.0801086425781,79300
2019-05-23,317.8999938964844,319.0299987792969,301.3500061035156,304.3999938964844,299.0040588378906,123000
2019-05-24,306.3599853515625,311.19000244140625,303.4599914550781,307.3399963378906,301.8919677734375,66400
2019-05-28,307.0400085449219,314.0,304.0,305.6600036621094,300.2418212890625,89400
2019-05-29,305.0,308.2699890136719,297.9200134277344,306.20001220703125,300.772216796875,59300
2019-05-30,305.989990234375,312.8599853515625,301.5,311.7300109863281,306.20416259765625,63800
2019-05-31,309.6199951171875,309.6199951171875,300.29998779296875,302.010009765625,296.6564636230469,61400
2019-06-03,301.8999938964844,304.010009765625,294.1300048828125,298.4599914550781,293.16943359375,75500
2019-06-04,299.0,300.0,291.2300109863281,295.989990234375,290.7431335449219,85500
2019-06-05,297.5799865722656,312.0,296.82000732421875,308.7900085449219,303.3162841796875,83300
2019-06-06,309.8800048828125,314.1400146484375,309.82000732421875,311.04998779296875,305.53619384765625,33700
2019-06-07,313.92999267578125,317.4700012207031,310.3900146484375,310.5299987792969,305.025390625,40700
2019-06-10,310.79998779296875,314.75,308.0,312.42999267578125,306.8917541503906,54200
2019-06-11,313.7200012207031,324.0,312.0,317.5899963378906,311.9602355957031,56900
2019-06-12,317.5899963378906,321.0299987792969,310.4700012207031,310.8500061035156,305.3398132324219,37000
2019-06-13,312.32000732421875,318.3699951171875,312.0,314.1300048828125,308.5616455078125,35100
2019-06-14,314.8999938964844,318.1199951171875,303.5799865722656,306.9800109863281,301.5383605957031,57300
2019-06-17,307.5199890136719,313.0,303.7099914550781,310.3399963378906,304.83880615234375,59800
2019-06-18,312.3800048828125,316.0,303.0799865722656,303.8999938964844,298.5129699707031,62100
2019-06-19,303.4200134277344,305.0,295.3500061035156,299.79998779296875,294.4856262207031,82800
2019-06-20,300.29998779296875,305.0799865722656,297.0,301.75,296.4010925292969,47000
2019-06-21,300.7699890136719,302.4599914550781,298.25,302.4200134277344,297.0592346191406,53100
2019-06-24,302.6099853515625,303.75,296.0,297.54998779296875,292.2754821777344,35400
2019-06-25,298.80999755859375,304.6000061035156,298.67999267578125,300.1099853515625,294.7901306152344,36400
2019-06-26,301.4800109863281,301.4800109863281,292.3399963378906,292.3399963378906,287.15789794921875,41500
2019-06-27,292.2300109863281,302.2900085449219,291.6199951171875,301.92999267578125,296.577880859375,56000
2019-06-28,300.92999267578125,301.29998779296875,297.6199951171875,299.25,293.94537353515625,75000
2019-07-01,300.0199890136719,311.3900146484375,299.9200134277344,311.1300048828125,305.6147766113281,44800
2019-07-02,311.489990234375,313.739990234375,308.1199951171875,312.8800048828125,307.3337707519531,58800
2019-07-03,311.6400146484375,316.510009765625,310.7099914550781,315.0,309.4161376953125,25000
2019-07-05,315.0,321.5400085449219,308.17999267578125,318.3999938964844,312.75592041015625,65600
2019-07-08,317.9599914550781,319.010009765625,309.2699890136719,310.489990234375,304.98614501953125,63400
2019-07-09,314.8699951171875,314.8699951171875,305.6700134277344,308.8800048828125,303.4046325683594,62400
2019-07-10,309.8299865722656,317.20001220703125,307.79998779296875,311.6199951171875,306.09613037109375,107200
2019-07-11,311.92999267578125,313.3999938964844,304.0199890136719,305.8500061035156,300.4283752441406,91700
2019-07-12,306.1499938964844,306.2799987792969,302.3999938964844,304.6499938964844,299.2496643066406,54000
2019-07-15,304.7200012207031,307.239990234375,303.3699951171875,304.55999755859375,299.1612548828125,35600
2019-07-16,304.3599853515625,305.2200012207031,301.3999938964844,302.94000244140625,297.5699462890625,24400
2019-07-17,303.239990234375,304.2300109863281,299.57000732421875,300.260009765625,294.93743896484375,28200
2019-07-18,300.32000732421875,303.0,295.6099853515625,297.20001220703125,291.93170166015625,32600
2019-07-19,295.6700134277344,299.4800109863281,290.760009765625,291.2699890136719,286.10687255859375,45800
2019-07-22,292.4200134277344,296.3999938964844,290.0,292.8599853515625,287.6686096191406,41800
2019-07-23,294.0400085449219,297.19000244140625,288.0400085449219,289.7699890136719,284.6334533691406,46600
2019-07-24,289.44000244140625,290.5199890136719,287.0,290.2799987792969,285.1344299316406,35100
2019-07-25,290.4100036621094,290.79998779296875,288.3500061035156,289.67999267578125,284.7903137207031,38500
2019-07-26,290.5,296.0,290.5,293.0,288.05419921875,64200
2019-07-29,293.0799865722656,298.3900146484375,290.0899963378906,292.7200012207031,287.7789001464844,82900
2019-07-30,292.010009765625,296.989990234375,292.010009765625,294.45001220703125,289.4797668457031,66300
2019-07-31,294.4800109863281,296.6000061035156,290.010009765625,293.5299987792969,288.5753173828125,70000
2019-08-01,294.3900146484375,296.2099914550781,287.7099914550781,288.3299865722656,283.4631042480469,85600
2019-08-02,287.42999267578125,294.7200012207031,283.4599914550781,292.6000061035156,287.6609802246094,65200
2019-08-05,291.44000244140625,291.44000244140625,277.6400146484375,280.2799987792969,275.5489807128906,90600
2019-08-06,281.95001220703125,298.9700012207031,281.95001220703125,293.44000244140625,288.4868469238281,88200
2019-08-07,301.3599853515625,360.0,300.989990234375,324.7900085449219,319.3077087402344,368000
2019-08-08,326.1000061035156,338.1499938964844,323.6000061035156,336.54998779296875,330.86907958984375,167300
2019-08-09,335.5,338.9200134277344,328.0400085449219,333.760009765625,328.12628173828125,66400
2019-08-12,333.7300109863281,350.8699951171875,332.6600036621094,346.5,340.6511535644531,76500
2019-08-13,347.79998779296875,356.1199951171875,345.4599914550781,352.1300048828125,346.1861572265625,59300
2019-08-14,346.1600036621094,353.2300109863281,343.3900146484375,347.5299987792969,341.6638488769531,75500
2019-08-15,349.7699890136719,360.9100036621094,346.9100036621094,356.92999267578125,350.90509033203125,63900
2019-08-16,357.1400146484375,366.0,355.17999267578125,364.80999755859375,358.65216064453125,43600
2019-08-19,367.1499938964844,382.510009765625,367.1499938964844,368.9100036621094,362.682861328125,112000
2019-08-20,369.0400085449219,375.989990234375,363.1199951171875,365.82000732421875,359.6451416015625,78400
2019-08-21,370.2300109863281,371.1300048828125,344.2900085449219,349.6000061035156,343.6988525390625,104300
2019-08-22,349.1499938964844,360.7699890136719,342.9800109863281,355.69000244140625,349.6860656738281,65900
2019-08-23,354.6700134277344,358.5,339.1700134277344,339.1700134277344,333.4450378417969,64500
2019-08-26,341.7099914550781,348.0,337.6099853515625,338.70001220703125,332.98284912109375,73100
2019-08-27,339.3599853515625,343.95001220703125,333.8699951171875,339.82000732421875,334.08392333984375,84300
2019-08-28,340.5,349.75,339.5299987792969,345.9100036621094,340.0711364746094,88800
2019-08-29,348.8399963378906,352.2799987792969,345.9100036621094,346.6000061035156,340.7494812011719,56000
2019-08-30,348.8999938964844,350.9800109863281,334.1400146484375,336.6099853515625,330.9281311035156,53600
2019-09-03,335.1300048828125,341.2099914550781,332.3399963378906,333.7099914550781,328.07708740234375,57600
2019-09-04,335.6300048828125,335.6300048828125,311.44000244140625,312.79998779296875,307.52001953125,104100
2019-09-05,315.0,316.7300109863281,302.32000732421875,305.8299865722656,300.6676940917969,80400
2019-09-06,306.4700012207031,309.989990234375,295.3299865722656,298.510009765625,293.47125244140625,104200
2019-09-09,300.489990234375,300.489990234375,286.5199890136719,292.45001220703125,287.5135803222656,124800
2019-09-10,291.739990234375,291.739990234375,282.260009765625,289.2699890136719,284.38726806640625,98500
2019-09-11,290.5400085449219,298.0,290.5400085449219,294.6300048828125,289.65679931640625,69900
2019-09-12,296.04998779296875,300.9100036621094,295.6400146484375,300.1700134277344,295.1032409667969,81500
2019-09-13,299.5,301.8900146484375,289.2200012207031,290.9599914550781,286.0487365722656,61200
2019-09-16,289.239990234375,297.8500061035156,285.75,286.9800109863281,282.1358642578125,156200
2019-09-17,287.1700134277344,289.3999938964844,280.3299865722656,286.05999755859375,281.23138427734375,121900
2019-09-18,294.3500061035156,298.54998779296875,285.0,298.0299987792969,292.9993896484375,111200
2019-09-19,298.0400085449219,314.489990234375,298.0400085449219,301.3800048828125,296.29278564453125,99100
2019-09-20,300.3999938964844,302.70001220703125,292.0400085449219,294.1000061035156,289.1356506347656,77300
2019-09-23,295.8999938964844,301.95001220703125,294.7900085449219,294.8699951171875,289.89263916015625,42600
2019-09-24,297.5799865722656,300.2099914550781,292.5299987792969,295.6499938964844,290.6595153808594,55600
2019-09-25,296.75,299.4700012207031,295.260009765625,296.7099914550781,291.7016296386719,42800
2019-09-26,296.510009765625,301.3299865722656,296.1600036621094,300.0,294.93609619140625,68600
2019-09-27,300.2099914550781,305.42999267578125,297.32000732421875,301.1600036621094,296.07647705078125,59500
2019-09-30,301.2699890136719,304.80999755859375,298.2300109863281,303.8699951171875,298.7407531738281,43100
2019-10-01,305.0,305.9800109863281,298.1199951171875,302.2300109863281,297.1285095214844,39200
2019-10-02,300.20001220703125,303.44000244140625,292.010009765625,293.3599853515625,288.4081726074219,40200
2019-10-03,294.239990234375,297.29998779296875,288.9100036621094,293.4200134277344,288.46722412109375,50600
2019-10-04,294.5,307.7300109863281,294.4700012207031,307.20001220703125,302.01458740234375,73200
2019-10-07,305.2799987792969,305.2799987792969,299.19000244140625,301.80999755859375,296.7154846191406,38500
2019-10-08,300.8500061035156,301.6000061035156,294.17999267578125,294.94000244140625,289.9615783691406,33500
2019-10-09,296.260009765625,296.4700012207031,291.6300048828125,294.8299865722656,289.85333251953125,25700
2019-10-10,294.8299865722656,298.1300048828125,291.80999755859375,293.8599853515625,288.89971923828125,42300
2019-10-11,295.6300048828125,297.1300048828125,291.6499938964844,292.3999938964844,287.4644470214844,30300
2019-10-14,292.6000061035156,293.29998779296875,285.54998779296875,290.94000244140625,286.02899169921875,31500
2019-10-15,292.1400146484375,294.45001220703125,287.3599853515625,287.8299865722656,282.9714660644531,43200
2019-10-16,287.9200134277344,291.19000244140625,285.0,291.19000244140625,286.2747802734375,29300
2019-10-17,291.94000244140625,295.29998779296875,291.239990234375,291.8900146484375,286.9630126953125,33500
2019-10-18,292.04998779296875,293.1499938964844,287.010009765625,287.29998779296875,282.4504699707031,34700
2019-10-21,289.1700134277344,294.1300048828125,285.1400146484375,290.6499938964844,285.7439270019531,64400
2019-10-22,290.80999755859375,290.80999755859375,279.4800109863281,281.2799987792969,276.5321350097656,47300
2019-10-23,282.0,282.0,266.010009765625,271.19000244140625,266.6124572753906,86900
2019-10-24,272.67999267578125,280.2799987792969,270.2699890136719,276.7699890136719,272.3492431640625,30700
2019-10-25,276.6400146484375,280.0,270.8599853515625,272.0799865722656,267.7342224121094,29500
2019-10-28,273.3500061035156,277.1400146484375,271.1099853515625,271.760009765625,267.4193420410156,40400
2019-10-29,271.8699951171875,275.1600036621094,270.3500061035156,271.1600036621094,266.8288269042969,30100
2019-10-30,270.8299865722656,276.4599914550781,269.0,275.7799987792969,271.37506103515625,29500
2019-10-31,276.3999938964844,276.3999938964844,270.0,274.3599853515625,269.977783203125,35300
2019-11-01,273.6300048828125,276.4200134277344,270.6199951171875,273.0,268.6395263671875,26800
2019-11-04,273.0,274.6499938964844,260.8299865722656,262.1000061035156,257.91357421875,44800
2019-11-05,262.7900085449219,267.2300109863281,256.5,265.20001220703125,260.96405029296875,60100
2019-11-06,266.0,276.25,262.94000244140625,266.70001220703125,262.44012451171875,128900
2019-11-07,268.489990234375,271.9700012207031,261.9200134277344,264.8500061035156,260.6196594238281,43000
2019-11-08,265.5,273.20001220703125,264.5,272.1499938964844,267.80303955078125,54100
2019-11-11,272.69000244140625,278.4700012207031,269.0799865722656,272.4599914550781,268.10809326171875,51300
2019-11-12,272.6000061035156,277.5,270.3299865722656,276.1000061035156,271.6899719238281,45700
2019-11-13,275.3500061035156,276.5,269.82000732421875,274.1499938964844,269.7711486816406,40200
2019-11-14,273.6700134277344,277.989990234375,272.75,275.30999755859375,270.91253662109375,32600
2019-11-15,276.2799987792969,276.2799987792969,271.489990234375,275.0,270.6075439453125,34000
2019-11-18,274.9599914550781,277.3299865722656,271.510009765625,272.75,268.3934631347656,35300
2019-11-19,273.04998779296875,276.5799865722656,272.6600036621094,273.04998779296875,268.6886901855469,28400
2019-11-20,273.1300048828125,277.0,268.1000061035156,270.9100036621094,266.5828552246094,43200
2019-11-21,271.0799865722656,284.9700012207031,270.0,284.239990234375,279.6999816894531,70300
2019-11-22,284.8599853515625,284.95001220703125,271.7799987792969,271.7799987792969,267.43890380859375,55500
2019-11-25,271.2799987792969,275.9599914550781,271.2799987792969,271.9100036621094,267.5668640136719,43300
2019-11-26,273.7799987792969,276.1300048828125,271.9100036621094,273.5400085449219,269.1708679199219,30200
2019-11-27,273.8999938964844,275.45001220703125,272.04998779296875,274.9599914550781,270.568115234375,18200
2019-11-29,275.0199890136719,275.0199890136719,270.0400085449219,270.1600036621094,265.8448791503906,11100
2019-12-02,270.0,271.0,262.8999938964844,269.6400146484375,265.33319091796875,44300
2019-12-03,268.8399963378906,271.79998779296875,268.4800109863281,270.0299987792969,265.7169189453125,28800
2019-12-04,270.7099914550781,276.70001220703125,270.7099914550781,276.07000732421875,271.660400390625,28100
2019-12-05,276.17999267578125,278.0,271.7699890136719,273.9100036621094,269.5349426269531,30300
2019-12-06,276.69000244140625,279.3500061035156,272.44000244140625,278.4599914550781,274.0123291015625,32300
2019-12-09,275.6700134277344,281.92999267578125,273.489990234375,274.29998779296875,269.9187316894531,27700
2019-12-10,273.8399963378906,277.6099853515625,272.95001220703125,277.6099853515625,273.17584228515625,27400
2019-12-11,278.42999267578125,279.8399963378906,273.0,273.8599853515625,269.4857177734375,33800
2019-12-12,273.3599853515625,277.82000732421875,271.8500061035156,273.05999755859375,268.6985778808594,43800
2019-12-13,272.5199890136719,278.510009765625,272.0199890136719,277.0199890136719,272.5952453613281,26400
2019-12-16,277.0400085449219,280.7200012207031,273.4700012207031,275.5,271.0995178222656,36000
2019-12-17,276.8999938964844,279.5,274.760009765625,278.1000061035156,273.65802001953125,25200
2019-12-18,278.17999267578125,279.1700134277344,273.8800048828125,274.57000732421875,270.1844177246094,26100
2019-12-19,274.3900146484375,275.5,272.75,272.8399963378906,268.4820861816406,42800
2019-12-20,274.2200012207031,284.7699890136719,274.20001220703125,282.6499938964844,278.1353759765625,190100
2019-12-23,282.94000244140625,285.989990234375,278.95001220703125,284.79998779296875,280.25091552734375,31800
2019-12-24,284.55999755859375,288.0199890136719,282.0,286.44000244140625,281.8648376464844,23900
2019-12-26,286.45001220703125,295.0,286.45001220703125,292.6400146484375,287.9657897949219,90500
2019-12-27,293.1499938964844,295.55999755859375,291.29998779296875,293.6499938964844,288.9596252441406,34600
2019-12-30,293.17999267578125,293.17999267578125,285.0199890136719,289.0,284.3839111328125,35600
2019-12-31,288.5799865722656,290.75,283.1300048828125,284.04998779296875,279.5129699707031,41900
2020-01-02,285.739990234375,286.2900085449219,277.3299865722656,282.3999938964844,277.8893127441406,42300
2020-01-03,279.7699890136719,287.3599853515625,277.4800109863281,285.760009765625,281.1956787109375,37500
2020-01-06,284.04998779296875,286.5,281.6400146484375,282.010009765625,277.5055847167969,29300
2020-01-07,281.32000732421875,282.55999755859375,275.3800048828125,279.1600036621094,274.7011413574219,42400
2020-01-08,278.55999755859375,281.70001220703125,275.760009765625,277.260009765625,272.8314208984375,24800
2020-01-09,278.1000061035156,282.3699951171875,276.0,276.4599914550781,272.0442199707031,38500
2020-01-10,278.0799865722656,278.0799865722656,275.0,275.0199890136719,270.6271667480469,36400
2020-01-13,276.0,282.0299987792969,276.0,280.69000244140625,276.20672607421875,33500
2020-01-14,279.0,281.6000061035156,275.760009765625,277.42999267578125,272.99871826171875,36800
2020-01-15,277.42999267578125,282.1600036621094,277.04998779296875,278.20001220703125,273.75640869140625,37400
2020-01-16,280.0,286.5,279.4100036621094,286.3500061035156,281.77618408203125,46800
2020-01-17,286.9800109863281,289.5899963378906,278.510009765625,279.29998779296875,274.8388366699219,43800
2020-01-21,279.29998779296875,281.5,278.0,280.7900085449219,276.3050231933594,23500
2020-01-22,280.7900085449219,283.7900085449219,279.989990234375,281.8399963378906,277.3382568359375,21400
2020-01-23,281.3999938964844,282.79998779296875,278.0799865722656,278.0799865722656,273.8813171386719,26000
2020-01-24,279.07000732421875,279.07000732421875,272.6499938964844,276.2200012207031,272.04937744140625,35900
2020-01-27,272.4200134277344,280.0,272.4200134277344,276.42999267578125,272.25616455078125,45600
2020-01-28,277.2799987792969,278.6000061035156,275.010009765625,275.010009765625,270.857666015625,24600
2020-01-29,275.82000732421875,276.70001220703125,274.0400085449219,274.0400085449219,269.9023132324219,50400
2020-01-30,272.8999938964844,277.75,272.8999938964844,277.0799865722656,272.8963928222656,29300
2020-01-31,277.1199951171875,277.80999755859375,270.260009765625,270.80999755859375,266.7210388183594,32100
2020-02-03,272.2300109863281,278.0,272.2300109863281,276.4800109863281,272.3054504394531,48000
2020-02-04,277.45001220703125,280.25,276.5899963378906,277.69000244140625,273.4971923828125,37500
2020-02-05,279.0,281.8500061035156,272.6300048828125,274.5199890136719,270.3750305175781,34100
2020-02-06,275.8699951171875,277.8900146484375,275.5,276.79998779296875,272.6206359863281,29700
2020-02-07,275.5,281.6099853515625,275.5,279.3599853515625,275.1419677734375,21300
2020-02-10,278.989990234375,281.8800048828125,276.510009765625,280.1000061035156,275.87078857421875,24200
2020-02-11,280.1000061035156,282.8299865722656,278.5,282.1199951171875,277.86029052734375,34000
2020-02-12,283.6499938964844,283.6499938964844,280.010009765625,280.9800109863281,276.7375183105469,23200
2020-02-13,279.69000244140625,289.0,279.5,287.5,283.15911865234375,33300
2020-02-14,287.30999755859375,292.0,281.010009765625,281.010009765625,276.7670593261719,37000
2020-02-18,280.9599914550781,291.3999938964844,276.82000732421875,277.5,273.31005859375,42500
2020-02-19,280.1700134277344,282.0,276.4100036621094,276.5799865722656,272.4039001464844,29800
2020-02-20,276.07000732421875,278.92999267578125,273.0,273.9700012207031,269.83331298828125,31800
2020-02-21,273.69000244140625,275.489990234375,271.2699890136719,273.67999267578125,269.5477294921875,24100
2020-02-24,269.8800048828125,270.6499938964844,264.04998779296875,265.239990234375,261.23516845703125,29300
2020-02-25,266.1300048828125,270.07000732421875,253.08999633789062,255.97999572753906,252.11497497558594,70100
2020-02-26,240.00999450683594,244.89999389648438,203.47999572753906,210.0,206.8292236328125,195000
2020-02-27,207.5,210.0,200.52000427246094,201.02000427246094,197.9848175048828,87400
2020-02-28,198.5800018310547,202.1699981689453,190.42999267578125,196.3800048828125,193.41488647460938,104800
2020-03-02,202.58999633789062,226.0,202.58999633789062,221.02000427246094,217.6828155517578,154700
2020-03-03,224.86000061035156,235.7100067138672,206.0,211.9600067138672,208.75962829589844,102600
2020-03-04,217.47999572753906,221.97999572753906,206.02000427246094,215.99000549316406,212.728759765625,95900
2020-03-05,211.75,214.86000061035156,202.6699981689453,206.4600067138672,203.34266662597656,56100
2020-03-06,203.80999755859375,208.6999969482422,201.10000610351562,206.0500030517578,202.93885803222656,45300
2020-03-09,200.00999450683594,200.50999450683594,193.5,198.60000610351562,195.60134887695312,79300
2020-03-10,205.32000732421875,218.50999450683594,200.0,218.13999938964844,214.8463592529297,102200
2020-03-11,213.7100067138672,213.7100067138672,199.27000427246094,206.0,202.88961791992188,91700
2020-03-12,195.0,205.0,188.80999755859375,203.52999877929688,200.45693969726562,104200
2020-03-13,210.74000549316406,216.69000244140625,198.39999389648438,216.69000244140625,213.41822814941406,96000
2020-03-16,195.9199981689453,214.13999938964844,195.0,201.0500030517578,198.01437377929688,62100
2020-03-17,203.61000061035156,216.1999969482422,199.97000122070312,216.1999969482422,212.93560791015625,91900
2020-03-18,203.50999450683594,216.1699981689453,198.42999267578125,206.32000732421875,203.2047882080078,78200
2020-03-19,204.7100067138672,210.13999938964844,199.99000549316406,201.0,197.96511840820312,109800
2020-03-20,202.97000122070312,212.49000549316406,191.4499969482422,192.57000732421875,189.6624298095703,99900
2020-03-23,192.3000030517578,200.3300018310547,188.0800018310547,193.38999938964844,190.4700164794922,68300
2020-03-24,200.4499969482422,206.8000030517578,193.94000244140625,203.0,199.93492126464844,82000
2020-03-25,208.97999572753906,244.52000427246094,204.25,218.64999389648438,215.34861755371094,170100
2020-03-26,220.9199981689453,238.8000030517578,210.02999877929688,219.9499969482422,216.6289825439453,125900
2020-03-27,216.47999572753906,220.0,201.0,201.1199951171875,198.0833282470703,84000
2020-03-30,203.58999633789062,213.5,201.99000549316406,207.66000366210938,204.52455139160156,47100
2020-03-31,207.3699951171875,212.7899932861328,204.3000030517578,208.52999877929688,205.3814239501953,52800
2020-04-01,204.7100067138672,206.0,192.5500030517578,194.08999633789062,191.15943908691406,86300
2020-04-02,194.77000427246094,201.72999572753906,193.77000427246094,198.99000549316406,195.98545837402344,60100
2020-04-03,200.0,210.24000549316406,196.13999938964844,207.00999450683594,203.88436889648438,53900
2020-04-06,213.5,223.82000732421875,202.00999450683594,221.47000122070312,218.12603759765625,75900
2020-04-07,225.0,230.44000244140625,216.42999267578125,223.0,219.6329345703125,73600
2020-04-08,226.58999633789062,233.97000122070312,220.50999450683594,230.00999450683594,226.537109375,52900
2020-04-09,235.52000427246094,255.5,230.00999450683594,253.1699981689453,249.34742736816406,86700
2020-04-13,250.0,250.0,236.0,238.19000244140625,234.59356689453125,76100
2020-04-14,245.60000610351562,249.64999389648438,238.75,241.97000122070312,238.31646728515625,52200
2020-04-15,237.0,241.35000610351562,234.41000366210938,234.41000366210938,230.87063598632812,45000
2020-04-16,237.0,242.63999938964844,231.36000061035156,236.75999450683594,233.1851806640625,36000
2020-04-17,242.97999572753906,244.0,239.05999755859375,242.97999572753906,239.31124877929688,31800
2020-04-20,240.0,240.94000244140625,233.5500030517578,234.89999389648438,231.35324096679688,41200
2020-04-21,232.13999938964844,232.13999938964844,222.5399932861328,223.72000122070312,220.3420867919922,63200
2020-04-22,225.86000061035156,229.66000366210938,223.0,227.5500030517578,224.36497497558594,41400
2020-04-23,228.2899932861328,229.80999755859375,225.08999633789062,226.1300048828125,222.96482849121094,27900
2020-04-24,226.07000732421875,229.27000427246094,224.02999877929688,227.85000610351562,224.6607666015625,29200
2020-04-27,230.97999572753906,239.83999633789062,229.14999389648438,238.0500030517578,234.71800231933594,58900
2020-04-28,242.1199951171875,243.0,237.3000030517578,237.58999633789062,234.26443481445312,52100
2020-04-29,243.58999633789062,246.99000549316406,238.49000549316406,242.52999877929688,239.13528442382812,46300
2020-04-30,240.17999267578125,244.7100067138672,232.49000549316406,235.47000122070312,232.174072265625,41000
2020-05-01,231.55999755859375,238.74000549316406,227.25,232.13999938964844,228.89071655273438,31500
2020-05-04,230.5399932861328,235.25999450683594,225.0,232.8800048828125,229.62037658691406,39300
2020-05-05,235.0,240.99000549316406,230.75999450683594,233.63999938964844,230.36968994140625,42500
2020-05-06,239.99000549316406,243.9600067138672,235.1999969482422,239.88999938964844,236.5322265625,51600
2020-05-07,243.49000549316406,243.49000549316406,230.25,230.5,227.27366638183594,54200
2020-05-08,235.0,242.7100067138672,232.88999938964844,240.9600067138672,237.58726501464844,51000
2020-05-11,241.0,242.8800048828125,237.0,237.49000549316406,234.1658172607422,32600
2020-05-12,241.0500030517578,241.5800018310547,232.0800018310547,232.0800018310547,228.83154296875,38500
2020-05-13,231.72000122070312,233.77000427246094,227.3800048828125,227.55999755859375,224.3748016357422,45700
2020-05-14,225.0,229.57000732421875,221.14999389648438,229.57000732421875,226.35670471191406,30400
2020-05-15,228.97000122070312,234.99000549316406,225.27999877929688,227.00999450683594,223.83248901367188,25000
2020-05-18,232.0,239.0,230.77000427246094,236.75,233.43618774414062,33700
2020-05-19,237.5800018310547,239.0,232.92999267578125,232.92999267578125,229.66964721679688,28900
2020-05-20,237.00999450683594,238.5,233.44000244140625,238.0399932861328,234.70811462402344,27700
2020-05-21,238.10000610351562,238.10000610351562,233.61000061035156,234.74000549316406,231.454345703125,17900
2020-05-22,234.0,237.9499969482422,231.86000061035156,236.58999633789062,233.27841186523438,19800
2020-05-26,240.0,244.22999572753906,237.85000610351562,241.4600067138672,238.08026123046875,36100
2020-05-27,244.19000244140625,251.50999450683594,243.10000610351562,250.5399932861328,247.03317260742188,35600
2020-05-28,254.0,256.07000732421875,246.9199981689453,246.9199981689453,243.46385192871094,31300
2020-05-29,245.25,248.4499969482422,238.5,243.42999267578125,240.02268981933594,40400
2020-06-01,243.0,253.0,243.0,243.5399932861328,240.1311492919922,35600
2020-06-02,246.47000122070312,250.0,243.0,243.00999450683594,239.60858154296875,32500
2020-06-03,246.5399932861328,250.97999572753906,243.0,243.52000427246094,240.1114044189453,46500
2020-06-04,244.22999572753906,245.5,240.50999450683594,242.4499969482422,239.05641174316406,41400
2020-06-05,245.85000610351562,246.50999450683594,241.60000610351562,242.9499969482422,239.54940795898438,52300
2020-06-08,247.85000610351562,247.85000610351562,243.0,243.72000122070312,240.3086395263672,41000
2020-06-09,243.0,245.0,240.75999450683594,242.8000030517578,239.40150451660156,46000
2020-06-10,242.3300018310547,245.0,238.74000549316406,240.0,236.64068603515625,34300
2020-06-11,231.5500030517578,238.1999969482422,220.0,221.52999877929688,218.42922973632812,66100
2020-06-12,231.39999389648438,233.97999572753906,225.72000122070312,231.82000732421875,228.57521057128906,57900
2020-06-15,226.99000549316406,237.58999633789062,226.91000366210938,237.38999938964844,234.06723022460938,36700
2020-06-16,241.99000549316406,244.8000030517578,237.0,241.3800048828125,238.0013885498047,46900
2020-06-17,241.77999877929688,242.14999389648438,239.5,240.02999877929688,236.67027282714844,20000
2020-06-18,238.0399932861328,243.8300018310547,238.0399932861328,243.8300018310547,240.41708374023438,21600
2020-06-19,245.0,247.4499969482422,240.27000427246094,240.27000427246094,236.9069061279297,59200
2020-06-22,239.36000061035156,241.77999877929688,233.14999389648438,234.91000366210938,231.6219482421875,29900
2020-06-23,237.80999755859375,237.89999389648438,233.52999877929688,233.75,230.47817993164062,28100
2020-06-24,232.8800048828125,234.0,228.75999450683594,230.44000244140625,227.2145233154297,35300
2020-06-25,228.3699951171875,231.99000549316406,226.97999572753906,231.99000549316406,228.74282836914062,29400
2020-06-26,231.3000030517578,232.0,220.1999969482422,221.27000427246094,218.17286682128906,50800
