Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,150.9600067138672,156.6199951171875,148.72999572753906,155.91000366210938,148.21875,273000
2020-05-28,158.16000366210938,159.41000366210938,151.32000732421875,153.47999572753906,145.9086456298828,603200
2020-05-29,152.02999877929688,154.07000732421875,149.14999389648438,153.4600067138672,145.88961791992188,174700
2020-06-01,154.8000030517578,155.25,152.02000427246094,154.11000061035156,146.50755310058594,115400
2020-06-02,153.99000549316406,154.2100067138672,151.64999389648438,153.22999572753906,145.6709442138672,57200
2020-06-03,154.88999938964844,156.14999389648438,153.10000610351562,155.0,147.35365295410156,105200
2020-06-04,153.8300018310547,156.41000366210938,153.8300018310547,155.6699981689453,147.99058532714844,111300
2020-06-05,158.6999969482422,165.75,158.00999450683594,165.50999450683594,157.34515380859375,185600
2020-06-08,165.0800018310547,168.2100067138672,164.77000427246094,167.22999572753906,159.6555633544922,181700
2020-06-09,165.6699981689453,166.0800018310547,162.8699951171875,163.3800048828125,155.9799346923828,169800
2020-06-10,164.1999969482422,165.13999938964844,160.6300048828125,163.5399932861328,156.1326904296875,176700
2020-06-11,160.6199951171875,161.67999267578125,154.72999572753906,155.24000549316406,148.20863342285156,157000
2020-06-12,159.02000427246094,159.14999389648438,152.6999969482422,154.97000122070312,147.95083618164062,126400
2020-06-15,153.16000366210938,160.24000549316406,152.49000549316406,160.2100067138672,152.95352172851562,144500
2020-06-16,163.41000366210938,164.91000366210938,158.0,158.25,151.08229064941406,111000
2020-06-17,159.47999572753906,163.0399932861328,157.27999877929688,158.1699981689453,151.0059051513672,137400
2020-06-18,158.00999450683594,159.0,155.11000061035156,155.7899932861328,148.73370361328125,95000
2020-06-19,156.8300018310547,159.8300018310547,154.16000366210938,154.72000122070312,147.71218872070312,210900
2020-06-22,153.6699981689453,153.8000030517578,151.63999938964844,152.72000122070312,145.8027801513672,90000
2020-06-23,153.0,154.05999755859375,148.47000122070312,150.88999938964844,144.05564880371094,189100
2020-06-24,150.24000549316406,152.6300048828125,148.36000061035156,150.2899932861328,143.4828338623047,501700
2020-06-25,149.5399932861328,152.5,149.35000610351562,151.8300018310547,144.9530792236328,144900
2020-06-26,151.3300018310547,152.10000610351562,146.74000549316406,147.02000427246094,140.3609619140625,332800
2020-06-29,148.1300048828125,153.6999969482422,147.67999267578125,151.6699981689453,144.80032348632812,114600
2020-06-30,151.7100067138672,155.4600067138672,151.7100067138672,154.99000549316406,147.96995544433594,114700
2020-07-01,154.1999969482422,156.77999877929688,153.3300018310547,154.88999938964844,147.87451171875,123200
2020-07-02,157.16000366210938,159.30999755859375,156.8300018310547,157.5500030517578,150.41400146484375,122100
2020-07-06,159.5800018310547,160.83999633789062,158.02000427246094,158.6699981689453,151.4832763671875,115700
2020-07-07,157.47000122070312,159.72999572753906,157.47000122070312,158.5,151.32098388671875,67400
2020-07-08,158.47000122070312,158.77000427246094,153.61000061035156,156.6199951171875,149.52610778808594,65200
2020-07-09,155.74000549316406,156.35000610351562,151.4199981689453,153.1199951171875,146.1846466064453,131800
2020-07-10,154.11000061035156,157.0500030517578,152.82000732421875,156.44000244140625,149.35427856445312,77300
2020-07-13,157.00999450683594,158.0800018310547,153.6300048828125,153.86000061035156,146.89114379882812,82700
2020-07-14,153.91000366210938,156.57000732421875,152.6199951171875,156.02000427246094,148.9532928466797,76400
2020-07-15,158.47999572753906,160.0,156.55999755859375,156.89999389648438,149.79344177246094,116800
2020-07-16,156.4499969482422,159.4199981689453,156.4499969482422,158.3699951171875,151.1968536376953,87900
2020-07-17,158.39999389648438,159.3300018310547,156.6699981689453,156.75,149.65023803710938,80800
2020-07-20,155.92999267578125,157.1300048828125,153.61000061035156,156.1300048828125,149.05831909179688,62700
2020-07-21,157.5,160.64999389648438,156.82000732421875,156.92999267578125,149.82208251953125,95400
2020-07-22,156.19000244140625,159.1199951171875,154.83999633789062,158.14999389648438,150.98680114746094,101100
2020-07-23,158.80999755859375,160.16000366210938,156.9600067138672,158.77999877929688,151.5883026123047,95400
2020-07-24,159.33999633789062,163.9199981689453,156.1999969482422,156.5,149.4115447998047,65900
2020-07-27,156.8800048828125,159.42999267578125,156.13999938964844,159.0,151.79832458496094,93700
2020-07-28,158.05999755859375,160.88999938964844,156.1999969482422,157.08999633789062,149.97482299804688,94300
2020-07-29,158.22999572753906,160.92999267578125,157.3300018310547,159.08999633789062,151.88424682617188,65700
2020-07-30,157.55999755859375,159.5500030517578,156.60000610351562,158.35000610351562,151.17776489257812,98600
2020-07-31,157.5,159.25999450683594,156.69000244140625,158.58999633789062,151.40687561035156,148700
2020-08-03,159.32000732421875,160.72999572753906,157.16000366210938,160.02000427246094,152.77212524414062,73900
2020-08-04,158.9199981689453,161.63999938964844,158.02999877929688,160.91000366210938,153.62181091308594,71500
2020-08-05,162.05999755859375,162.1699981689453,159.41000366210938,160.02999877929688,152.78167724609375,82800
2020-08-06,159.66000366210938,161.41000366210938,159.66000366210938,160.80999755859375,153.52635192871094,55100
2020-08-07,160.25999450683594,165.17999267578125,160.25999450683594,165.1300048828125,157.65069580078125,83200
2020-08-10,165.7899932861328,167.8300018310547,164.7100067138672,167.66000366210938,160.06610107421875,84600
2020-08-11,169.49000549316406,170.6300048828125,168.02999877929688,168.60000610351562,160.96351623535156,85500
2020-08-12,169.83999633789062,172.92999267578125,169.74000549316406,171.74000549316406,163.96127319335938,72600
2020-08-13,171.42999267578125,172.7899932861328,170.38999938964844,171.3000030517578,163.5412139892578,62300
2020-08-14,170.3699951171875,171.6699981689453,167.75,168.66000366210938,161.0207977294922,67800
2020-08-17,169.17999267578125,171.2899932861328,168.6699981689453,169.55999755859375,161.88002014160156,46000
2020-08-18,169.10000610351562,169.22000122070312,166.83999633789062,167.17999267578125,159.60781860351562,84200
2020-08-19,167.75999450683594,167.75999450683594,165.72999572753906,167.25,159.67465209960938,65400
2020-08-20,166.35000610351562,168.49000549316406,164.1999969482422,167.08999633789062,159.52191162109375,96700
2020-08-21,166.5399932861328,168.16000366210938,166.1999969482422,167.19000244140625,159.6173553466797,79900
2020-08-24,168.27000427246094,171.2100067138672,167.66000366210938,171.05999755859375,163.3120880126953,75000
2020-08-25,171.89999389648438,171.89999389648438,168.72000122070312,169.1999969482422,161.5363006591797,60600
2020-08-26,169.22000122070312,171.0,168.3800048828125,169.11000061035156,161.45037841796875,121900
2020-08-27,172.47999572753906,184.25,170.0,172.86000061035156,165.0305633544922,153200
2020-08-28,173.63999938964844,175.77000427246094,171.08999633789062,174.5500030517578,166.6439971923828,107700
2020-08-31,173.86000061035156,179.00999450683594,172.08999633789062,177.72000122070312,169.67042541503906,167900
2020-09-01,177.17999267578125,178.41000366210938,174.5500030517578,177.0500030517578,169.03079223632812,111200
2020-09-02,177.0,182.02999877929688,176.97999572753906,179.9199981689453,171.77078247070312,114700
2020-09-03,179.24000549316406,180.66000366210938,176.7899932861328,177.82000732421875,169.76589965820312,53700
2020-09-04,179.11000061035156,180.64999389648438,176.55999755859375,180.14999389648438,171.9903564453125,67300
2020-09-08,177.94000244140625,177.94000244140625,174.42999267578125,174.80999755859375,167.5432586669922,81900
2020-09-09,175.67999267578125,179.25999450683594,175.67999267578125,176.92999267578125,169.5751190185547,64000
2020-09-10,176.52000427246094,177.9499969482422,175.64999389648438,175.8300018310547,168.5208282470703,70700
2020-09-11,175.8000030517578,176.8000030517578,172.83999633789062,173.66000366210938,166.44105529785156,80900
2020-09-14,173.97000122070312,177.00999450683594,171.50999450683594,176.6300048828125,169.28758239746094,73300
2020-09-15,184.97000122070312,184.97000122070312,176.92999267578125,177.4499969482422,170.07351684570312,155000
2020-09-16,177.91000366210938,181.27000427246094,177.63999938964844,179.1699981689453,171.7220001220703,95300
2020-09-17,177.19000244140625,179.1199951171875,176.97000122070312,177.83999633789062,170.44729614257812,88100
2020-09-18,179.3300018310547,181.35000610351562,176.91000366210938,179.4199981689453,171.9615936279297,282300
2020-09-21,177.1999969482422,178.33999633789062,173.80999755859375,175.6699981689453,168.3675079345703,97200
2020-09-22,175.83999633789062,178.97000122070312,174.89999389648438,176.8699951171875,169.51759338378906,90400
2020-09-23,177.69000244140625,178.75999450683594,175.27999877929688,176.77000427246094,169.42178344726562,127200
2020-09-24,177.19000244140625,180.9199981689453,175.8300018310547,178.47999572753906,171.06068420410156,78100
2020-09-25,178.27999877929688,181.3300018310547,178.17999267578125,179.97000122070312,172.48875427246094,81000
2020-09-28,181.52000427246094,184.2100067138672,181.0399932861328,183.02000427246094,175.41195678710938,93200
2020-09-29,183.17999267578125,183.17999267578125,178.05999755859375,178.24000549316406,170.83067321777344,89800
2020-09-30,178.36000061035156,181.3699951171875,177.7100067138672,178.8000030517578,171.36737060546875,107000
2020-10-01,178.6999969482422,178.6999969482422,175.07000732421875,177.6300048828125,170.2460174560547,73100
2020-10-02,175.75999450683594,177.75999450683594,174.94000244140625,176.75999450683594,169.41217041015625,78600
2020-10-05,178.16000366210938,179.22000122070312,177.58999633789062,178.72000122070312,171.2907257080078,55600
2020-10-06,179.49000549316406,179.61000061035156,174.97999572753906,176.0399932861328,168.72210693359375,81600
2020-10-07,177.2100067138672,177.2100067138672,174.82000732421875,176.3300018310547,169.0000457763672,126800
2020-10-08,177.7100067138672,180.1300048828125,177.0,177.39999389648438,170.02557373046875,73600
2020-10-09,178.4600067138672,179.19000244140625,175.72999572753906,176.88999938964844,169.5367889404297,67100
2020-10-12,177.10000610351562,180.67999267578125,176.97000122070312,179.63999938964844,172.1724853515625,59700
2020-10-13,179.32000732421875,180.77000427246094,176.27999877929688,178.4600067138672,171.04150390625,61400
2020-10-14,178.5,180.25999450683594,176.60000610351562,177.47000122070312,170.0926971435547,51300
2020-10-15,175.3699951171875,177.72999572753906,174.5399932861328,176.99000549316406,169.63262939453125,65100
2020-10-16,176.41000366210938,178.0500030517578,174.14999389648438,174.61000061035156,167.35157775878906,77000
2020-10-19,174.72000122070312,176.85000610351562,172.4499969482422,174.5,167.24612426757812,90000
2020-10-20,175.8699951171875,177.3699951171875,174.64999389648438,175.88999938964844,168.57833862304688,86600
2020-10-21,176.11000061035156,179.5800018310547,176.11000061035156,179.0800018310547,171.6357421875,77500
2020-10-22,179.99000549316406,182.38999938964844,178.5,182.38999938964844,174.8081512451172,102000
2020-10-23,183.14999389648438,183.30999755859375,181.38999938964844,183.0,175.3927764892578,63100
2020-10-26,181.52000427246094,182.61000061035156,177.52000427246094,179.1300048828125,171.68365478515625,94700
2020-10-27,178.47999572753906,180.13999938964844,176.9499969482422,177.22999572753906,169.8626251220703,82400
2020-10-28,175.32000732421875,175.32000732421875,166.97000122070312,167.3000030517578,160.34544372558594,121400
2020-10-29,166.44000244140625,167.0399932861328,163.6699981689453,165.80999755859375,158.9173583984375,143900
2020-10-30,165.55999755859375,167.0500030517578,163.3000030517578,166.13999938964844,159.23362731933594,268700
2020-11-02,168.02000427246094,170.77000427246094,166.66000366210938,169.61000061035156,162.5594024658203,71000
2020-11-03,171.67999267578125,177.9600067138672,171.1199951171875,176.80999755859375,169.46009826660156,141700
2020-11-04,163.11000061035156,172.47999572753906,162.52999877929688,169.5399932861328,162.49229431152344,172200
2020-11-05,169.72000122070312,171.77999877929688,167.11000061035156,168.38999938964844,161.39012145996094,113800
2020-11-06,168.52999877929688,170.66000366210938,166.97999572753906,168.61000061035156,161.60096740722656,111200
2020-11-09,176.91000366210938,181.3800048828125,168.07000732421875,168.0800018310547,161.093017578125,193800
2020-11-10,169.52000427246094,173.74000549316406,169.35000610351562,172.24000549316406,165.08006286621094,131100
2020-11-11,173.41000366210938,174.08999633789062,170.67999267578125,172.4199981689453,165.25259399414062,88200
2020-11-12,171.94000244140625,174.00999450683594,171.19000244140625,173.85000610351562,166.62313842773438,108600
2020-11-13,174.8000030517578,175.75999450683594,171.97999572753906,174.9199981689453,167.648681640625,78500
2020-11-16,177.08999633789062,179.6300048828125,175.86000061035156,179.6199951171875,172.15330505371094,91000
2020-11-17,178.14999389648438,180.47999572753906,177.64999389648438,179.88999938964844,172.4120635986328,98700
2020-11-18,179.77000427246094,180.38999938964844,177.67999267578125,178.27000427246094,170.85940551757812,123200
2020-11-19,177.35000610351562,177.35000610351562,172.25999450683594,173.52000427246094,166.30686950683594,96400
2020-11-20,171.8699951171875,173.64999389648438,170.1999969482422,173.0,165.80848693847656,132500
2020-11-23,172.67999267578125,173.25999450683594,168.89999389648438,172.61000061035156,165.4346923828125,196700
2020-11-24,174.38999938964844,176.77999877929688,171.0399932861328,175.10000610351562,167.82119750976562,252700
2020-11-25,175.36000061035156,177.67999267578125,170.5,171.2899932861328,164.1695556640625,604600
2020-11-27,170.61000061035156,171.27999877929688,167.66000366210938,170.75,163.65199279785156,91600
2020-11-30,169.42999267578125,170.8000030517578,166.67999267578125,169.3300018310547,162.29104614257812,166200
2020-12-01,170.07000732421875,171.94000244140625,166.82000732421875,171.00999450683594,163.90122985839844,179900
2020-12-02,170.17999267578125,171.0500030517578,165.7100067138672,167.44000244140625,160.4796142578125,127200
2020-12-03,167.22000122070312,169.3800048828125,165.35000610351562,168.94000244140625,161.91725158691406,94900
2020-12-04,168.3000030517578,172.02999877929688,168.3000030517578,171.66000366210938,165.25784301757812,124200
2020-12-07,171.24000549316406,174.16000366210938,169.72999572753906,173.6300048828125,167.15435791015625,228400
2020-12-08,172.97000122070312,181.2899932861328,172.97000122070312,175.69000244140625,169.1375732421875,306700
2020-12-09,176.4499969482422,176.64999389648438,169.67999267578125,173.9199981689453,167.4335479736328,100800
2020-12-10,173.94000244140625,174.52000427246094,170.19000244140625,171.82000732421875,165.41189575195312,63100
2020-12-11,171.2100067138672,174.16000366210938,171.13999938964844,172.61000061035156,166.17242431640625,71700
2020-12-14,174.33999633789062,176.0399932861328,172.72000122070312,173.3699951171875,166.904052734375,90500
2020-12-15,174.17999267578125,175.8000030517578,171.19000244140625,172.0800018310547,165.66220092773438,102500
2020-12-16,172.8800048828125,174.32000732421875,170.1300048828125,171.47000122070312,165.07492065429688,78800
2020-12-17,171.22999572753906,173.3699951171875,170.08999633789062,172.4600067138672,166.0280303955078,108900
2020-12-18,172.0,173.7100067138672,170.9499969482422,171.0,164.62246704101562,233300
2020-12-21,169.07000732421875,171.30999755859375,166.77999877929688,171.05999755859375,164.68020629882812,96300
2020-12-22,171.60000610351562,171.60000610351562,169.2100067138672,169.72000122070312,163.3902130126953,129800
2020-12-23,170.66000366210938,172.99000549316406,169.52999877929688,172.14999389648438,165.7295684814453,92400
2020-12-24,173.25999450683594,174.50999450683594,172.1199951171875,174.3000030517578,167.7993621826172,33600
2020-12-28,175.97999572753906,178.27000427246094,174.58999633789062,177.60000610351562,170.97628784179688,101800
2020-12-29,178.52999877929688,179.6699981689453,176.9199981689453,179.0,172.3240966796875,91500
2020-12-30,179.24000549316406,180.91000366210938,179.2100067138672,180.3000030517578,173.57562255859375,86300
2020-12-31,180.4199981689453,184.19000244140625,178.82000732421875,183.72999572753906,176.87767028808594,136300
2021-01-04,183.60000610351562,184.64999389648438,175.07000732421875,177.5500030517578,170.92816162109375,102800
2021-01-05,177.64999389648438,179.17999267578125,176.11000061035156,178.00999450683594,171.3710174560547,115000
2021-01-06,179.19000244140625,184.83999633789062,179.19000244140625,182.0,175.21217346191406,161600
2021-01-07,182.55999755859375,183.83999633789062,179.3800048828125,182.19000244140625,175.39512634277344,82100
2021-01-08,181.88999938964844,181.88999938964844,179.02000427246094,180.0399932861328,173.3253173828125,84900
2021-01-11,179.17999267578125,180.86000061035156,173.1999969482422,174.2100067138672,167.71275329589844,74300
2021-01-12,173.82000732421875,174.33999633789062,172.27000427246094,173.00999450683594,166.5574951171875,69100
2021-01-13,172.17999267578125,173.27000427246094,170.64999389648438,172.10000610351562,165.6814422607422,87500
2021-01-14,173.17999267578125,177.02000427246094,172.47999572753906,174.2100067138672,167.71275329589844,86500
2021-01-15,174.07000732421875,177.02000427246094,171.6699981689453,174.27000427246094,167.77052307128906,96400
2021-01-19,175.92999267578125,178.4499969482422,173.1699981689453,173.38999938964844,166.92332458496094,89600
2021-01-20,174.3000030517578,175.74000549316406,172.74000549316406,175.0,168.4732666015625,124800
2021-01-21,175.77999877929688,176.4199981689453,174.3000030517578,174.4600067138672,167.95343017578125,54400
2021-01-22,173.50999450683594,177.22999572753906,173.50999450683594,174.4600067138672,167.95343017578125,82300
2021-01-25,173.3000030517578,179.55999755859375,173.3000030517578,177.8300018310547,171.19773864746094,111500
2021-01-26,178.1199951171875,180.22000122070312,176.0399932861328,179.27000427246094,172.58401489257812,119600
2021-01-27,176.9199981689453,184.13999938964844,170.2100067138672,179.39999389648438,172.7091827392578,197500
2021-01-28,179.60000610351562,180.3800048828125,174.50999450683594,176.4600067138672,169.8788299560547,108700
2021-01-29,175.97999572753906,177.47000122070312,171.61000061035156,174.5800018310547,168.0689239501953,375800
2021-02-01,174.5800018310547,175.2899932861328,170.25999450683594,174.0500030517578,167.55870056152344,98600
2021-02-02,174.8000030517578,178.02999877929688,174.30999755859375,177.5500030517578,170.92816162109375,69900
2021-02-03,176.66000366210938,179.32000732421875,175.61000061035156,179.02999877929688,172.3529815673828,88900
2021-02-04,180.14999389648438,186.6999969482422,179.72000122070312,180.7899932861328,174.0473175048828,104400
2021-02-05,181.72999572753906,182.3800048828125,177.4600067138672,180.5399932861328,173.806640625,85700
2021-02-08,180.0399932861328,184.4199981689453,178.8300018310547,184.25,177.37828063964844,88300
2021-02-09,183.11000061035156,185.8800048828125,183.11000061035156,185.4600067138672,178.54318237304688,56800
2021-02-10,186.97000122070312,188.25,184.55999755859375,185.47000122070312,178.55279541015625,99000
2021-02-11,186.4199981689453,187.38999938964844,183.75999450683594,184.6300048828125,177.74412536621094,81500
2021-02-12,184.58999633789062,185.5,182.72000122070312,184.85000610351562,177.95590209960938,54200
2021-02-16,185.4199981689453,185.75,178.97999572753906,180.19000244140625,173.4697265625,132700
2021-02-17,179.38999938964844,180.94000244140625,178.77000427246094,179.5,172.80545043945312,48800
2021-02-18,179.08999633789062,181.19000244140625,179.08999633789062,179.83999633789062,173.13275146484375,60600
2021-02-19,179.74000549316406,180.5399932861328,177.86000061035156,178.47000122070312,171.81385803222656,113400
2021-02-22,178.47000122070312,178.6699981689453,174.5,176.47000122070312,169.88845825195312,63800
2021-02-23,176.4499969482422,179.97000122070312,176.3699951171875,177.99000549316406,171.35177612304688,57600
2021-02-24,178.08999633789062,183.0800018310547,176.97000122070312,177.36000061035156,170.74525451660156,74300
2021-02-25,177.0399932861328,179.6199951171875,176.7100067138672,176.97999572753906,170.37942504882812,65200
2021-02-26,177.25,178.52000427246094,174.5,174.6699981689453,168.15557861328125,110800
2021-03-01,176.9499969482422,179.6300048828125,175.91000366210938,177.35000610351562,170.73562622070312,67200
2021-03-02,177.0,177.52999877929688,173.39999389648438,174.75999450683594,168.24220275878906,78200
2021-03-03,174.25999450683594,176.22999572753906,173.39999389648438,174.11000061035156,167.61647033691406,86600
2021-03-04,174.94000244140625,179.08999633789062,174.8800048828125,175.24000549316406,168.70431518554688,87200
2021-03-05,176.7100067138672,180.86000061035156,175.5399932861328,180.3800048828125,173.65264892578125,83400
2021-03-08,178.1199951171875,183.02000427246094,176.3800048828125,181.4199981689453,175.38307189941406,88900
2021-03-09,182.5500030517578,183.8300018310547,179.00999450683594,180.5500030517578,174.54202270507812,64500
2021-03-10,181.00999450683594,184.44000244140625,180.77999877929688,183.02999877929688,176.93948364257812,52700
2021-03-11,183.75999450683594,184.8000030517578,182.39999389648438,183.91000366210938,177.7902069091797,54200
2021-03-12,184.0,186.25,183.9199981689453,185.49000549316406,179.317626953125,80900
2021-03-15,185.5,185.8800048828125,183.92999267578125,185.3000030517578,179.1339569091797,50200
2021-03-16,184.82000732421875,185.5399932861328,182.4199981689453,185.41000366210938,179.2403106689453,46200
2021-03-17,185.36000061035156,185.36000061035156,182.08999633789062,183.39999389648438,177.2971954345703,58900
2021-03-18,183.35000610351562,183.35000610351562,180.4600067138672,182.25999450683594,176.1951141357422,58100
2021-03-19,182.42999267578125,186.1999969482422,181.8300018310547,184.77999877929688,178.63125610351562,296500
2021-03-22,185.0,185.72999572753906,182.3300018310547,183.91000366210938,177.7902069091797,83100
2021-03-23,182.9499969482422,183.86000061035156,179.32000732421875,180.6699981689453,174.65802001953125,98100
2021-03-24,181.47999572753906,182.63999938964844,179.52000427246094,179.8300018310547,173.84597778320312,83500
2021-03-25,179.6699981689453,181.44000244140625,178.25999450683594,180.74000549316406,174.72567749023438,60200
2021-03-26,181.52999877929688,183.67999267578125,180.17999267578125,183.67999267578125,177.56784057617188,89100
2021-03-29,181.74000549316406,185.49000549316406,179.77000427246094,181.36000061035156,175.32505798339844,207000
2021-03-30,181.61000061035156,185.1300048828125,178.10000610351562,179.77000427246094,173.78797912597656,131600
2021-03-31,180.10000610351562,180.10000610351562,175.19000244140625,175.36000061035156,169.52471923828125,111800
2021-04-01,176.0500030517578,178.41000366210938,174.22999572753906,177.85000610351562,171.93185424804688,64600
2021-04-05,178.8699951171875,179.47000122070312,176.05999755859375,178.08999633789062,172.1638641357422,83500
2021-04-06,178.4199981689453,180.39999389648438,177.66000366210938,178.33999633789062,172.40554809570312,55800
2021-04-07,178.6300048828125,179.3800048828125,175.7100067138672,178.33999633789062,172.40554809570312,54700
2021-04-08,177.85000610351562,179.74000549316406,177.7899932861328,179.27000427246094,173.30462646484375,72400
2021-04-09,179.66000366210938,179.74000549316406,177.1999969482422,178.85000610351562,172.89859008789062,51000
2021-04-12,179.24000549316406,181.66000366210938,178.35000610351562,179.94000244140625,173.9523162841797,104000
2021-04-13,180.14999389648438,181.1300048828125,178.60000610351562,179.86000061035156,173.87498474121094,68100
2021-04-14,180.66000366210938,181.44000244140625,178.3800048828125,178.77000427246094,172.82125854492188,55200
2021-04-15,180.27000427246094,181.0399932861328,179.19000244140625,180.25999450683594,174.2616424560547,66300
2021-04-16,179.97000122070312,181.63999938964844,178.94000244140625,180.4600067138672,174.4550323486328,90000
2021-04-19,180.91000366210938,182.52999877929688,179.60000610351562,182.16000366210938,176.0984649658203,49700
2021-04-20,181.25999450683594,183.75,180.47000122070312,181.8000030517578,175.7504119873047,53300
2021-04-21,182.44000244140625,185.74000549316406,182.44000244140625,185.1300048828125,178.96963500976562,74800
2021-04-22,185.99000549316406,187.27999877929688,184.82000732421875,184.97999572753906,178.82460021972656,86400
2021-04-23,185.00999450683594,187.3800048828125,183.35000610351562,185.77000427246094,179.5883331298828,79000
2021-04-26,186.5,187.0,183.10000610351562,183.60000610351562,177.49053955078125,49100
2021-04-27,183.5,185.0,182.6699981689453,183.50999450683594,177.4035186767578,63400
2021-04-28,184.0,184.82000732421875,181.66000366210938,182.5,176.4271240234375,68000
2021-04-29,182.5800018310547,186.41000366210938,182.14999389648438,185.75999450683594,179.57864379882812,83700
2021-04-30,184.55999755859375,186.88999938964844,183.57000732421875,184.7100067138672,178.56361389160156,347800
2021-05-03,185.4199981689453,188.83999633789062,184.60000610351562,188.17999267578125,181.91810607910156,98900
2021-05-04,186.8000030517578,193.66000366210938,183.5,187.1999969482422,180.97071838378906,205200
2021-05-05,188.22999572753906,189.07000732421875,183.99000549316406,186.13999938964844,179.94601440429688,120800
2021-05-06,186.44000244140625,190.85000610351562,186.13999938964844,190.41000366210938,184.07391357421875,95900
2021-05-07,189.38999938964844,189.9600067138672,186.85000610351562,189.02000427246094,182.7301788330078,56400
2021-05-10,189.0,190.41000366210938,187.5,189.0,182.71084594726562,89700
2021-05-11,188.97000122070312,189.8000030517578,187.27999877929688,188.5,182.2274627685547,102200
2021-05-12,188.1999969482422,189.3800048828125,182.33999633789062,182.8300018310547,176.74615478515625,79800
2021-05-13,182.4499969482422,189.57000732421875,182.00999450683594,188.25,181.98577880859375,91000
2021-05-14,188.82000732421875,190.2100067138672,187.02999877929688,190.02000427246094,183.6968994140625,73400
2021-05-17,188.55999755859375,190.1199951171875,187.8699951171875,189.3000030517578,183.0008544921875,41700
2021-05-18,189.0,189.8699951171875,185.97999572753906,185.97999572753906,179.79132080078125,103200
2021-05-19,185.69000244140625,187.6699981689453,184.32000732421875,187.3000030517578,181.06741333007812,44000
2021-05-20,187.61000061035156,189.13999938964844,187.1999969482422,187.6999969482422,181.45408630371094,73100
2021-05-21,188.7899932861328,190.0,186.14999389648438,186.99000549316406,180.76773071289062,103900
2021-05-24,186.83999633789062,188.52000427246094,185.9600067138672,186.1999969482422,180.00399780273438,51400
2021-05-25,186.60000610351562,187.72999572753906,185.63999938964844,187.05999755859375,180.8354034423828,86400
2021-05-26,187.05999755859375,189.72000122070312,185.92999267578125,187.58999633789062,181.34774780273438,130100
2021-05-27,188.55999755859375,188.6199951171875,185.72000122070312,186.0500030517578,179.85899353027344,79500
2021-05-28,186.38999938964844,189.0500030517578,185.6199951171875,186.6699981689453,180.4583740234375,98400
2021-06-01,187.22000122070312,189.05999755859375,185.74000549316406,188.0,181.74411010742188,134500
2021-06-02,188.8000030517578,190.94000244140625,187.1300048828125,189.8300018310547,183.51321411132812,107600
2021-06-03,189.10000610351562,191.5399932861328,187.89999389648438,190.9199981689453,184.5669403076172,72600
2021-06-04,191.25,193.3800048828125,190.89999389648438,192.7899932861328,186.37469482421875,74800
2021-06-07,192.8800048828125,194.57000732421875,192.5399932861328,194.5399932861328,188.06646728515625,101900
2021-06-08,194.97999572753906,197.30999755859375,194.0399932861328,196.52000427246094,190.71585083007812,127800
2021-06-09,196.4499969482422,198.4600067138672,195.58999633789062,196.1300048828125,190.3373565673828,75600
2021-06-10,196.80999755859375,196.80999755859375,193.19000244140625,195.14999389648438,189.38629150390625,74700
2021-06-11,195.88999938964844,197.39999389648438,194.0,197.11000061035156,191.28842163085938,75200
2021-06-14,196.30999755859375,196.60000610351562,194.3000030517578,196.27000427246094,190.47325134277344,57600
2021-06-15,197.07000732421875,197.1199951171875,195.07000732421875,196.3300018310547,190.53146362304688,72300
2021-06-16,196.92999267578125,197.35000610351562,195.2899932861328,195.75999450683594,189.97828674316406,68700
2021-06-17,196.0,197.11000061035156,194.6300048828125,196.05999755859375,190.26942443847656,64100
2021-06-18,194.05999755859375,195.39999389648438,190.57000732421875,191.24000549316406,185.591796875,147200
2021-06-21,191.44000244140625,193.27999877929688,191.44000244140625,193.0,187.29981994628906,67800
2021-06-22,192.55999755859375,194.5800018310547,191.33999633789062,194.07000732421875,188.3382110595703,103100
2021-06-23,193.64999389648438,193.80999755859375,190.57000732421875,191.27000427246094,185.6208953857422,126300
2021-06-24,192.35000610351562,192.67999267578125,190.6999969482422,192.11000061035156,186.43609619140625,56800
2021-06-25,192.13999938964844,195.88999938964844,190.80999755859375,195.58999633789062,189.81332397460938,319100
2021-06-28,194.91000366210938,194.91000366210938,191.8800048828125,193.75,188.02764892578125,80900
2021-06-29,193.88999938964844,194.61000061035156,193.1199951171875,193.85000610351562,188.1247100830078,81500
2021-06-30,194.0800018310547,194.80999755859375,192.6199951171875,193.50999450683594,187.7947540283203,68900
2021-07-01,193.97000122070312,194.83999633789062,193.33999633789062,194.0,188.270263671875,65600
2021-07-02,194.36000061035156,195.0800018310547,193.5,194.0,188.270263671875,51700
2021-07-06,194.2100067138672,194.64999389648438,192.8800048828125,194.16000366210938,188.425537109375,58500
2021-07-07,193.58999633789062,195.69000244140625,193.5800018310547,195.00999450683594,189.2504425048828,61700
2021-07-08,193.67999267578125,195.77999877929688,193.1699981689453,194.5399932861328,188.7943115234375,48200
2021-07-09,195.3300018310547,196.19000244140625,193.99000549316406,196.0399932861328,190.25001525878906,51700
2021-07-12,195.17999267578125,196.3699951171875,194.24000549316406,196.2100067138672,190.41500854492188,49500
2021-07-13,195.35000610351562,198.22999572753906,195.35000610351562,196.35000610351562,190.55088806152344,94200
