title,datetime,link
Watch 'Dragon Ball Heroes' Episode 2,2018-07-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzcvZHJhZ29uLWJhbGwtaGVyb2VzLWVwaXNvZGUtMi1ldmlsLWdva3UtZ29sZGVuLWNvb2xlci12ZWdpdG8tYmx1ZS1jdW1iZXItZXZpbC1zYWl5YW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
BVI cop fined over $40K for defrauding Social Security Board,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnZpbmV3cy5jb20vYnZpLWNvcC1maW5lZC1vdmVyLTQway1mb3ItZGVmcmF1ZGluZy1zb2NpYWwtc2VjdXJpdHktYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SSC Recruitment 2018 for 54,953 Posts in BSF, CRPF, CISF, ITBP, NIA, SSB, SSF & Assam Rifles Expected to Be",2018-07-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvaW5kaWEvc3NjLXJlY3J1aXRtZW50LTIwMTgtZm9yLTU0OTUzLXBvc3RzLWluLWJzZi1jcnBmLWNpc2YtaXRicC1uaWEtc3NiLXNzZi1hc3NhbS1yaWZsZXMtZXhwZWN0ZWQtdG8tYmVnaW4tc29vbi0xODIyODgzLmh0bWzSAZ0BaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9pbmRpYS9zc2MtcmVjcnVpdG1lbnQtMjAxOC1mb3ItNTQ5NTMtcG9zdHMtaW4tYnNmLWNycGYtY2lzZi1pdGJwLW5pYS1zc2Itc3NmLWFzc2FtLXJpZmxlcy1leHBlY3RlZC10by1iZWdpbi1zb29uLTE4MjI4ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Dragon Ball Super' Reveals New Super Saiyan Blue Designs,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9uZXdzL2RyYWdvbi1iYWxsLXN1cGVyLWJyb2x5LW1vdmllLXNzYi1nb2t1LXZlZ2V0YS1kZXNpZ25zL9IBW2h0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9hbXAvbmV3cy9kcmFnb24tYmFsbC1zdXBlci1icm9seS1tb3ZpZS1zc2ItZ29rdS12ZWdldGEtZGVzaWducy8?hl=en-US&gl=US&ceid=US%3Aen
Business Figures for the First Half of 2018: Sartorius Stedim Biotech ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDcyMzAwNTgxNy9lbi9CdXNpbmVzcy1GaWd1cmVzLWZvci10aGUtRmlyc3QtSGFsZi1vZi0yMDE4LVNhcnRvcml1cy1TdGVkaW0tQmlvdGVjaC1SZWNvcmRzLURvdWJsZS1EaWdpdC1Hcm93dGgtaW4tU2FsZXMtYW5kLVByb2ZpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Curbing young kids' sugary beverage consumption | News | Harvard ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhzcGguaGFydmFyZC5lZHUvbmV3cy9mZWF0dXJlcy9jdXJiaW5nLWtpZHMtc3VnYXJ5LWJldmVyYWdlLWNvbnN1bXB0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The impact of the sugar tax in Chile: A bittersweet success?,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wNy8xODA3MDMxNDE0NDIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Diplomat Hotel restoration| SUNSTAR,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTc1MjI1Ny9CYWd1aW8vTG9jYWwtTmV3cy9PbGQtRGlwbG9tYXQtSG90ZWwtcmVzdG9yYXRpb27SAS1odHRwczovL3d3dy5zdW5zdGFyLmNvbS5waC9hbXBBcnRpY2xlLzE3NTIyNTc?hl=en-US&gl=US&ceid=US%3Aen
Norway's usually cheap energy as costly as Germany's in Q3-regulator,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbm9yd2F5LXBvd2VyLWh5ZHJvLWlkVVNMOE4xVTExTTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Turkey, Ukraine advance An-188 co-production talks – media",2018-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVuaWFuLmluZm8vZWNvbm9taWNzLzEwMjA0Njg5LXR1cmtleS11a3JhaW5lLWFkdmFuY2UtYW4tMTg4LWNvLXByb2R1Y3Rpb24tdGFsa3MtbWVkaWEuaHRtbNIBamh0dHBzOi8vd3d3LnVuaWFuLmluZm8vZWNvbm9taWNzL2FtcC0xMDIwNDY4OS10dXJrZXktdWtyYWluZS1hZHZhbmNlLWFuLTE4OC1jby1wcm9kdWN0aW9uLXRhbGtzLW1lZGlhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Para-archer to see action in Asian Games,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTc1MjI0Ny9iYWd1aW8vc3BvcnRzL3BhcmEtYXJjaGVyLXRvLXNlZS1hY3Rpb24taW4tYXNpYW4tZ2FtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ham-designed Gear Used In Thailand Cave Rescue,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTgvMDcvMTEvaGFtLWRlc2lnbmVkLWdlYXItdXNlZC1pbi10aGFpbGFuZC1jYXZlLXJlc2N1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South State Bank expanding SouthPark office following merger ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE4LzA3LzI1L3NvdXRoLXN0YXRlLWJhbmstZXhwYW5kaW5nLXNvdXRocGFyay1vZmZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Rural Employment Generation Programme, 1500 youth to be ...",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlbm9ydGhsaW5lcy5jb20vbmV3LXJ1cmFsLWVtcGxveW1lbnQtZ2VuZXJhdGlvbi1wcm9ncmFtbWUtMTUwMC15b3V0aC10by1iZS10YXJnZXRlZC1hbm51YWxseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Bhutanese arrested for trying to smuggle agarwood in Jaigaon,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va3VlbnNlbG9ubGluZS5jb20vdHdvLWJodXRhbmVzZS1hcnJlc3RlZC1mb3ItdHJ5aW5nLXRvLXNtdWdnbGUtYWdhcndvb2QtaW4tamFpZ2Fvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We are still here - dfcu Bank shareholders,2018-07-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9uZXdfdmlzaW9uL25ld3MvMTQ4MTA1OS8tZGZjdS1iYW5rLXNoYXJlaG9sZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SSC recruitment 2018: Constable jobs announced; apply for 54,953 BSF, CISF, SSF, ITBP vacancies; pay starts...",2018-07-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy56ZWViaXouY29tL2luZGlhL25ld3Mtc3NjLXJlY3J1aXRtZW50LTIwMTgtY29uc3RhYmxlLWpvYnMtYW5ub3VuY2VkLWFwcGx5LWZvci01NDk1My1ic2YtY2lzZi1zc2YtaXRicC12YWNhbmNpZXMtcGF5LXN0YXJ0cy1ycy0yMTcwMC01NjQ5MNIBmQFodHRwczovL3d3dy56ZWViaXouY29tL2luZGlhL25ld3Mtc3NjLXJlY3J1aXRtZW50LTIwMTgtY29uc3RhYmxlLWpvYnMtYW5ub3VuY2VkLWFwcGx5LWZvci01NDk1My1ic2YtY2lzZi1zc2YtaXRicC12YWNhbmNpZXMtcGF5LXN0YXJ0cy1ycy0yMTcwMC01NjQ5MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Pakistan's T129 ATAK Purchase,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcXV3YS5vcmcvMjAxOC8wNy8yNC9hbmFseXNpcy1wYWtpc3RhbnMtdDEyOS1hdGFrLXB1cmNoYXNlLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mega recruitment drive: Govt to hire over 54,000 jawans in Central Armed Police Forces",2018-07-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vZWR1Y2F0aW9uL2NhcmVlci1tZWdhLXJlY3J1aXRtZW50LWRyaXZlLWdvdnQtdG8taGlyZS1vdmVyLTU0LTAwMC1qYXdhbnMtaW4tY2VudHJhbC1hcm1lZC1wb2xpY2UtZm9yY2VzLTQ1NDAyNtIBjQFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vYW1wL2VkdWNhdGlvbi9jYXJlZXItbWVnYS1yZWNydWl0bWVudC1kcml2ZS1nb3Z0LXRvLWhpcmUtb3Zlci01NC0wMDAtamF3YW5zLWluLWNlbnRyYWwtYXJtZWQtcG9saWNlLWZvcmNlcy00NTQwMjY?hl=en-US&gl=US&ceid=US%3Aen
New Airbus A330neo to be Powered by Rolls-Royce Trent 7000 ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZm9yY2VpbmRpYS5uZXQvbmV3LWFpcmJ1cy1hMzMwbmVvLXBvd2VyZWQtcm9sbHMtcm95Y2UtdHJlbnQtNzAwMC1lbmdpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
M36 Class Patrol Boats Royal Thai Navy Marsun Company,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL3Byb2plY3RzL20zNi1jbGFzcy1wYXRyb2wtYm9hdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First Sjögren's Symptoms Predict Severity of Lung Issues, Study...",2018-07-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2pvZ3JlbnNzeW5kcm9tZW5ld3MuY29tL25ld3MvZmlyc3Qtc2pvZ3JlbnMtc3ltcHRvbXMtbWF5LXByZWRpY3QtbHVuZy1tYW5pZmVzdGF0aW9uLXNldmVyaXR5LXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Renewable Energy Trends of 2018,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vYXJ0aWNsZS5hc3B4P0FydGljbGVJRD03NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Afro-Guyanese promised easier access to loans, grants; govt to be ...",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGVtZXJhcmF3YXZlcy5jb20vMjAxOC8wNy8yNS9hZnJvLWd1eWFuZXNlLXByb21pc2VkLWVhc2llci1hY2Nlc3MtdG8tbG9hbnMtZ3JhbnRzLWdvdnQtdG8tYmUtYXNrZWQtZm9yLW1vcmUtbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Over 50,000 SSC GD Constable vacancies announced | Check ssc.nic.in to apply online",2018-07-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVzdGF0ZXNtYW4uY29tL2Jvb2tzLWVkdWNhdGlvbi9vdmVyLTUwMDAwLXNzYy1nZC1jb25zdGFibGUtdmFjYW5jaWVzLWFubm91bmNlZC1jaGVjay1zc2MtbmljLWluLXRvLWFwcGx5LW9ubGluZS0xNTAyNjYzNzEzLmh0bWzSAZEBaHR0cHM6Ly93d3cudGhlc3RhdGVzbWFuLmNvbS9ib29rcy1lZHVjYXRpb24vb3Zlci01MDAwMC1zc2MtZ2QtY29uc3RhYmxlLXZhY2FuY2llcy1hbm5vdW5jZWQtY2hlY2stc3NjLW5pYy1pbi10by1hcHBseS1vbmxpbmUtMTUwMjY2MzcxMy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dragon Ball FighterZ DLC characters Base Goku and Base Vegeta ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTgvMDcvZHJhZ29uLWJhbGwtZmlnaHRlcnotZGxjLWNoYXJhY3RlcnMtYmFzZS1nb2t1LWFuZC1iYXNlLXZlZ2V0YS10cmFpbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Bancorp acquired by Veritex Community Bank parent ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wNy8yNy9kZWFsLW9mLXRoZS13ZWVrLWRhbGxhcy1iYW5rLXRvLWFjcXVpcmUtaG91c3RvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Base Goku and Base Vegeta Come to Dragon Ball FighterZ Next ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNydW5jaHlyb2xsLmNvbS9hbmltZS1uZXdzLzIwMTgvMDcvMTgtMS9iYXNlLWdva3UtYW5kLWJhc2UtdmVnZXRhLWNvbWUtdG8tZHJhZ29uLWJhbGwtZmlnaHRlcnotbmV4dC1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top BSF officer asks Air India to provide seat upgrades for gallantry award recipients,2018-07-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2luZGlhL3N0b3J5L3RvcC1ic2Ytb2ZmaWNlci1hc2tzLWFpci1pbmRpYS10by1wcm92aWRlLXNlYXQtdXBncmFkZS1mb3ItZ2FsbGFudHJ5LWF3YXJkLXJlY2lwaWVudHMtMTI4MTEyNS0yMDE4LTA3LTA50gGSAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2luZGlhL3N0b3J5L3RvcC1ic2Ytb2ZmaWNlci1hc2tzLWFpci1pbmRpYS10by1wcm92aWRlLXNlYXQtdXBncmFkZS1mb3ItZ2FsbGFudHJ5LWF3YXJkLXJlY2lwaWVudHMtMTI4MTEyNS0yMDE4LTA3LTA5?hl=en-US&gl=US&ceid=US%3Aen
"SSC Notifies Constable (GD) Recruitment In CAPFs, NIA, SSF And Rifleman (GD) In Assam Rifles",2018-07-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5kdHYuY29tL2pvYnMvc3NjLXJlY3J1aXRtZW50LTIwMTgtZm9yLWNvbnN0YWJsZS1pbi1jYXBmcy1uaWEtc3NmLXJpZmxlbWFuLWdkLWluLWFzc2FtLXJpZmxlcy0xODg2OTk30gF3aHR0cHM6Ly93d3cubmR0di5jb20vam9icy9zc2MtcmVjcnVpdG1lbnQtMjAxOC1mb3ItY29uc3RhYmxlLWluLWNhcGZzLW5pYS1zc2YtcmlmbGVtYW4tZ2QtaW4tYXNzYW0tcmlmbGVzLTE4ODY5OTcvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
"Masahiro Sakurai Says That Super Smash Bros. Ultimate ""Could ...",2018-07-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE4LzA3L21hc2FoaXJvX3Nha3VyYWlfc2F5c190aGF0X3N1cGVyX3NtYXNoX2Jyb3NfdWx0aW1hdGVfY291bGRfcnVpbl9mdXR1cmVfZ2FtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
By no stretch of imagination can the military be compared to IAS and IPS officers,2018-07-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9ieS1uby1zdHJldGNoLW9mLWltYWdpbmF0aW9uLWNhbi10aGUtbWlsaXRhcnktYmUtY29tcGFyZWQtdG8taWFzLWFuZC1pcHMtb2ZmaWNlcnMvODQ0NDkv0gF4aHR0cHM6Ly90aGVwcmludC5pbi9vcGluaW9uL2J5LW5vLXN0cmV0Y2gtb2YtaW1hZ2luYXRpb24tY2FuLXRoZS1taWxpdGFyeS1iZS1jb21wYXJlZC10by1pYXMtYW5kLWlwcy1vZmZpY2Vycy84NDQ0OS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Golden Sun And Shining Force Illustrator Passes Away,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE4LzA3L2dvbGRlbl9zdW5fYW5kX3NoaW5pbmdfZm9yY2VfaWxsdXN0cmF0b3JfcGFzc2VzX2F3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dark Transat: how to sail across an ocean after total power failure,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnlhY2h0aW5nd29ybGQuY29tL3ByYWN0aWNhbC1jcnVpc2luZy9kYXJrLXRyYW5zYXQtc2FpbC1hY3Jvc3Mtb2NlYW4tdG90YWwtcG93ZXItZmFpbHVyZS0xMTUzMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spirit of Texas Bancshares acquires Comanche National Bank ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wNy8yMC9ob3VzdG9uLWFyZWEtYmFuay10by1hY3F1aXJlLWFub3RoZXItdGV4YXMtYmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel's Spectre 'Variant 4' Performance Tested: Speculative Store ...,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9yZXZpZXcvMTY1OS1pbnRlbC1zcGVjdHJlLXZhcmlhbnQtNC1wZXJmb3JtYW5jZS10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bengal tops in illegal wildlife trade in eastern India, int’l gangs most active",2018-07-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20va29sa2F0YS9iZW5nYWwtdG9wcy1pbi1pbGxlZ2FsLXdpbGRsaWZlLXRyYWRlLWluLWVhc3Rlcm4taW5kaWEtaW50LWwtZ2FuZ3MtbW9zdC1hY3RpdmUvc3RvcnktRDdkeEp2d0tsWWFVMVRLQ3dpUXZqTC5odG1s0gGbAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9rb2xrYXRhL2JlbmdhbC10b3BzLWluLWlsbGVnYWwtd2lsZGxpZmUtdHJhZGUtaW4tZWFzdGVybi1pbmRpYS1pbnQtbC1nYW5ncy1tb3N0LWFjdGl2ZS9zdG9yeS1EN2R4SnZ3S2xZYVUxVEtDd2lRdmpMX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"UPSC declares CAPF 2017 final results, 170 candidates ...",2018-07-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3Njcm9sbC5pbi9hbm5vdW5jZW1lbnRzLzg4NDg5Ni91cHNjLWNhcGYtMjAxNy1maW5hbC1yZXN1bHRzLWRlY2xhcmVkLWNvbW1pc3Npb24tcmVjb21tZW5kcy0xNzAtY2FuZGlkYXRlcy1mb3ItdmFjYW50LWNhcGYtcG9zdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New 'Dragon Ball Super: Broly' Character Designs Reveal Super Saiyan God Vegeta,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9uZXdzL2RyYWdvbi1iYWxsLXN1cGVyLWJyb2x5LW1vdmllLXZlZ2V0YS1zdXBlci1zYWl5YW4tZ29kL9IBW2h0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9hbXAvbmV3cy9kcmFnb24tYmFsbC1zdXBlci1icm9seS1tb3ZpZS12ZWdldGEtc3VwZXItc2FpeWFuLWdvZC8?hl=en-US&gl=US&ceid=US%3Aen
NDFBs cadres arrested,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmFwbm5ld3MuY29tL25kZmJzLWNhZHJlcy1hcnJlc3RlZC_SAS5odHRwczovL3d3dy5hcG5uZXdzLmNvbS9uZGZicy1jYWRyZXMtYXJyZXN0ZWQv?hl=en-US&gl=US&ceid=US%3Aen
Jump Force Ichigo Kurosaki screenshots,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTgvMDcvanVtcC1mb3JjZS1pY2hpZ28ta3Vyb3Nha2ktc2NyZWVuc2hvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nuclear weapons: Definitions to help you grasp the deadly technology,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbnVjbGVhci1hcm1zLWRlYWwtdGVybWlub2xvZ3ktZGVmaW5pdGlvbnMtMjAxOC030gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9udWNsZWFyLWFybXMtZGVhbC10ZXJtaW5vbG9neS1kZWZpbml0aW9ucy0yMDE4LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Greg Lapointe Named President of South State Bank,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3JlZy1sYXBvaW50ZS1uYW1lZC1wcmVzaWRlbnQtb2Ytc291dGgtc3RhdGUtYmFuay0zMDA2ODM5MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SSC GD Constable recruitment 2018: Application, vacancies, salary and exam scheme",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvam9icy9zc2MtZ2QtY29uc3RhYmxlLXJlY3J1aXRtZW50LTIwMTgtZXhhbS1zY2hlbWUtdmFjYW5jaWVzLXNhbGFyeS1hbmQtb3RoZXItZGV0YWlscy1zc2MtbmljLWluLTUyNzU0MzAv0gGQAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9qb2JzL3NzYy1nZC1jb25zdGFibGUtcmVjcnVpdG1lbnQtMjAxOC1leGFtLXNjaGVtZS12YWNhbmNpZXMtc2FsYXJ5LWFuZC1vdGhlci1kZXRhaWxzLXNzYy1uaWMtaW4tNTI3NTQzMC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Alia Bhatt, Sidharth Malhotra meet cordially, display no bitterness at Ambani party. Ranbir present too",2018-07-03 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2FsaWEtYmhhdHQtc2lkaGFydGgtbWFsaG90cmEtbWVldC1jb3JkaWFsbHktZGlzcGxheS1uby1iaXR0ZXJuZXNzLWF0LWFtYmFuaS1wYXJ0eS1yYW5iaXItcHJlc2VudC10b28vc3RvcnktQWxwQmdFNGpTdkpoRHhZMFo2c0VGTy5odG1s0gGzAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ib2xseXdvb2QvYWxpYS1iaGF0dC1zaWRoYXJ0aC1tYWxob3RyYS1tZWV0LWNvcmRpYWxseS1kaXNwbGF5LW5vLWJpdHRlcm5lc3MtYXQtYW1iYW5pLXBhcnR5LXJhbmJpci1wcmVzZW50LXRvby9zdG9yeS1BbHBCZ0U0alN2SmhEeFkwWjZzRUZPX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mitchell Johnson calls time on his BBL career,2018-07-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jcmlja2V0L21pdGNoZWxsLWpvaG5zb24tY2FsbHMtdGltZS1vbi1oaXMtYmJsLWNhcmVlci9zdG9yeS1qSUMzTFBGTkpaNG1YbUxleG1vSDNILmh0bWzSAXpodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9taXRjaGVsbC1qb2huc29uLWNhbGxzLXRpbWUtb24taGlzLWJibC1jYXJlZXIvc3RvcnktaklDM0xQRk5KWjRtWG1MZXhtb0gzSF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bhutan initiates measures to check formalin-laced imported fish,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmVub3cuaW4vbmVpZ2hib3VyL2JodXRhbi9iaHV0YW4taW5pdGlhdGVzLW1lYXN1cmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alia Bhatt helps light up 40 houses in Karnataka with solar energy, see pics",2018-07-13 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2FsaWEtYmhhdHQtaGVscHMtbGlnaHQtdXAtNDAtaG91c2VzLWluLWthcm5hdGFrYS13aXRoLXNvbGFyLWVuZXJneS1zZWUtcGljcy9zdG9yeS0yMEFpejlwVllQVmVPaWwxUmg1VE5OLmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2JvbGx5d29vZC9hbGlhLWJoYXR0LWhlbHBzLWxpZ2h0LXVwLTQwLWhvdXNlcy1pbi1rYXJuYXRha2Etd2l0aC1zb2xhci1lbmVyZ3ktc2VlLXBpY3Mvc3RvcnktMjBBaXo5cFZZUFZlT2lsMVJoNVROTl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Make tree plantation a part of life, says Governor",2018-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vY2l0aWVzL21ha2UtdHJlZS1wbGFudGF0aW9uLXBhcnQtbGlmZS1zYXlzLWdvdmVybm9yLTE1MDI2NjA5NDUuaHRtbNIBZGh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vY2l0aWVzL21ha2UtdHJlZS1wbGFudGF0aW9uLXBhcnQtbGlmZS1zYXlzLWdvdmVybm9yLTE1MDI2NjA5NDUuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
