title,datetime,link
American Academy of Pediatrics president: Trump family separation policy is ‘child abuse’,2018-06-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vbGF0aW5vLzM5Mjc5MC1hbWVyaWNhbi1hY2FkZW15LW9mLXBlZGlhdHJpY3MtcHJlc2lkZW50LXRydW1wcy1mYW1pbHktc2VwYXJhdGlvbi1wb2xpY3ktaXMtY2hpbGQv0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9sYXRpbm8vMzkyNzkwLWFtZXJpY2FuLWFjYWRlbXktb2YtcGVkaWF0cmljcy1wcmVzaWRlbnQtdHJ1bXBzLWZhbWlseS1zZXBhcmF0aW9uLXBvbGljeS1pcy1jaGlsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Grads of Detroit academy told diplomas not legit,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveDJkZXRyb2l0LmNvbS9uZXdzL2dyYWRzLW9mLWRldHJvaXQtYWNhZGVteS10b2xkLWRpcGxvbWFzLW5vdC1sZWdpdNIBVWh0dHBzOi8vd3d3LmZveDJkZXRyb2l0LmNvbS9uZXdzL2dyYWRzLW9mLWRldHJvaXQtYWNhZGVteS10b2xkLWRpcGxvbWFzLW5vdC1sZWdpdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Independence Police Department Sergeant Graduates From the FBI ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mYmkuZ292L2NvbnRhY3QtdXMvZmllbGQtb2ZmaWNlcy9wb3J0bGFuZC9uZXdzL3ByZXNzLXJlbGVhc2VzL2luZGVwZW5kZW5jZS1wb2xpY2UtZGVwYXJ0bWVudC1zZXJnZWFudC1ncmFkdWF0ZXMtZnJvbS10aGUtZmJpLW5hdGlvbmFsLWFjYWRlbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction underway on Hollywood’s Academy on Vine ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGEuY3VyYmVkLmNvbS8yMDE4LzYvMjIvMTc0OTQ0NjYvaG9sbHl3b29kLWFjYWRlbXktb24tdmluZS1raWxyb3ktYXJjbGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
QCC to launch police academy,2018-06-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50ZWxlZ3JhbS5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vY2FtcHVzLzIwMTgvMDYvMTMvcXVpbnNpZ2Ftb25kLWNvbW11bml0eS1jb2xsZWdlLXRvLWxhdW5jaC1wb2xpY2UtYWNhZGVteS8xMTk4NDUzNDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Force Academy busts dozens of athletes for hazing — now some ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5haXJmb3JjZXRpbWVzLmNvbS9uZXdzL3lvdXItYWlyLWZvcmNlLzIwMTgvMDYvMDYvYWlyLWZvcmNlLWFjYWRlbXktYnVzdHMtZG96ZW5zLW9mLWF0aGxldGVzLWZvci1oYXppbmctbm93LXNvbWUtb2YtdGhlbS1tYXktbm90LWdyYWR1YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aspire Academy, Louisville high school end hoops partnership",2018-06-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy9wcmVwcy9rZW50dWNreS8yMDE4LzA2LzIxL2FzcGlyZS1hY2FkZW15LWxvdWlzdmlsbGUtaGlnaC1zY2hvb2wtZW5kLWJhc2tldGJhbGwtcGFydG5lcnNoaXAvNzIzMTMzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hopkins Academy graduates hope to make 'positive impact on ...,2018-06-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0hvcGtpbnMtQWNhZGVteS1ncmFkdWF0aW9uLTE3ODU0MzUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tiffany Haddish, Emilia Clarke, Mindy Kaling among Academy ...",2018-06-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZXcuY29tL21vdmllcy8yMDE4LzA2LzI1L2FjYWRlbXktb3NjYXJzLW5ldy1tZW1iZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KIPP Academy unveils mural - nj.com,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5qLmNvbS9lc3NleC8yMDE4LzA2L2tpcHBfYWNhZGVteV91bnZlaWxzX211cmFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Catapult Academy closing down operations in Jacksonville, impacting 600 local students",2018-06-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53b2t2LmNvbS9uZXdzL2xvY2FsL2NhdGFwdWx0LWFjYWRlbXktY2xvc2luZy1kb3duLW9wZXJhdGlvbnMtamFja3NvbnZpbGxlLWltcGFjdGluZy02MDAtbG9jYWwtc3R1ZGVudHMveHRQblpLZ1RtQ0t2MUZzSFVaazlSTS_SAZkBaHR0cHM6Ly93d3cud29rdi5jb20vbmV3cy9sb2NhbC9jYXRhcHVsdC1hY2FkZW15LWNsb3NpbmctZG93bi1vcGVyYXRpb25zLWphY2tzb252aWxsZS1pbXBhY3RpbmctNjAwLWxvY2FsLXN0dWRlbnRzL3h0UG5aS2dUbUNLdjFGc0hVWms5Uk0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Berwick Academy announces top scholars for Class of 2018,2018-06-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvc3RlcnMuY29tL3N0b3J5L25ld3MvMjAxOC8wNi8wNi9iZXJ3aWNrLWFjYWRlbXktYW5ub3VuY2VzLXRvcC1zY2hvbGFycy1mb3ItY2xhc3Mtb2YtMjAxOC8xMjA0MTYwMjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mount Merici Academy receives $83,000 legacy gift - CentralMaine ...",2018-06-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAxOC8wNi8wNC9tb3VudC1tZXJpY2ktYWNhZGVteS1yZWNlaXZlcy04MzAwMC1sZWdhY3ktZ2lmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
O'Brien Academy breaks ground at Fisher Middle School,2018-06-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jb21tdW5pdHluZXdzLm9yZy90b3ducy9ld2luZy1vYnNlcnZlci9vLWJyaWVuLWFjYWRlbXktYnJlYWtzLWdyb3VuZC1hdC1maXNoZXItbWlkZGxlLXNjaG9vbC9hcnRpY2xlXzI1MGZkNDdhLTcxNGMtNTA0MS1iNjk4LTZmNGViMGM5ZWEzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Detroit's Frontier International Academy students improve school's ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXJhYmFtZXJpY2FubmV3cy5jb20vMjAxOC8wNi8xOC9kZXRyb2l0cy1mcm9udGllci1pbnRlcm5hdGlvbmFsLWFjYWRlbXktc3R1ZGVudHMtaW1wcm92ZS1zY2hvb2xzLXN1Y2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Autauga Academy, current NFL star hosting football camp",2018-06-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndzZmEuY29tL3N0b3J5LzM4NDI4MjA0L2Zvcm1lci1hdXRhdWdhLWFjYWRlbXktY3VycmVudC1uZmwtc3Rhci1ob3N0aW5nLWZvb3RiYWxsLWNhbXDSAXBodHRwczovL3d3dy53c2ZhLmNvbS9zdG9yeS8zODQyODIwNC9mb3JtZXItYXV0YXVnYS1hY2FkZW15LWN1cnJlbnQtbmZsLXN0YXItaG9zdGluZy1mb290YmFsbC1jYW1wP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Academy superintendent selected for prestigious fellowship,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmlvZ3JhbmRlZ3VhcmRpYW4uY29tL3Zhbmd1YXJkLWFjYWRlbXktc3VwZXJpbnRlbmRlbnQtc2VsZWN0ZWQtZm9yLXByZXN0aWdpb3VzLWZlbGxvd3NoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five teens bound for U.S. Naval Academy,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmlkYWhvZWRuZXdzLm9yZy9mZWF0dXJlcy9maXZlLXRlZW5zLWJvdW5kLWZvci11LXMtbmF2YWwtYWNhZGVteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Albert Einstein Academy to open LGBTQ campus in Lakewood,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbGFrZXdvb2QvMjAxOC8wNi9hbGJlcnRfZWluc3RlaW5fYWNhZGVteV9zZXRfdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
L.A.'s newest museum celebrates movie magic,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvYWNhZGVteS1tdXNldW0tbG9zLWFuZ2VsZXMvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL2FjYWRlbXktbXVzZXVtLWxvcy1hbmdlbGVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alibaba Gathers Nobel Laureates and Scientists for “Luohan ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcGFuZGFpbHkuY29tL2FsaWJhYmEtZ2F0aGVycy1ub2JlbC1sYXVyZWF0ZXMtYW5kLXNjaWVudGlzdHMtZm9yLXRoZS1uZXctb3Blbi1yZXNlYXJjaC1wbGF0Zm9ybS1sdW9oYW4tYWNhZGVteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Students revolt against summer homework 'abuse' at Success ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9uZXcteW9yay9lZHVjYXRpb24vbnktc3VjY2Vzcy1hY2FkZW15LWhvbWV3b3JrLTIwMTgwNjA2LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kiddie Academy of Odenton Wins Minority Business of the Year,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS9uZWlnaGJvcmhvb2RzL2FjLWNuLWNyb2Z0b24tb2RlbnRvbi0yMDE4MDYyNi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What you need to know about the Flint Cultural Center Academy,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZsaW50c2lkZS5jb20vaW50aGVuZXdzL25lZWQtdG8ta25vdy1mbGludC1jdWx0dXJhbC1jZW50ZXItYWNhZGVteS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Mattis Salutes U.S. Merchant Marine Academy Graduates > U.S,2018-06-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvTmV3cy1TdG9yaWVzL0FydGljbGUvQXJ0aWNsZS8xNTUyNDY3L21hdHRpcy1zYWx1dGVzLXVzLW1lcmNoYW50LW1hcmluZS1hY2FkZW15LWdyYWR1YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"St. Patrick Academy students go the extra miles in walking, praying ...",2018-06-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlcmljYXRob2xpYy5jb20vc3Rvcmllcy9zdC1wYXRyaWNrLWFjYWRlbXktc3R1ZGVudHMtZ28tdGhlLWV4dHJhLW1pbGVzLWluLXdhbGtpbmctcHJheWluZy1mb3ItcGVhY2UsOTk0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This student wrote about racism at an elite Miami school. Her essay crashed the website.,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9hcnRpY2xlMjEyMzMwMDg5Lmh0bWzSAUZodHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vYXJ0aWNsZTIxMjMzMDA4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Career Academy graduation,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNvdXRoYmVuZHRyaWJ1bmUuY29tL3BpY3R1cmUtZ2FsbGVyeS9uZXdzLzIwMTgvMDYvMDkvcGhvdG9zLWNhcmVlci1hY2FkZW15LWdyYWR1YXRpby80NjMzMjg4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Diocese moving forward with new classical academy,2018-06-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2xvY2FsL2FydGljbGUvRGlvY2VzZS1tb3ZpbmctZm9yd2FyZC13aXRoLW5ldy1jbGFzc2ljYWwtYWNhZGVteS0xMzAxMzg5OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
It Was the Best of Times: Last Academy Heights Class Reunites,2018-06-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVwaWxvdC5jb20vbmV3cy9pdC13YXMtdGhlLWJlc3Qtb2YtdGltZXMtbGFzdC1hY2FkZW15LWhlaWdodHMtY2xhc3MtcmV1bml0ZXMvYXJ0aWNsZV81NDNiMGI1Ni02YWJmLTExZTgtOGJjZi1hYjZjNTFjMmQ2Y2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Class of 2018: Worcester Academy,2018-06-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE4LzA2LzAyL2NsYXNzLW9mLTIwMTgtd29yY2VzdGVyLWFjYWRlbXkvMTIwNzI2NTgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding your data: a guide for school governors and ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy91bmRlcnN0YW5kaW5nLXlvdXItZGF0YS1hLWd1aWRlLWZvci1zY2hvb2wtZ292ZXJub3JzLWFuZC1hY2FkZW15LXRydXN0ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
RUFF Academy hosts 1950's party to kick off third year of Pin Up Pup,2018-06-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zaGVib3lnYW5wcmVzcy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDE4LzA2LzE0L3J1ZmYtYWNhZGVteS1ob3N0cy0xOTUwLXMtcGFydHktc2hlYm95Z2FuLWtpY2stb2ZmLXBpbi11cC1wdXAvNjk0NzE4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prom 2018: Staten Island Academy celebrates 53rd Geranium Ball,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vZW50ZXJ0YWlubWVudC8yMDE4LzA2L3Byb21fMjAxOF9zdGF0ZW5faXNsYW5kX2FjYWRlbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CCSO, ACPD officers to graduate from training academy",2018-06-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvbG9jYWwvY2hlYXRoYW0vMjAxOC8wNi8yMi9jY3NvLWFjcGQtb2ZmaWNlcnMtZ3JhZHVhdGUtdHJhaW5pbmctYWNhZGVteS83MjM1MjUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Caudle to oversee Career Academy, Early College",2018-06-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsdWVyaWRnZW5vdy5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxOC8wNi8yOS9jYXVkbGUtdG8tb3ZlcnNlZS1jYXJlZXItYWNhZGVteS1lYXJseS1jb2xsZWdlLzExNjMxODg5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mount Saint Mary Academy Class of 2018 celebrates graduation ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uL2luLW91ci1zY2hvb2xzLzIwMTgvMDYvMDUvbW91bnQtc2FpbnQtbWFyeS1hY2FkZW15LWdyYWR1YXRpb24tMjAxOC82Mzg1MjMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Armed with lessons and experience, Orcutt Academy sends 140 Spartans into the future",2018-06-06 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3NhbnRhbWFyaWF0aW1lcy5jb20vbmV3cy9sb2NhbC9hcm1lZC13aXRoLWxlc3NvbnMtYW5kLWV4cGVyaWVuY2Utb3JjdXR0LWFjYWRlbXktc2VuZHMtMTQwLXNwYXJ0YW5zLWludG8tdGhlLWZ1dHVyZS9hcnRpY2xlXzBiZWFkMmM1LTMzODctNTRlYy05MjQ5LWMzYjIwNWVlZGQwZS5odG1s0gGwAWh0dHBzOi8vc2FudGFtYXJpYXRpbWVzLmNvbS9uZXdzL2xvY2FsL2FybWVkLXdpdGgtbGVzc29ucy1hbmQtZXhwZXJpZW5jZS1vcmN1dHQtYWNhZGVteS1zZW5kcy0xNDAtc3BhcnRhbnMtaW50by10aGUtZnV0dXJlL2FydGljbGVfMGJlYWQyYzUtMzM4Ny01NGVjLTkyNDktYzNiMjA1ZWVkZDBlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Photos: Albany Academy for Girls commencement,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9QaG90b3MtQWxiYW55LUFjYWRlbXktZm9yLUdpcmxzLWNvbW1lbmNlbWVudC0xMjk4NDY4MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Summer programs prepare high school students for college,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy50ZW1wbGUuZWR1L25ld3MvMjAxOC0wNi0yOS90ZW1wbGUtc3VtbWVyLWFjYWRlbXktaGlnaC1zY2hvb2wtZXhwZXJpZW5jZS1jb2xsZWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DME Academy announces name change, other renovations to ...",2018-06-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L3Nwb3J0cy8yMDE4LzA2LzI2L2RtZS1hY2FkZW15LWFubm91bmNlcy1uYW1lLWNoYW5nZS1vdGhlci1yZW5vdmF0aW9ucy10by1tdW5pY2lwYWwtc3RhZGl1bS8xMTg3ODA1MDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saint Dominic Academy honor roll - CentralMaine.com,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAxOC8wNi8yOS9zYWludC1kb21pbmljLWFjYWRlbXktaG9ub3Itcm9sbC01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leadership Academy Announces 2018–19 Fellows - News,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy51dGsuZWR1LzIwMTgvMDYvMDEvbGVhZGVyc2hpcC1hY2FkZW15LWFubm91bmNlcy0yMDE4LTE5LWZlbGxvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erskine Academy holds Renaissance Assembly - CentralMaine.com,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAxOC8wNi8yNS9lcnNraW5lLWFjYWRlbXktaG9sZHMtcmVuYWlzc2FuY2UtYXNzZW1ibHktMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manning Passing Academy: What Archie is most proud of with annual camp,2018-06-22 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2Uvc3BvcnRzL21hbm5pbmctcGFzc2luZy1hY2FkZW15LXdoYXQtYXJjaGllLWlzLW1vc3QtcHJvdWQtb2Ytd2l0aC1hbm51YWwtY2FtcC9hcnRpY2xlX2FhOThkZGE2LTc2NmUtMTFlOC1hN2ZjLWMzOTYxOGU3MzllZS5odG1s0gGqAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9zcG9ydHMvbWFubmluZy1wYXNzaW5nLWFjYWRlbXktd2hhdC1hcmNoaWUtaXMtbW9zdC1wcm91ZC1vZi13aXRoLWFubnVhbC1jYW1wL2FydGljbGVfYWE5OGRkYTYtNzY2ZS0xMWU4LWE3ZmMtYzM5NjE4ZTczOWVlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Minded to terminate letter to Gloucester Academy,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9taW5kZWQtdG8tdGVybWluYXRlLWxldHRlci10by1nbG91Y2VzdGVyLWFjYWRlbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Blazers Draft Pick Anfernee Simons’ Year at IMG Academy,2018-06-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsYXplcnNlZGdlLmNvbS8yMDE4LzYvMjQvMTc0OTYyNzgvYW5mZXJuZWUtc2ltb25zLXRyYWlsLWJsYXplcnMtaW1nLWFjYWRlbXktbmJhLWRyYWZ00gFvaHR0cHM6Ly93d3cuYmxhemVyc2VkZ2UuY29tL3BsYXRmb3JtL2FtcC8yMDE4LzYvMjQvMTc0OTYyNzgvYW5mZXJuZWUtc2ltb25zLXRyYWlsLWJsYXplcnMtaW1nLWFjYWRlbXktbmJhLWRyYWZ0?hl=en-US&gl=US&ceid=US%3Aen
PHOTO GALLERY: Wonderful College Prep Academy 2018 ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vbXVsdGltZWRpYS9waG90by1nYWxsZXJ5LXdvbmRlcmZ1bC1jb2xsZWdlLXByZXAtYWNhZGVteS0yMDE4LWdyYWR1YXRpb24vY29sbGVjdGlvbl81YjhkODdlOC03MDViLTExZTgtOTUzNC0yZjgzYTQxMWJjNDUuaHRtbNIBnAFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vbXVsdGltZWRpYS9waG90by1nYWxsZXJ5LXdvbmRlcmZ1bC1jb2xsZWdlLXByZXAtYWNhZGVteS0yMDE4LWdyYWR1YXRpb24vY29sbGVjdGlvbl81YjhkODdlOC03MDViLTExZTgtOTUzNC0yZjgzYTQxMWJjNDUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mount St. Mary Academy selects new principal,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndiZm8ub3JnL2VkdWNhdGlvbi8yMDE4LTA2LTIxL21vdW50LXN0LW1hcnktYWNhZGVteS1zZWxlY3RzLW5ldy1wcmluY2lwYWzSAV9odHRwczovL3d3dy53YmZvLm9yZy9lZHVjYXRpb24vMjAxOC0wNi0yMS9tb3VudC1zdC1tYXJ5LWFjYWRlbXktc2VsZWN0cy1uZXctcHJpbmNpcGFsP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Global Village Academy Principal David Finley resigns,2018-06-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbG9yYWRvYW4uY29tL3N0b3J5L25ld3MvMjAxOC8wNi8xMi9nbG9iYWwtdmlsbGFnZS1hY2FkZW15LXByaW5jaXBhbC1kYXZpZC1maW5sZXktcmVzaWducy82OTIxNjQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TBA21-Academy's eco art initiatives get new long-term home in ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWFydG5ld3NwYXBlci5jb20vMjAxOC8wNi8wMS90YmEyMS1hY2FkZW15cy1lY28tYXJ0LWluaXRpYXRpdmVzLWdldC1uZXctbG9uZy10ZXJtLWhvbWUtaW4tdmVuZXRpYW4tY2h1cmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Todd Beats Jason Blum in Academy Board Runoff,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOC8wNi9qYXNvbi1ibHVtLWplbm5pZmVyLXRvZGQtYWNhZGVteS1ib2FyZC1ydW5vZmYtcHJvZHVjZXJzLTEyMDE5NzcwNTcv0gFpaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE4LzA2L2phc29uLWJsdW0tamVubmlmZXItdG9kZC1hY2FkZW15LWJvYXJkLXJ1bm9mZi1wcm9kdWNlcnMtMTIwMTk3NzA1Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Westland police seeking applications for this summer's Youth ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ob21ldG93bmxpZmUuY29tL3N0b3J5L25ld3MvbG9jYWwvd2VzdGxhbmQvMjAxOC8wNi8xOC93ZXN0bGFuZC1wb2xpY2Utc2Vla2luZy1hcHBsaWNhdGlvbnMtc3VtbWVycy15b3V0aC1hY2FkZW15LzcwMDQwNTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A with Dr. Gene Burton College and Career Academy Principal ...,2018-06-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmx1ZXJpYmJvbm5ld3MuY29tLzIwMTgvMDYvcWEtd2l0aC1kci1nZW5lLWJ1cnRvbi1jb2xsZWdlLWFuZC1jYXJlZXItYWNhZGVteS1wcmluY2lwYWwtYWxpc29uLWJlbGxpdmVhdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Urban Youth Leadership Academy fosters lifetime of opportunity,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy50ZW1wbGUuZWR1L25ld3MvMjAxOC0wNy0xOS91cmJhbi15b3V0aC1sZWFkZXJzaGlwLWFjYWRlbXktZm9zdGVycy1saWZldGltZS1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
