title,datetime,link
Are Poor Fundamentals To Blame For TaskUs' 14% Drop?,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRhc2svdGFza3VzL25ld3MvYXJlLXBvb3ItZnVuZGFtZW50YWxzLXRvLWJsYW1lLWZvci10YXNrdXMtMTQtZHJvcNIBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRhc2svdGFza3VzL25ld3MvYXJlLXBvb3ItZnVuZGFtZW50YWxzLXRvLWJsYW1lLWZvci10YXNrdXMtMTQtZHJvcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
We Think Genpact (NYSE:G) Can Stay On Top Of Its Debt,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nL2dlbnBhY3QvbmV3cy93ZS10aGluay1nZW5wYWN0LW55c2VnLWNhbi1zdGF5LW9uLXRvcC1vZi1pdHMtZGVidNIBc2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nL2dlbnBhY3QvbmV3cy93ZS10aGluay1nZW5wYWN0LW55c2VnLWNhbi1zdGF5LW9uLXRvcC1vZi1pdHMtZGVidC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"TELUS International (Cda) Stock Sees Drop Of 24%, Yet Earnings Growth Is Decent",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtdGl4dC90ZWx1cy1pbnRlcm5hdGlvbmFsLWNkYS9uZXdzL3RlbHVzLWludGVybmF0aW9uYWwtY2RhLXN0b2NrLXNlZXMtZHJvcC1vZi0yNC15ZXQtZWFybmluZ3MtZ9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtdGl4dC90ZWx1cy1pbnRlcm5hdGlvbmFsLWNkYS9uZXdzL3RlbHVzLWludGVybmF0aW9uYWwtY2RhLXN0b2NrLXNlZXMtZHJvcC1vZi0yNC15ZXQtZWFybmluZ3MtZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Weakness In WNS (Holdings)'s Stock Could Be Temporary Given Strong Fundamentals,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Utd25zL3ducy1ob2xkaW5ncy9uZXdzL3dlYWtuZXNzLWluLXducy1ob2xkaW5nc3Mtc3RvY2stY291bGQtYmUtdGVtcG9yYXJ5LWdpdmVuLXN0ctIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Utd25zL3ducy1ob2xkaW5ncy9uZXdzL3dlYWtuZXNzLWluLXducy1ob2xkaW5nc3Mtc3RvY2stY291bGQtYmUtdGVtcG9yYXJ5LWdpdmVuLXN0ci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Investors three-year returns in SunPower (NASDAQ:SPWR) have not grown faster than the company's underlying earnings growth,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXNwd3Ivc3VucG93ZXIvbmV3cy9pbnZlc3RvcnMtdGhyZWUteWVhci1yZXR1cm5zLWluLXN1bnBvd2VyLW5hc2RhcXNwd3ItaGF2ZS1ub3TSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1zcHdyL3N1bnBvd2VyL25ld3MvaW52ZXN0b3JzLXRocmVlLXllYXItcmV0dXJucy1pbi1zdW5wb3dlci1uYXNkYXFzcHdyLWhhdmUtbm90L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Should You Think About Buying WNS (Holdings) Limited (NYSE:WNS) Now?,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Utd25zL3ducy1ob2xkaW5ncy9uZXdzL3Nob3VsZC15b3UtdGhpbmstYWJvdXQtYnV5aW5nLXducy1ob2xkaW5ncy1saW1pdGVkLW55c2V3bnMtbtIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Utd25zL3ducy1ob2xkaW5ncy9uZXdzL3Nob3VsZC15b3UtdGhpbmstYWJvdXQtYnV5aW5nLXducy1ob2xkaW5ncy1saW1pdGVkLW55c2V3bnMtbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Glenmede Trust Co. NA Buys New Stake in Concentrix Co ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jbnhjLXNlYy1maWxpbmctMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Buys New Shares in Concentrix ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jbnhjLXNlYy1maWxpbmctMjAyMy0wMS0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Q4 2022 Earnings Preview (NASDAQ:CNXC),nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU1NTItY29uY2VudHJpeC1xNC0yMDIyLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for January 19, 2023 : NFLX, PPG ...",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTE5LTIwMjMtOi1uZmx4LXBwZy1zaXZiLWNueGMtb3prLWluZGItYmFuci1zcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital Management Inc. Decreases Stock Holdings in ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jbnhjLXNlYy1maWxpbmctMjAyMy0wMS0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DekaBank Deutsche Girozentrale Has $2.20 Million Stock Holdings ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jbnhjLXNlYy1maWxpbmctMjAyMy0wMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Investors Await Busy Week; Producer Prices, Retail Sales, Netflix in Spotlight",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL2ZlYXR1cmVkL2ludmVzdG9ycy1hd2FpdC1idXN5LXdlZWstcHJvZHVjZXItcHJpY2VzLXJldGFpbC1zYWxlcy1uZXRmbGl4LWluLXNwb3RsaWdodNIBf2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL2ZlYXR1cmVkL2FtcC9pbnZlc3RvcnMtYXdhaXQtYnVzeS13ZWVrLXByb2R1Y2VyLXByaWNlcy1yZXRhaWwtc2FsZXMtbmV0ZmxpeC1pbi1zcG90bGlnaHQ?hl=en-US&gl=US&ceid=US%3Aen
"Tracking Tweedy, Browne Portfolio – Q3 2022 Update (MUTF:TBGVX)",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkwMjEtdHJhY2tpbmctdHdlZWR5LWJyb3duZS1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
When Should You Buy Genpact Limited (NYSE:G)?,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nL2dlbnBhY3QvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LWdlbnBhY3QtbGltaXRlZC1ueXNlZy0x0gFsaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWcvZ2VucGFjdC9uZXdzL3doZW4tc2hvdWxkLXlvdS1idXktZ2VucGFjdC1saW1pdGVkLW55c2VnLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Barrington Adjusts Price Target on Concentrix to $165 From $174, Maintains Outperform Rating",nan,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ09OQ0VOVFJJWC1DT1JQT1JBVElPTi0xMTUyNDg0MjIvbmV3cy9CYXJyaW5ndG9uLUFkanVzdHMtUHJpY2UtVGFyZ2V0LW9uLUNvbmNlbnRyaXgtdG8tMTY1LUZyb20tMTc0LU1haW50YWlucy1PdXRwZXJmb3JtLVJhdGluZy00Mjc5MTczOC_SAbgBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9DT05DRU5UUklYLUNPUlBPUkFUSU9OLTExNTI0ODQyMi9uZXdzL0JhcnJpbmd0b24tQWRqdXN0cy1QcmljZS1UYXJnZXQtb24tQ29uY2VudHJpeC10by0xNjUtRnJvbS0xNzQtTWFpbnRhaW5zLU91dHBlcmZvcm0tUmF0aW5nLTQyNzkxNzM4Lw?hl=en-US&gl=US&ceid=US%3Aen
Don't Ignore The Insider Selling In TELUS International (Cda),nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtdGl4dC90ZWx1cy1pbnRlcm5hdGlvbmFsLWNkYS9uZXdzL2RvbnQtaWdub3JlLXRoZS1pbnNpZGVyLXNlbGxpbmctaW4tdGVsdXMtaW50ZXJuYXRpb25hbC1jZGHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLXRpeHQvdGVsdXMtaW50ZXJuYXRpb25hbC1jZGEvbmV3cy9kb250LWlnbm9yZS10aGUtaW5zaWRlci1zZWxsaW5nLWluLXRlbHVzLWludGVybmF0aW9uYWwtY2RhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Is There An Opportunity With TaskUs, Inc.'s (NASDAQ:TASK) 32% Undervaluation?",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRhc2svdGFza3VzL25ld3MvaXMtdGhlcmUtYW4tb3Bwb3J0dW5pdHktd2l0aC10YXNrdXMtaW5jcy1uYXNkYXF0YXNrLTMyLXVuZGVy0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRhc2svdGFza3VzL25ld3MvaXMtdGhlcmUtYW4tb3Bwb3J0dW5pdHktd2l0aC10YXNrdXMtaW5jcy1uYXNkYXF0YXNrLTMyLXVuZGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 17-20",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMTYvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0xNy0yMC_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzE2L3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMTctMjAv?hl=en-US&gl=US&ceid=US%3Aen
"The Retiree's Dividend Portfolio, Jane's December Update: Index ...",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzEwMTktdGhlLXJldGlyZWVzLWRpdmlkZW5kLXBvcnRmb2xpby1qYW5lcy1kZWNlbWJlci11cGRhdGUtaW5kZXgtYmVhdGluZy15ZWFyLWVuZC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pre-Market Brief: Stocks Mostly Lower As Recession Worries ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xMzQyNzU2OS9wcmUtbWFya2V0LWJyaWVmLXN0b2Nrcy1tb3N0bHktbG93ZXItYXMtcmVjZXNzaW9uLXdvcnJpZXMtb3V0d2VpZ2gtY29vbGVyLWluZmxhdGlvbi1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC Trims Stock Position in Concentrix Co ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8zMC9zZy1hbWVyaWNhcy1zZWN1cml0aWVzLWxsYy10cmltcy1zdG9jay1wb3NpdGlvbi1pbi1jb25jZW50cml4LWNvLW5hc2RhcWNueGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Equities Analysts Issue Forecasts for Concentrix Co.'s Q1 2023 ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNy9lcXVpdGllcy1hbmFseXN0cy1pc3N1ZS1mb3JlY2FzdHMtZm9yLWNvbmNlbnRyaXgtY28tcy1xMS0yMDIzLWVhcm5pbmdzLW5hc2RhcWNueGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
USD/CAD Triangle Resistance Test Coming Up?,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vdXNkY2FkLXRyaWFuZ2xlLXJlc2lzdGFuY2UtdGVzdC1jb21pbmctdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New FTC Proposal Could End Noncompete Agreements,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8wNi9uZXctZnRjLXByb3Bvc2FsLWNvdWxkLWVuZC1ub25jb21wZXRlLWFncmVlbWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cwm LLC Has $35000 Stock Holdings in Dimensional US Core ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMS9jd20tbGxjLWhhcy0zNTAwMC1zdG9jay1ob2xkaW5ncy1pbi1kaW1lbnNpb25hbC11cy1jb3JlLWVxdWl0eS1tYXJrZXQtZXRmLW55c2VhcmNhZGZhdS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mizuho Lowers Entergy (NYSE:ETR) Price Target to $113.00,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMS9taXp1aG8tbG93ZXJzLWVudGVyZ3ktbnlzZWV0ci1wcmljZS10YXJnZXQtdG8tMTEzLTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Park Avenue Securities LLC Sells 1021 Shares of Garmin Ltd ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMy9wYXJrLWF2ZW51ZS1zZWN1cml0aWVzLWxsYy1zZWxscy0xMDIxLXNoYXJlcy1vZi1nYXJtaW4tbHRkLW55c2Vncm1uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Park Avenue Securities LLC Invests $297000 in J.B. Hunt Transport ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjMvcGFyay1hdmVudWUtc2VjdXJpdGllcy1sbGMtaW52ZXN0cy0yOTcwMDAtaW4tai1iLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLWluYy1uYXNkYXFqYmh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Assenagon Asset Management S.A. Takes $71000 Position in PetIQ ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9hc3NlbmFnb24tYXNzZXQtbWFuYWdlbWVudC1zLWEtdGFrZXMtNzEwMDAtcG9zaXRpb24taW4tcGV0aXEtaW5jLW5hc2RhcXBldHEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student Loan Relief Plan Faces Uphill Battle Versus District Court ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xMi9zdHVkZW50LWxvYW4tcmVsaWVmLXBsYW4tZmFjZXMtdXBoaWxsLWJhdHRsZS12ZXJzdXMtZGlzdHJpY3QtY291cnQtb3Bwb3NpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix: A Compelling Investment Opportunity In The Customer ...,2023-02-25 00:17:07.268418,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODE3MDItY29uY2VudHJpeC1hLWNvbXBlbGxpbmctaW52ZXN0bWVudC1vcHBvcnR1bml0eS1pbi10aGUtY3VzdG9tZXItZXhwZXJpZW5jZS1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bullish insiders bet US$611k on Concentrix Corporation (NASDAQ:CNXC),2023-02-21 05:17:07.268563,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jbnhjL2NvbmNlbnRyaXgvbmV3cy9idWxsaXNoLWluc2lkZXJzLWJldC11czYxMWstb24tY29uY2VudHJpeC1jb3Jwb3JhdGlvbi1uYXNkYXHSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtY254Yy9jb25jZW50cml4L25ld3MvYnVsbGlzaC1pbnNpZGVycy1iZXQtdXM2MTFrLW9uLWNvbmNlbnRyaXgtY29ycG9yYXRpb24tbmFzZGFxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Advisors Asset Management Inc. Buys 550 Shares of Concentrix Co ...,2023-02-20 05:17:07.268688,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMC9hZHZpc29ycy1hc3NldC1tYW5hZ2VtZW50LWluYy1idXlzLTU1MC1zaGFyZXMtb2YtY29uY2VudHJpeC1jby1uYXNkYXFjbnhjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capital International Investors Cuts Stake in CNX Coal Resources ...,2023-02-13 05:17:07.268811,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FwaXRhbC1pbnRlcm5hdGlvbmFsLWludmVzdG9ycy1jdXRzLXN0YWtlLWluLWNueC1jb2FsLXJlc291cmNlcy1jbnhj0gEA?hl=en-US&gl=US&ceid=US%3Aen
ExodusPoint Capital Management LP Invests $2.20 Million in ...,2023-02-21 05:17:07.268935,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jbnhjLXNlYy1maWxpbmctMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WINTON GROUP Ltd Raises Stock Position in Concentrix Co ...,2023-02-16 05:17:07.269056,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jbnhjLXNlYy1maWxpbmctMjAyMy0wMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Co. is acquired by the California Public Employees ...,2023-02-15 05:17:07.269174,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY29uY2VudHJpeC1jby1pcy1hY3F1aXJlZC1ieS10aGUtY2FsaWZvcm5pYS1wdWJsaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South Dakota Investment Council Takes $3.67 Million Position in ...,2023-02-07 05:17:07.269293,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jbnhjLXNlYy1maWxpbmctMjAyMy0wMi0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Upgrades: Concentrix Shows Rising Relative Strength ...,2023-02-16 05:17:07.269428,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9zdG9jay11cGdyYWRlcy1jb25jZW50cml4LXNob3dzLXJpc2luZy1yZWxhdGl2ZS1zdHJlbmd0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Can Customer Data Drive a Better Automotive CX?,2023-02-21 05:17:07.269579,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zcG9uc29yZWQvaG93LWNhbi1jdXN0b21lci1kYXRhLWRyaXZlLWJldHRlci1hdXRvbW90aXZlLWN40gEA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Deason Appointed Chief Executive Officer of Home ...,2023-02-08 05:17:07.269739,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2plbm5pZmVyLWRlYXNvbi1hcHBvaW50ZWQtY2hpZWYtZXhlY3V0aXZlLW9mZmljZXItb2YtaG9tZS1wYXJ0bmVycy1vZi1hbWVyaWNhLWNvLWZvdW5kZXItYW5kLWN1cnJlbnQtY2VvLXdpbGxpYW0teW91bmctdG8tdHJhbnNpdGlvbi10by1ub24tZXhlY3V0aXZlLWNoYWlycGVyc29uLTMwMTc0MTk5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EPAM Systems: Growth Engine Slowing But It's All 'Priced In' (NYSE ...,2023-02-18 05:17:07.269876,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzk3NDgtZXBhbS1zeXN0ZW1zLWdyb3d0aC1lbmdpbmUtc2xvd2luZy1wcmljZWQtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing Fiverr International (NYSE:FVRR) & Concentrix (NASDAQ ...,2023-02-23 05:17:07.270010,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMy9hbmFseXppbmctZml2ZXJyLWludGVybmF0aW9uYWwtbnlzZWZ2cnItY29uY2VudHJpeC1uYXNkYXFjbnhjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Co. (NASDAQ:CNXC) Stock Holdings Lifted by ...,2023-02-22 05:17:07.270158,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMjIvY29uY2VudHJpeC1jby1uYXNkYXFjbnhjLXN0b2NrLWhvbGRpbmdzLWxpZnRlZC1ieS1taXRzdWJpc2hpLXVmai10cnVzdC1iYW5raW5nLWNvcnAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amalgamated Bank Reduces Stock Position in Concentrix Co ...,2023-02-16 05:17:07.270313,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNi9hbWFsZ2FtYXRlZC1iYW5rLXJlZHVjZXMtc3RvY2stcG9zaXRpb24taW4tY29uY2VudHJpeC1jby1uYXNkYXFjbnhjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Co. (NASDAQ:CNXC) Shares Bought by Allianz Asset ...,2023-02-13 05:17:07.270439,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8xMy9jb25jZW50cml4LWNvLW5hc2RhcWNueGMtc2hhcmVzLWJvdWdodC1ieS1hbGxpYW56LWFzc2V0LW1hbmFnZW1lbnQtZ21iaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix (NASDAQ:CNXC) Sees Large Volume Increase,2023-02-01 05:17:07.270552,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMS9jb25jZW50cml4LW5hc2RhcWNueGMtc2Vlcy1sYXJnZS12b2x1bWUtaW5jcmVhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Manufacturers Life Insurance Company Sells 1429 Shares of ...,2023-02-01 05:17:07.270689,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDEvdGhlLW1hbnVmYWN0dXJlcnMtbGlmZS1pbnN1cmFuY2UtY29tcGFueS1zZWxscy0xNDI5LXNoYXJlcy1vZi1jb25jZW50cml4LWNvLW5hc2RhcWNueGMtMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asset Management One Co. Ltd. Sells 270 Shares of Concentrix Co ...,2023-02-02 05:17:07.270863,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMi9hc3NldC1tYW5hZ2VtZW50LW9uZS1jby1sdGQtc2VsbHMtMjcwLXNoYXJlcy1vZi1jb25jZW50cml4LWNvLW5hc2RhcWNueGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
