title,datetime,link
"Machine Gun Kelly Shares His New Studio LP, 'Hotel Diablo'",2019-07-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE5LzcvbWFjaGluZS1ndW4ta2VsbHktaG90ZWwtZGlhYmxvLXN0cmVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Left is dead, but India deserves a new Left that dares to think ...",2019-07-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi90aGUtbGVmdC1pcy1kZWFkLWJ1dC1pbmRpYS1kZXNlcnZlcy1hLW5ldy1sZWZ0LXRoYXQtZGFyZXMtdG8tdGhpbmstYWZyZXNoLzI1NzU4My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Larry June Cardo 'Mr. Midnight' Project Stream,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE5LzcvbGFycnktanVuZS1jYXJkby1tci1taWRuaWdodC1wcm9qZWN0LWNvbGxhYm9yYXRpb24tc3RyZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sega trademarks ‘Nights Dream Wheel’ in Japan,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTkvMDcvc2VnYS10cmFkZW1hcmtzLW5pZ2h0cy1kcmVhbS13aGVlbC1pbi1qYXBhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
monkey time x DC Shoes Kalis Collab Release Date,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE5LzcvbW9ua2V5LXRpbWUtZGMtc2hvZXMta2FsaXMtc25lYWtlci1jb2xsYWJvcmF0aW9uLXJlbGVhc2UtZGF0ZS1pbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Instant Messaging (IM) Market: Competitive Dynamics & Global Outlook 2024,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODE0MjQwL2luc3RhbnQtbWVzc2FnaW5nLWltLW1hcmtldC1jb21wZXRpdGl2ZS1keW5hbWljcy1nbG9iYWzSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODE0MjQwL2luc3RhbnQtbWVzc2FnaW5nLWltLW1hcmtldC1jb21wZXRpdGl2ZS1keW5hbWljcy1nbG9iYWw?hl=en-US&gl=US&ceid=US%3Aen
"All Residential for Sale in Sri Hartamas, Kuala Lumpur",2019-07-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVkZ2Vwcm9wLm15L2J1eS9rdWFsYS1sdW1wdXIvc3JpLWhhcnRhbWFzL2FsbC1yZXNpZGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman finds kind Singaporean soldier who carried her nephew and ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RoZWluZGVwZW5kZW50LnNnL3dvbWFuLWZpbmRzLWtpbmQtc2luZ2Fwb3JlYW4tc29sZGllci13aG8tY2FycmllZC1oZXItbmVwaGV3LWFuZC1lc2NvcnRlZC1oZXItZmFtaWx5LXRvLXRoZS1uYXRpb25hbC1kYXktcHJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gubbio, ufficiale: arriva Federico Ravaglia per la porta",2019-07-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvb3RiYWxsc2NvdXRpbmcuaXQvY2FsY2lvbWVyY2F0by9ndWJiaW8tdWZmaWNpYWxlLWFycml2YS1mZWRlcmljby1yYXZhZ2xpYS1wZXItbGEtcG9ydGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parañaque shuts high-end stores at Okada Manila,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWFuaWxhc3RhbmRhcmQubmV0L2xndS9uY3IvMjk5OTc5L3BhcmEtYXF1ZS1zaHV0cy1oaWdoLWVuZC1zdG9yZXMtYXQtb2thZGEtbWFuaWxhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pailwaan theme song: Sudeep's 'Banda Nodu' track hits internet with ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vcGFpbHdhYW4tdGhlbWUtc29uZy1zdWRlZXBzLWJhbmRhLW5vZHUtdHJhY2stYmUtcmVsZWFzZWQtdGh1cnNkYXktODAxNDUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recombinant DNA (rDNA) Technology Market Sees Promising Growth during 2018-2023 by Key Players are F. Hoffmann,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODAwNDUzL3JlY29tYmluYW50LWRuYS1yZG5hLXRlY2hub2xvZ3ktbWFya2V0LXNlZXMtcHJvbWlzaW5nLWdyb3d0aNIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4MDA0NTMvcmVjb21iaW5hbnQtZG5hLXJkbmEtdGVjaG5vbG9neS1tYXJrZXQtc2Vlcy1wcm9taXNpbmctZ3Jvd3Ro?hl=en-US&gl=US&ceid=US%3Aen
"Hellas Verona, ceduti cinque giovani: Ekuban in Albania, Pavan al ...",2019-07-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvb3RiYWxsc2NvdXRpbmcuaXQvaGVsbGFzLXZlcm9uYS9oZWxsYXMtdmVyb25hLWNlZHV0aS1jaW5xdWUtZ2lvdmFuaS1la3ViYW4taW4tYWxiYW5pYS1wYXZhbi1hbC1wb250ZWRlcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Searching 'YY' on Google Was 'Nice' Over The Weekend,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmViYXVtc3dvcmxkLmNvbS9hcnRpY2xlcy9zZWFyY2hpbmcteXktb24tZ29vZ2xlLXdhcy1hLWJpZy1kZWFsLW92ZXItdGhlLXdlZWtlbmQvODYwMDc2ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Decreto Supremo que crea el Programa Nacional de Transporte ...,2019-07-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2J1c3F1ZWRhcy5lbHBlcnVhbm8ucGUvbm9ybWFzbGVnYWxlcy9kZWNyZXRvLXN1cHJlbW8tcXVlLWNyZWEtZWwtcHJvZ3JhbWEtbmFjaW9uYWwtZGUtdHJhbnNwb3J0ZS1kZWNyZXRvLXN1cHJlbW8tbi0wMjctMjAxOS1tdGMtMTc5Mjg4NS00L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eyof: Silli di bronzo sulle siepi, quinto Morseletto nel triplo",2019-07-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9leW9mLXNpbGxpLWRpLWJyb256by1zdWxsZS1zaWVwaS1xdWludG8tbW9yc2VsZXR0by1uZWwtdHJpcGxvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Serena po prigarani zmagi ni skoparila s pohvalami na račun Kaje ...,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC90ZW5pcy93aW1ibGVkb24td3RhLTQtZGFuLWp1dmFuLTUwMTc2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xavi Simons: baby prodigio e macchina da soldi a 16 anni,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb3RiYWxsc2NvdXRpbmcuaXQvbm90aXppZS94YXZpLXNpbW9ucy1iYWJ5LXByb2RpZ2lvLWUtbWFjY2hpbmEtZGEtc29sZGktYS0xNi1hbm5pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After acquiring BIGO, China’s live-streamer YY says it gains 80% of its users from overseas",2019-08-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va3ItYXNpYS5jb20vYWZ0ZXItYWNxdWlyaW5nLWJpZ28tY2hpbmFzLWxpdmUtc3RyZWFtZXIteXktc2F5cy1pdC1nYWlucy04MC1vZi1pdHMtdXNlcnMtZnJvbS1vdmVyc2Vhc9IBcGh0dHBzOi8vYW1wLmtyLWFzaWEuY29tL2FmdGVyLWFjcXVpcmluZy1iaWdvLWNoaW5hcy1saXZlLXN0cmVhbWVyLXl5LXNheXMtaXQtZ2FpbnMtODAtb2YtaXRzLXVzZXJzLWZyb20tb3ZlcnNlYXM?hl=en-US&gl=US&ceid=US%3Aen
Music Downloads - November,2019-08-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm9jYS5vcmcvbGl0dXJnaWNzL211c2ljLWRvd25sb2Fkcy9ub3ZlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Music Downloads - Elevation of the Life-giving Cross,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9jYS5vcmcvbGl0dXJnaWNzL211c2ljLWRvd25sb2Fkcy9lbGV2YXRpb24tb2YtdGhlLWxpZmVnaXZpbmctY3Jvc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BIGO, part of Chinese live-streamer YY, wants to sell “Broadcasting as a Service”",2019-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va3ItYXNpYS5jb20vYmlnby1wYXJ0LW9mLWNoaW5lc2UtbGl2ZS1zdHJlYW1lci15eS13YW50cy10by1zZWxsLWJyb2FkY2FzdGluZy1hcy1hLXNlcnZpY2XSAWVodHRwczovL2FtcC5rci1hc2lhLmNvbS9iaWdvLXBhcnQtb2YtY2hpbmVzZS1saXZlLXN0cmVhbWVyLXl5LXdhbnRzLXRvLXNlbGwtYnJvYWRjYXN0aW5nLWFzLWEtc2VydmljZQ?hl=en-US&gl=US&ceid=US%3Aen
YY bus knocks woman dead,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9uZXdzLzE1MDU5NjIvYnVzLWtub2Nrcy13b21hbi1kZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dozens feared dead after taxi flattened in collision with YY bus,2019-08-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVnL2RvemVucy1mZWFyZWQtZGVhZC1hZnRlci10YXhpLWZsYXR0ZW5lZC1pbi1jb2xsaXNpb24td2l0aC15eS1idXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Troubled YY Bus Company Suspends Operations,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2hpbXByZXBvcnRzLmNvbS90cm91YmxlZC15eS1idXMtY29tcGFueS1zdXNwZW5kcy1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Just In: 5 Killed in YY Bus Accident,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY2hpbXByZXBvcnRzLmNvbS9qdXN0LWluLTUta2lsbGVkLWluLXl5LWJ1cy1hY2NpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CANADA STOCKS-TSX futures down amid concerns over trade ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy9jYW5hZGEtc3RvY2tzLXRzeC1mdXR1cmVzLWRvd24tYW1pZC1jb25jZXJucy1vdmVyLXRyYWRlLXRlbnNpb25zLWlkVVNMNE4yNTUzOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
[VIDEO] Woman Says She's Grateful After Friends Dragged Her Through A Haunted Escape Room,2019-08-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2F5cy5jb20vbXkvZnVuL3ZpZGVvLXdvbWFuLXNheXMtc2hlcy1ncmF0ZWZ1bC1hZnRlci1mcmllbmRzLWRyYWdnZWQtaGVyLXRocm91Z2gtaGF1bnRlZC1lc2NhcGUtcm9vbdIBcGh0dHBzOi8vc2F5cy5jb20vbXkvYW1wL2Z1bi92aWRlby13b21hbi1zYXlzLXNoZXMtZ3JhdGVmdWwtYWZ0ZXItZnJpZW5kcy1kcmFnZ2VkLWhlci10aHJvdWdoLWhhdW50ZWQtZXNjYXBlLXJvb20?hl=en-US&gl=US&ceid=US%3Aen
Dozens Feared Dead in New YY Bus Accident on Tirinyi Road,2019-08-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2hpbXByZXBvcnRzLmNvbS9kb3plbnMtZmVhcmVkLWRlYWQtaW4tbmV3LXl5LWJ1cy1hY2NpZGVudC1vbi10aXJpbnlpLXJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Bagel Man, John Marx of Marx Bagels, has baked his last batch.",2019-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2RpbmluZy8yMDE5LzA4LzAyL2JhZ2VsLW1hbi1qb2huLW1hcngtbWFyeC1iYWdlbHMtaGFzLWJha2VkLWhpcy1sYXN0LWJhdGNoLzE4OTk2ODIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Singaporean company is in demand for its content review services,2019-08-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvaW5ub3ZhdGlvbi9hcnRpY2xlLzMwMjQzNzAvYmlnby10ZWNobm9sb2d5LWNoaW5lc2Utb3duZWQtY29tcGFueS1zZWxsaW5nLWNlbnNvcnNoaXAtc2VydmljZdIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvaW5ub3ZhdGlvbi9hcnRpY2xlLzMwMjQzNzAvYmlnby10ZWNobm9sb2d5LWNoaW5lc2Utb3duZWQtY29tcGFueS1zZWxsaW5nLWNlbnNvcnNoaXAtc2VydmljZQ?hl=en-US&gl=US&ceid=US%3Aen
IU researchers map global economy in collaboration with LinkedIn,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmxvZ3MuaXUuZWR1L2lubm92YXRlLzIwMTkvMDgvMDIvaXUtcmVzZWFyY2hlcnMtbWFwLWdsb2JhbC1lY29ub215LWluLWNvbGxhYm9yYXRpb24td2l0aC1saW5rZWRpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Get inspired by TorahAnytime's Tisha B'av world-wide webcast,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmlzcmFlbG5hdGlvbmFsbmV3cy5jb20vbmV3cy8yNjcwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Passenger traffic at Montenegro's two intl airports up 9.5% y/y in Q2,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9wYXNzZW5nZXItdHJhZmZpYy1hdC1tb250ZW5lZ3Jvcy10d28taW50bC1haXJwb3J0cy11cC05NS15eS1pbi1xMi02NjU1OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hologic closer to acquiring SuperSonic Imagine,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hvbG9naWMtY2xvc2VyLXRvLWFjcXVpcmluZy1zdXBlcnNvbmljLWltYWdpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lisa Armistead Appointed First Dean of Georgia State's Graduate ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5nc3UuZWR1LzIwMTkvMDgvMjcvbGlzYS1hcm1pc3RlYWQtaW5hdWd1cmFsLWRlYW4tZ3JhZHVhdGUtc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2 dead, 45 injured in Mbale bus accident",2019-08-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9uZXdzLzE1MDUzNjIvZGVhZC1pbmp1cmVkLXRpcmlueWktYnVzLWFjY2lkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Pompeo seeks to restore US influence in Asia,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9wb21wZW8tc2Vla3MtdG8tcmVzdG9yZS11cy1pbmZsdWVuY2UtaW4tYXNpYS9hcnRpY2xlXzJlYzA0MmVjLWI0ZWMtMTFlOS1iNjgxLTBiMjA5NjJlNzY4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This simple hack will tell you when an offer at Tesco is about to expire,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnlvdS5jby51ay90ZXNjby1vZmZlcnMtZGF0ZS1jb2RlLWV4cGlyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil spill in Indonesia to cost state firm millions,2019-08-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL29pbC1zcGlsbC1pbmRvbmVzaWEtY29zdC1zdGF0ZS1maXJtLW1pbGxpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Identify Key Areas Of Measles Virus Polymerase To ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL25ld3MuZ3N1LmVkdS8yMDE5LzA4LzEyL2Jpb21lZGljYWwtc2NpZW5jZXMtcmVzZWFyY2hlcnMtaWRlbnRpZnkta2V5LWFyZWFzLW9mLW1lYXNsZXMtdmlydXMtcG9seW1lcmFzZS10by10YXJnZXQtZm9yLWFudGl2aXJhbC1kcnVnLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese tech start-ups are skipping home for developing markets,2019-08-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvc3RhcnQtdXBzL2FydGljbGUvMzAyMjA3Ny93aHktY2hpbmFzLW5leHQtY3JvcC10ZWNocHJlbmV1cnMtYXJlLXNraXBwaW5nLWhvbWUtYW5kLWV5ZWluZy1mcmVzaNIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvc3RhcnQtdXBzL2FydGljbGUvMzAyMjA3Ny93aHktY2hpbmFzLW5leHQtY3JvcC10ZWNocHJlbmV1cnMtYXJlLXNraXBwaW5nLWhvbWUtYW5kLWV5ZWluZy1mcmVzaA?hl=en-US&gl=US&ceid=US%3Aen
Biomedical Sciences Researchers Discover Blocking Key Mineral ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL25ld3MuZ3N1LmVkdS8yMDE5LzA4LzA1L2Jpb21lZGljYWwtc2NpZW5jZXMtcmVzZWFyY2hlcnMtZGlzY292ZXItYmxvY2tpbmcta2V5LW1pbmVyYWwtdXB0YWtlLWNvdWxkLXByZXZlbnQtZ29ub3JyaGVhLWluZmVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Positive Bangladesh hosts Dhaka Youth Fest 2019,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvc3Rhci15b3V0aC9uZXdzL3Bvc2l0aXZlLWJhbmdsYWRlc2gtaG9zdHMtZGhha2EteW91dGgtZmVzdC0yMDE5LTE3OTMwMjnSAWhodHRwczovL3d3dy50aGVkYWlseXN0YXIubmV0L3N0YXIteW91dGgvbmV3cy9wb3NpdGl2ZS1iYW5nbGFkZXNoLWhvc3RzLWRoYWthLXlvdXRoLWZlc3QtMjAxOS0xNzkzMDI5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Global Buses Halt Operations Amid Rising Accidents,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2hpbXByZXBvcnRzLmNvbS9nbG9iYWwtYnVzZXMtaGFsdC1vcGVyYXRpb25zLWFtaWQtcmlzaW5nLWFjY2lkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bagel Man John Marx retires his cape and tights - Cincinnati ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wOC8wOS9hLWNpbmNpbm5hdGktYmFraW5nLXN1cGVyaGVyby1pcy1yZXRpcmluZy1oaXMtY2FwZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New hormone injection aids weight loss in obese patients,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTkyMzY2L25ldy1ob3Jtb25lLWluamVjdGlvbi1haWRzLXdlaWdodC1sb3NzL9IBUmh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTkyMzY2L25ldy1ob3Jtb25lLWluamVjdGlvbi1haWRzLXdlaWdodC1sb3NzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"S’pore’s REBEL FC Acquires AV Firm For S$10M – Plans More Shows, MMA Reality TV Show In China",2019-08-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjcyMTQ2L3JlYmVsLWZpZ2h0aW5nLWNoYW1waW9uc2hpcC1hY3F1aXNpdGlvbi1zaW5nYXBvcmUv0gFUaHR0cHM6Ly92dWxjYW5wb3N0LmNvbS82NzIxNDYvcmViZWwtZmlnaHRpbmctY2hhbXBpb25zaGlwLWFjcXVpc2l0aW9uLXNpbmdhcG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Global buses halt services, travellers stranded",2019-08-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9uZXdzLzE1MDYzNzEvcGFzc2VuZ2Vycy1zdHJhbmRlZC1nbG9iYWwtYnVzZXMtaGFsdGVkLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The three mistakes of Modi critics in India – and ‘soft-Moditva’ is not one of them,2019-08-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi90aGUtdGhyZWUtbWlzdGFrZXMtb2YtbW9kaS1jcml0aWNzLWluLWluZGlhLWFuZC1zb2Z0LW1vZGl0dmEtaXMtbm90LW9uZS1vZi10aGVtLzI4MzA3NC_SAXdodHRwczovL3RoZXByaW50LmluL29waW5pb24vdGhlLXRocmVlLW1pc3Rha2VzLW9mLW1vZGktY3JpdGljcy1pbi1pbmRpYS1hbmQtc29mdC1tb2RpdHZhLWlzLW5vdC1vbmUtb2YtdGhlbS8yODMwNzQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Oxymatrine reverses epithelial-mesenchymal transition in breast ...,2019-08-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL294eW1hdHJpbmUtcmV2ZXJzZXMtZXBpdGhlbGlhbC1tZXNlbmNoeW1hbC10cmFuc2l0aW9uLWluLWJyZWFzdC1jYW5jZXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Four killed, baby unhurt in Jinja-Kampala road crash",2019-08-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9uZXdzLzE1MDU5NDMva2lsbGVkLWJhYnktdW5odXJ0LWppbmphLWthbXBhbGEtcm9hZC1jcmFzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Many Personality Configurations Exist?,2019-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9zZWVpbmctd2hhdC1vdGhlcnMtZG9udC8yMDE5MDgvaG93LW1hbnktcGVyc29uYWxpdHktY29uZmlndXJhdGlvbnMtZXhpc3TSAXRodHRwczovL3d3dy5wc3ljaG9sb2d5dG9kYXkuY29tL3VzL2Jsb2cvc2VlaW5nLXdoYXQtb3RoZXJzLWRvbnQvMjAxOTA4L2hvdy1tYW55LXBlcnNvbmFsaXR5LWNvbmZpZ3VyYXRpb25zLWV4aXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cross-cultural validation of the Social Media Disorder scale | PRBM,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY3Jvc3MtY3VsdHVyYWwtdmFsaWRhdGlvbi1vZi10aGUtc29jaWFsLW1lZGlhLWRpc29yZGVyLXNjYWxlLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1QUkJN0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hormone Injection Aids Weight Loss in Obese Patients,2019-08-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYmlvcGhhcm1hL25ld3MvaG9ybW9uZS1pbmplY3Rpb24tYWlkcy13ZWlnaHQtbG9zcy1pbi1vYmVzZS1wYXRpZW50cy0zMjI3NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Postulates About the Prostate: Fosfomycin for Chronic Bacterial ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvcG9zdHVsYXRlcy1hYm91dC10aGUtcHJvc3RhdGUtZm9zZm9teWNpbi1mb3ItY2hyb25pYy1iYWN0ZXJpYWwtcHJvc3RhdGl0aXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mason Raises $25M Series A to Unlock the Power of Smart ...,2019-08-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDgxNDAwNTEwMi9lbi9NYXNvbi1SYWlzZXMtMjVNLVNlcmllcy1BLXRvLVVubG9jay10aGUtUG93ZXItb2YtU21hcnQtSGFyZHdhcmUtUHJvZHVjdHMtZm9yLUVudGVycHJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
What is Short-Selling?,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTk0ODYxL3doYXQtaXMtc2hvcnQtc2VsbGluZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
