title,datetime,link
iShares launches Diversity and Digital Security ETFs,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZXRmZXhwcmVzcy5jb20vMjAxOC8wOS8xNC9pc2hhcmVzLWxhdW5jaGVzLWRpdmVyc2l0eS1hbmQtZGlnaXRhbC1zZWN1cml0eS1ldGZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OppenheimerFunds expands ETF platform with new global ultra ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZXRmZXhwcmVzcy5jb20vMjAxOC8wOS8xOS9vcHBlbmhlaW1lcmZ1bmRzLWV4cGFuZHMtZXRmLXBsYXRmb3JtLW5ldy1nbG9iYWwtdWx0cmEtZGl2aWRlbmQtc3RyYXRlZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why does leverage restriction only apply in Europe for Cyprus FX ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9sZXZlcmFnZS1yZXN0cmljdGlvbi1hcHBseS1ldXJvcGUtY3lwcnVzLWZ4LWJyb2tlcmFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Betterment links its tool for advisers with outside tech provider,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9iZXR0ZXJtZW50LWxpbmtzLWl0cy10b29sLWZvci1hZHZpc2Vycy13aXRoLW91dHNpZGUtdGVjaC1wcm92aWRlci03NjExNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Voya pays $1 million to settle SEC charges over cybersecurity breach,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS92b3lhLXBheXMtMS1taWxsaW9uLXRvLXNldHRsZS1zZWMtY2hhcmdlcy1vdmVyLWN5YmVyc2VjdXJpdHktYnJlYWNoLTc2MjMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avoid Tilray And Buy Literally Anything Else Instead (NASDAQ:TLRY),2018-09-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDYyMzgtYXZvaWQtdGlscmF5LWFuZC1idXktbGl0ZXJhbGx5LWFueXRoaW5nLWVsc2UtaW5zdGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quantitative analysis doesn't always work: Former Lehman Brothers ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMTgvMDkvMTIvcXVhbnRpdGF0aXZlLWFuYWx5c2lzLWRvZXNudC1hbHdheXMtd29yay1mb3JtZXItbGVobWFuLWJyb3RoZXJzLWNmby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robinhood Selling Order Flow to Generate Revenue,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9yb2Jpbmhvb2Qtc2VsbGluZy1vcmRlci1mbG93LWdlbmVyYXRlLXJldmVudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New iPhone can end the days of carrying around two phones,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9uZXctaXBob25lLWNhbi1lbmQtdGhlLWRheXMtb2YtY2FycnlpbmctYXJvdW5kLXR3by1waG9uZXMtNzYwMznSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Tips for Managing Your Investments in Retirement,2018-09-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE4LTA5LTE5LzUtdGlwcy1mb3ItbWFuYWdpbmcteW91ci1vd24taW52ZXN0bWVudHMtaW4tcmV0aXJlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Flash Boys' Star IEX CEO Brad Katsuyama Talks About Fighting ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmxhc2gtYm95cy1zdGFyLWlleC1jZW8tYnJhZC1rYXRzdXlhbWEtZmlnaHRpbmctZHVvcG9seS0yMDE4LTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Bloomberg' Mobile App News Feed Now AI-Powered 09/21/2018,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMzI1MzgwL2Jsb29tYmVyZy1tb2JpbGUtYXBwLW5ld3MtZmVlZC1ub3ctYWktcG93ZXJlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unilever: Complications Surrounding Its Headquarters Move Cause ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDcyNDItdW5pbGV2ZXItY29tcGxpY2F0aW9ucy1zdXJyb3VuZGluZy1oZWFkcXVhcnRlcnMtbW92ZS1jYXVzZS1tYWpvci1jb21wbGV4aXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With An ROE Of 23.4%, Has HollyFrontier Corporation's (NYSE:HFC ...",2018-09-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWhmYy9ob2xseWZyb250aWVyL25ld3Mvd2l0aC1hbi1yb2Utb2YtMjMtNC1oYXMtaG9sbHlmcm9udGllci1jb3Jwb3JhdGlvbnMtbnlzZWhmYy1tYW5hZ2VtZW50LWRvbmUtd2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Large number of under-18s trading with major brokerages,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9sYXJnZS1udW1iZXItMThzLXRyYWRpbmctbWFqb3ItYnJva2VyYWdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth: The King Of Cannabis Doesn't Come Cheaply ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDU4NDQtY2Fub3B5LWdyb3d0aC1raW5nLW9mLWNhbm5hYmlzLWRvZXNudC1jb21lLWNoZWFwbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ether Records Highest Daily Trading Volume in 12 Months,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTgvMDkvMTQvZXRoZXItcmVjb3Jkcy1oaWdoZXN0LWRhaWx5LXRyYWRpbmctdm9sdW1lLWluLTEyLW1vbnRocy_SAXNodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDE4LzA5LzE0L2V0aGVyLXJlY29yZHMtaGlnaGVzdC1kYWlseS10cmFkaW5nLXZvbHVtZS1pbi0xMi1tb250aHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Yehuda Belsky aka “Jay Bell” faces prison sentence over binary ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS95ZWh1ZGEtYmVsc2t5LWFrYS1qYXktYmVsbC1mYWNlcy1wcmlzb24tc2VudGVuY2UtYmluYXJ5LW9wdGlvbnMtZnJhdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan’s National Police Installs Crypto Transaction Tracking System,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNyeXB0b25ld3N6LmNvbS9qYXBhbnMtbmF0aW9uYWwtcG9saWNlLWluc3RhbGxpbmctY3J5cHRvLXRyYW5zYWN0aW9uLXRyYWNraW5nLXN5c3RlbS_SAWVodHRwczovL3d3dy5jcnlwdG9uZXdzei5jb20vamFwYW5zLW5hdGlvbmFsLXBvbGljZS1pbnN0YWxsaW5nLWNyeXB0by10cmFuc2FjdGlvbi10cmFja2luZy1zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
David Puth steps down as CEO of CLS Group,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9leGVjdXRpdmVzL2RhdmlkLXB1dGgtc3RlcHMtZG93bi1hcy1jZW8tb2YtY2xzLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitgames Launches the World's First Free Bitcoin Lotto,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L2NyeXB0b2N1cnJlbmN5L2JpdGdhbWVzLWxhdW5jaGVzLXRoZS13b3JsZHMtZmlyc3QtZnJlZS1iaXRjb2luLWxvdHRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jak wykorzystać stosunek ryzyka do zysku, by zwiększyć profity ...",2018-09-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY29tcGFyaWMucGwvamFrLXd5a29yenlzdGFjLXN0b3N1bmVrLXJ5enlrYS16eXNrdS16d2lla3N6eWMtcHJvZml0eS1qdXN0aW4tYmVubmV0dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber On Track For 2019 IPO,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE4LzA5LzA3L3ViZXItaXBvLTIwMTkv0gE-aHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMTgvMDkvMDcvdWJlci1pcG8tMjAxOS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
NIO Inc. | NIO Stock | Chinese-Based Tesla Rival Goes Public On The NYSE,2018-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE4LzA5LzEyL25pby1pbmMtbmlvLXN0b2NrLWNoaW5lc2UtYmFzZWQtdGVzbGEtcml2YWwtZ29lcy1wdWJsaWMtb24tdGhlLW55c2Uv0gF0aHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMTgvMDkvMTIvbmlvLWluYy1uaW8tc3RvY2stY2hpbmVzZS1iYXNlZC10ZXNsYS1yaXZhbC1nb2VzLXB1YmxpYy1vbi10aGUtbnlzZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Applied Optoelectronics | $AAOI Stock | Shares Sink On Lowered Q3 Revenue Forecast,2018-09-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE4LzA5LzI4L2FwcGxpZWQtb3B0b2VsZWN0cm9uaWNzLWFhb2ktc3RvY2stc2hhcmVzLXNpbmstb24tbG93ZXJlZC1xMy1yZXZlbnVlLWZvcmVjYXN0L9IBfmh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE4LzA5LzI4L2FwcGxpZWQtb3B0b2VsZWN0cm9uaWNzLWFhb2ktc3RvY2stc2hhcmVzLXNpbmstb24tbG93ZXJlZC1xMy1yZXZlbnVlLWZvcmVjYXN0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Sirius XM to Acquire Pandora for $3.5 Billion,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE4LzA5LzI0L3Npcml1cy14bS10by1hY3F1aXJlLXBhbmRvcmEtZm9yLTMtNS1iaWxsaW9uL9IBXWh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE4LzA5LzI0L3Npcml1cy14bS10by1hY3F1aXJlLXBhbmRvcmEtZm9yLTMtNS1iaWxsaW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Reportedly Eyeing Cannabis Industry,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE4LzA5LzE3L2NvY2EtY29sYS1yZXBvcnRlZGx5LWV5ZWluZy1jYW5uYWJpcy1pbmR1c3RyeS_SAV5odHRwczovL3dhcnJpb3J0cmFkaW5nbmV3cy5jb20vMjAxOC8wOS8xNy9jb2NhLWNvbGEtcmVwb3J0ZWRseS1leWVpbmctY2FubmFiaXMtaW5kdXN0cnkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers adds auto-restart feature to TWS platform,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWFkZHMtYXV0by1yZXN0YXJ0LWZlYXR1cmUtdHdzLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers API offers new shortable shares tick,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWFwaS1vZmZlcnMtbmV3LXNob3J0YWJsZS1zaGFyZXMtdGljay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers invites traders to check out mobile apps' Event ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWludml0ZXMtdHJhZGVycy1jaGVjay1tb2JpbGUtYXBwcy1ldmVudC1jYWxlbmRhci1mZWF0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS platform switches to more precise Mark ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1wbGF0Zm9ybS1zd2l0Y2hlcy1wcmVjaXNlLW1hcmstcHJpY2UtaXYtY2FsaWJyYXRpb24tbWV0aG9kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Interactive Brokers' Steve Sosnick Is Playing the SPY,2018-10-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0xMC0xOC9ob3ctaW50ZXJhY3RpdmUtYnJva2Vycy1zdGV2ZS1zb3NuaWNrLWlzLXBsYXlpbmctdGhlLXNweS12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TD Ameritrade revitalizes its Amazon Alexa skill,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS90ZC1hbWVyaXRyYWRlLXJldml0YWxpemVzLWFtYXpvbi1hbGV4YS1za2lsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Robinhood High-Frequency Trading Scandal: The Plot Thickens,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTIzOTctcm9iaW5ob29kLWhpZ2gtZnJlcXVlbmN5LXRyYWRpbmctc2NhbmRhbC1wbG90LXRoaWNrZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
What You Can Buy: Split-level colonial south of the Village of Old ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL3JlYWxlc3RhdGUvYXJ0aWNsZS9XaGF0LVlvdS1DYW4tQnV5LVNwbGl0LWxldmVsLWNvbG9uaWFsLXNvdXRoLW9mLTEzMzA5NjA4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oanda Introduces Core Pricing,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9vYW5kYS1pbnRyb2R1Y2VzLWNvcmUtcHJpY2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Spies in Disguise' animator expands in Greenwich,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvU3BpZXMtaW4tRGlzZ3Vpc2UtYW5pbWF0b3ItZXhwYW5kcy1pbi0xMzMwODU3MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
IEX's Brad Katsuyama: Our exchange is a fight against the ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMTgvMTAvMDUvYnJhZC1rYXRzdXlhbWEtb3VyLWV4Y2hhbmdlLWlzLWEtZmlnaHQtYWdhaW5zdC10aGUtZXN0YWJsaXNobWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Design, construction firms' synergy offer one-stop shop for clients",2018-10-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL3JlYWxlc3RhdGUvYXJ0aWNsZS9EZXNpZ24tY29uc3RydWN0aW9uLWZpcm1zLXN5bmVyZ3ktb2ZmZXItMTMzNDU0OTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For fine art enthusiasts, one's home can be a private gallery",2018-10-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL3JlYWxlc3RhdGUvYXJ0aWNsZS9Gb3ItZmluZS1hcnQtZW50aHVzaWFzdHMtb25lLXMtaG9tZS1jYW4tYmUtYS0xMzMwOTYwMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
What You Can Buy: Round Hill estate built in 1956 on 4.76 acres,2018-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL3JlYWxlc3RhdGUvYXJ0aWNsZS9XaGF0LVlvdS1DYW4tQnV5LVJvdW5kLUhpbGwtZXN0YXRlLWJ1aWx0LWluLTE5NTYtMTMzNDU1MDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fugitive Greenwich financier to pay $64M for embezzlement,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvRnVnaXRpdmUtR3JlZW53aWNoLWZpbmFuY2llci10by1wYXktNjRNLWZvci0xMzI4MDkwNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A trail system coveted by equestrians, outdoor enthusiasts",2018-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL3JlYWxlc3RhdGUvYXJ0aWNsZS9BLXRyYWlsLXN5c3RlbS1jb3ZldGVkLWJ5LWVxdWVzdHJpYW5zLW91dGRvb3ItMTMyNzI4OTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
What You Can Buy: Newly constructed center hall colonial,2018-10-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL3JlYWxlc3RhdGUvYXJ0aWNsZS9XaGF0LVlvdS1DYW4tQnV5LU5ld2x5LWNvbnN0cnVjdGVkLWNlbnRlci1oYWxsLTEzMjcyOTcwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s a dividend-investment strategy designed to outperform in down markets,2018-10-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1hLWRpdmlkZW5kLWludmVzdG1lbnQtc3RyYXRlZ3ktZGVzaWduZWQtdG8tb3V0cGVyZm9ybS1pbi1kb3duLW1hcmtldHMtMjAxOC0xMC0xMdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtYS1kaXZpZGVuZC1pbnZlc3RtZW50LXN0cmF0ZWd5LWRlc2lnbmVkLXRvLW91dHBlcmZvcm0taW4tZG93bi1tYXJrZXRzLTIwMTgtMTAtMTE?hl=en-US&gl=US&ceid=US%3Aen
E-Trade: Steer Clear Despite Good Results (NASDAQ:ETFC),2018-10-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI5MTctZS10cmFkZS1zdGVlci1jbGVhci1kZXNwaXRlLWdvb2QtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"US Counsel for AFX Capital unable to reach firm, cannot get money ...",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS91cy1jb3Vuc2VsLWFmeC1jYXBpdGFsLXVuYWJsZS1yZWFjaC1maXJtLWNhbm5vdC1nZXQtbW9uZXktb3dlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The richest people in finance,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmljaGVzdC1wZW9wbGUtaW4tZmluYW5jZS0yMDE4LTEw0gFFaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yaWNoZXN0LXBlb3BsZS1pbi1maW5hbmNlLTIwMTgtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Does Cleveland-Cliffs Inc's (NYSE:CLF) PE Ratio Signal A Buying ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNsZi9jbGV2ZWxhbmQtY2xpZmZzL25ld3MvZG9lcy1jbGV2ZWxhbmQtY2xpZmZzLWluY3MtbnlzZWNsZi1wZS1yYXRpby1zaWduYWwtYS1idXlpbmctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
LeCount Davis celebrated for dedication to adding diversity to ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9sZWNvdW50LWRhdmlzLWNlbGVicmF0ZWQtZm9yLWRlZGljYXRpb24tdG8tYWRkaW5nLWRpdmVyc2l0eS10by1maW5hbmNpYWwtYWR2aWNlLWJ1c2luZXNzLTc2NDUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
G-Resources: One Sixth Of Liquidation Value And Prior ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTA0MTUtZy1yZXNvdXJjZXMtb25lLXNpeHRoLW9mLWxpcXVpZGF0aW9uLXZhbHVlLWFuZC1wcmlvci1tYW5hZ2VtZW50LWdvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bar owner serves lifetime ban to man who showed up for costume party dressed in KKK hood and robe,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXItb3duZXItc2VydmVzLWxpZmV0aW1lLWJhbi1tYW4tc2hvd2VkLWNvc3R1bWUtcGFydHktZHJlc3NlZC1ra2staG9vZC1yb2JlLTIxMjIxNjgzMS5odG1s0gGCAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jhci1vd25lci1zZXJ2ZXMtbGlmZXRpbWUtYmFuLW1hbi1zaG93ZWQtY29zdHVtZS1wYXJ0eS1kcmVzc2VkLWtray1ob29kLXJvYmUtMjEyMjE2ODMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Crypto Stability: Institutions On the Horizon?,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vdGVjaC9jcnlwdG8tc3RhYmlsaXR5LWluc3RpdHV0aW9ucy1ob3Jpem9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Portfolio Update 56: The Smart Way To Win A ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTMyODEtZGl2aWRlbmQtc2Vuc2Vpcy1wb3J0Zm9saW8tdXBkYXRlLTU2LXNtYXJ0LXdheS10by13aW4tMV82LWJpbGxpb24tamFja3BvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Savvy Crypto Traders Gamed Coinbase's Latest Listing for a 35% Payday,2018-10-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTgvMTAvMTcvaG93LXNhdnZ5LWNyeXB0by10cmFkZXJzLWdhbWVkLWNvaW5iYXNlcy1sYXRlc3QtbGlzdGluZy1mb3ItYS0zNS1wYXlkYXkv0gGDAWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTgvMTAvMTcvaG93LXNhdnZ5LWNyeXB0by10cmFkZXJzLWdhbWVkLWNvaW5iYXNlcy1sYXRlc3QtbGlzdGluZy1mb3ItYS0zNS1wYXlkYXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Australia Forex and CFD broker EightCap sponsors F1 driver Daniel ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9hZHZlcnRpc2luZy9hdXN0cmFsaWEtZm9yZXgtYW5kLWNmZC1icm9rZXItZWlnaHRjYXAtc3BvbnNvcnMtZjEtZHJpdmVyLWRhbmllbC1yaWNjaWFyZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity Investments launches its API-forward 'open architecture ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3JpYWJpei5jb20vYS8yMDE4LzEwLzE3L2ZpZGVsaXR5LWludmVzdG1lbnRzLWxhdW5jaGVzLWl0cy1hcGktZm9yd2FyZC1vcGVuLWFyY2hpdGVjdHVyZS1kaWdpdGFsLXN0b3JlLWFzLWJpZy1yaWFzLWRlbWFuZC1oZWxwLWZpbmUtdHVuaW5nLWNsaWVudC1zZXJ2aWNlLXdpdGgtc2Nod2FiLWxpa2VseS1vbi1kZWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LCG has best financial report in years, 1H-2018 Revenues hit £18.6 ...",2018-10-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9icm9rZXJzL2xjZy1iZXN0LWZpbmFuY2lhbC1yZXBvcnQtaW4teWVhcnMtMWgtMjAxOC1yZXZlbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
