title,datetime,link
DaVita (DVA) to Report Q4 Earnings: What's in the Offing?,2023-02-20 05:48:57.569423,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGF2aXRhLWR2YS10by1yZXBvcnQtcTQtZWFybmluZ3MlM0Etd2hhdHMtaW4tdGhlLW9mZmluZy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dustdevils sweep doubleheader against Aggies in dominant fashion,2023-02-19 15:48:57.569524,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxtdG9ubGluZS5jb20vc3BvcnRzL2FydGljbGUvZHVzdGRldmlscy1zd2VlcC1kb3VibGVoZWFkZXItYWdnaWVzLWRvbWluYW50LTE3Nzk0MDM2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 MedTech Stocks Likely to Beat Estimates This Earnings Season,2023-02-08 15:48:57.569629,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLW1lZHRlY2gtc3RvY2tzLWxpa2VseS1iZWF0LTEyNDIxMjg0OC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1tZWR0ZWNoLXN0b2Nrcy1saWtlbHktYmVhdC0xMjQyMTI4NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Notable earnings after Tuesday's close,2023-02-20 14:48:57.569732,https://news.google.com/./articles/CBMivQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTM3ODkzLW5vdGFibGUtZWFybmluZ3MtYWZ0ZXItdHVlc2RheXMtY2xvc2U_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDZmlyc3RfbGV2ZWxfdXJsJTNBaG9tZSU3Q3NlY3Rpb24lM0FpbmRpY2VzJTdDc2VjdGlvbl9hc3NldCUzQWxhdGVzdF9uZXdzJTdDbGluZSUzQTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 AI Stocks to Buy Right Now,2023-02-16 15:48:57.569845,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMi8yNS1haS1zdG9ja3MtdG8tYnV5LXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insulet (PODD) to Report Q4 Earnings: What's in the Cards?,2023-02-10 15:48:57.569952,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5zdWxldC1wb2RkLXRvLXJlcG9ydC1xNC1lYXJuaW5nczotd2hhdHMtaW4tdGhlLWNhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Woods' Ark Innovation ETF Set To Rebound in 2023?,2023-02-02 15:48:57.570058,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2F0aGllLXdvb2RzLWFyay1pbm5vdmF0aW9uLWV0Zi1zZXQtdG8tcmVib3VuZC1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMN Healthcare (AMN) to Post Q4 Earnings: What's in the Cards?,2023-02-13 15:48:57.570165,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1uLWhlYWx0aGNhcmUtYW1uLXRvLXBvc3QtcTQtZWFybmluZ3M6LXdoYXRzLWluLXRoZS1jYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks That Are Off to Hot Starts in 2023,2023-02-08 15:48:57.570271,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1ncm93dGgtc3RvY2tzLXRoYXQtYXJlLW9mZi10by1ob3Qtc3RhcnRzLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ecolab (ECL) to Report Q4 Earnings: What's in the Offing?,2023-02-09 15:48:57.570375,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWNvbGFiLWVjbC10by1yZXBvcnQtcTQtZWFybmluZ3M6LXdoYXRzLWluLXRoZS1vZmZpbmctMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eagle Asset Management Inc. Increases Its Position in Exact ...,2023-02-04 15:48:57.570480,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZWFnbGUtYXNzZXQtbWFuYWdlbWVudC1pbmMtaW5jcmVhc2VzLWl0cy1wb3NpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas A&M forges partnerships with STC, Edinburg school district",2023-02-15 15:48:57.570581,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXlyZ3YuY29tL2xvY2FsLW5ld3MvMjAyMy8wMi8xNS90ZXhhcy1hbS1mb3JnZXMtcGFydG5lcnNoaXBzLXdpdGgtc3RjLWVkaW5idXJnLXNjaG9vbC1kaXN0cmljdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Biophytis (BPTS) Stock Up 69% Today?,2023-02-02 15:48:57.570686,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMi93aHktaXMtYmlvcGh5dGlzLWJwdHMtc3RvY2stdXAtNjktdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smith County District Attorney’s Office accepting applications for the Citizen Prosecutor Academy,2023-02-15 15:48:57.570790,https://news.google.com/./articles/CBMitQFodHRwczovL3R5bGVycGFwZXIuY29tL25ld3MvbG9jYWwvc21pdGgtY291bnR5LWRpc3RyaWN0LWF0dG9ybmV5LXMtb2ZmaWNlLWFjY2VwdGluZy1hcHBsaWNhdGlvbnMtZm9yLXRoZS1jaXRpemVuLXByb3NlY3V0b3ItYWNhZGVteS9hcnRpY2xlX2FhMjVmYTg4LWFjOTMtMTFlZC05MjRjLTA3Zjg2N2U1MTk3NS5odG1s0gG5AWh0dHBzOi8vdHlsZXJwYXBlci5jb20vbmV3cy9sb2NhbC9zbWl0aC1jb3VudHktZGlzdHJpY3QtYXR0b3JuZXktcy1vZmZpY2UtYWNjZXB0aW5nLWFwcGxpY2F0aW9ucy1mb3ItdGhlLWNpdGl6ZW4tcHJvc2VjdXRvci1hY2FkZW15L2FydGljbGVfYWEyNWZhODgtYWM5My0xMWVkLTkyNGMtMDdmODY3ZTUxOTc1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Tesla (TSLA) Stock Could Be the Best Artificial Intelligence Bet,2023-02-06 15:48:57.570895,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMi93aHktdGVzbGEtdHNsYS1zdG9jay1jb3VsZC1iZS10aGUtYmVzdC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1iZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Upgrades and Downgrades,2023-02-06 15:48:57.570995,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvdG9wc3RvY2tzL3dlZWtseS11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy9hci1BQTE3YWFiQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eye DNA Synthesis Advances in Active Biotech ETF ARKG,2023-02-01 15:48:57.571097,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZGlzcnVwdGl2ZS10ZWNobm9sb2d5LWNoYW5uZWwvZXllLWRuYS1zeW50aGVzaXMtYWR2YW5jZXMtaW4tYWN0aXZlLWJpb3RlY2gtZXRmLWFya2cv0gFyaHR0cHM6Ly93d3cuZXRmdHJlbmRzLmNvbS9kaXNydXB0aXZlLXRlY2hub2xvZ3ktY2hhbm5lbC9leWUtZG5hLXN5bnRoZXNpcy1hZHZhbmNlcy1pbi1hY3RpdmUtYmlvdGVjaC1ldGYtYXJrZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-20 11:48:57.571201,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood’s ARK ETFs Have Rebounded. Here Are the Top 3,2023-02-10 15:48:57.571306,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2F0aGllLXdvb2RzLWFyay1ldGZzLWhhdmUtcmVib3VuZGVkLWhlcmUtYXJlLXRoZS10b3AtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ally Venable New Album & Upcoming Tour with Buddy Guy,2023-02-06 15:48:57.571405,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdyYXRlZnVsd2ViLmNvbS9hcnRpY2xlcy9hbGx5LXZlbmFibGUtbmV3LWFsYnVtLXVwY29taW5nLXRvdXItYnVkZHktZ3V50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Link Farm: Texas A&M Aggies news for 2.7.23,2023-02-07 15:48:57.571510,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdvb2RidWxsaHVudGluZy5jb20vMjAyMy8yLzcvMjM1ODkzOTkvdGhlLWxpbmstZmFybS0yLTctMjMtdGV4YXMtYW0tYWdnaWVzLW5ld3PSAWhodHRwczovL3d3dy5nb29kYnVsbGh1bnRpbmcuY29tL3BsYXRmb3JtL2FtcC8yMDIzLzIvNy8yMzU4OTM5OS90aGUtbGluay1mYXJtLTItNy0yMy10ZXhhcy1hbS1hZ2dpZXMtbmV3cw?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood Believes One Major Market Problem May Be Over,2023-02-04 15:48:57.571615,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcGVyc29uYWxpdGllcy9jYXRoaWUtd29vZC1tYWtlcy1hbm90aGVyLWJvbGQtZGVjbGFyYXRpb24tdGhhdC1oYXMtd2FsbC1zdHJlZXQtdGFsa2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood Trims Robinhood Stake As Stock Gains 28% In ...,2023-02-01 15:48:57.571719,https://news.google.com/./articles/CBMipAFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9jYXRoaWUtd29vZC10cmltcy1yb2Jpbmhvb2Qtc3Rha2UtYXMtc3RvY2stZ2FpbnMtMjgtaW4tamFudWFyeS0tYWxzby1vZmZsb2Fkcy1zaGFyZXMtaW4tdGhpcy1iaW90ZWNoLWNvbXBhbnktMjg5OTU3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allogene Therapeutics (ALLO) Expected to Beat Earnings Estimates ...,2023-02-15 15:48:57.571824,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxsb2dlbmUtdGhlcmFwZXV0aWNzLWFsbG8tZXhwZWN0ZWQtdG8tYmVhdC1lYXJuaW5ncy1lc3RpbWF0ZXM6LXdoYXQtdG8ta25vdy1haGVhZC1vZi1xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Midday rundown: China claims spy balloon, COVID drug creates ...",2023-02-03 15:48:57.571928,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3RyYWlnaHRhcnJvd25ld3MuY29tL2NjL21pZGRheS1ydW5kb3duLWNoaW5hLWNsYWltcy1zcHktYmFsbG9vbi1jb3ZpZC1kcnVnLWNyZWF0ZXMtbXV0YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 AI Penny Stocks to Watch as a New Bull Market Emerges,2023-02-07 15:48:57.572033,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMi83LWFpLXBlbm55LXN0b2Nrcy10by13YXRjaC1hcy1hLW5ldy1idWxsLW1hcmtldC1lbWVyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ice Storm Blamed In At Least 10 Deaths; Power Outages Top 500000,2023-02-01 15:48:57.572137,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd1bmRlcmdyb3VuZC5jb20vYXJ0aWNsZS9uZXdzL25ld3MvMjAyMy0wMi0wMS13aW50ZXItc3Rvcm0tbWFyYS1pY2Utc3Rvcm0tbGl2ZS11cGRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ARKK: 1 ETF to Avoid at All Costs,2023-02-06 15:48:57.572237,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Fya2steGxrLXNtaC14dC0xLWV0Zi10by1hdm9pZC1hdC1hbGwtY29zdHMtaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Best ETFs for February,2023-02-06 15:48:57.572336,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvc2F2aW5nYW5kaW52ZXN0aW5nLzctYmVzdC1ldGZzLWZvci1mZWJydWFyeS9hci1BQTE3YmdIR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ARKK: 1 ETF to Continue to Avoid or Sell Short Until Further Notice,2023-02-17 15:48:57.572435,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Fya2stdmd0LXhsay1zbWgtMS1ldGYtdG8tY29udGludWUtdG8tYXZvaWQtb3Itc2VsbC1zaG9ydC11bnRpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Singular Genomics: Betting On Expanding Genomics Systems ...,2023-02-15 15:48:57.572537,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzg0OTktc2luZ3VsYXItZ2Vub21pY3MtYmV0dGluZy1vbi1leHBhbmRpbmctZ2Vub21pY3Mtc3lzdGVtcy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Best And Worst Performing Healthcare Stocks In Jan 2023,2023-02-05 15:48:57.572637,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vd29yc3QtcGVyZm9ybWluZy1oZWFsdGhjYXJlLXN0b2Nrcy1pbi1qYW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences Corporation (EXAS) is on the roll with an average ...,2023-02-17 15:48:57.572741,https://news.google.com/./articles/CBMijQFodHRwczovL2ludmVzdGNocm9uaWNsZS5jb20vMjAyMy8wMi8xNy9leGFjdC1zY2llbmNlcy1jb3Jwb3JhdGlvbi1leGFzLWlzLW9uLXRoZS1yb2xsLXdpdGgtYW4tYXZlcmFnZS12b2x1bWUtb2YtMi00M20taW4tdGhlLXJlY2VudC0zLW1vbnRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences Co. (NASDAQ:EXAS) Receives Consensus Rating ...,2023-02-08 15:48:57.572844,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDgvZXhhY3Qtc2NpZW5jZXMtY28tbmFzZGFxZXhhcy1yZWNlaXZlcy1jb25zZW5zdXMtcmF0aW5nLW9mLW1vZGVyYXRlLWJ1eS1mcm9tLWJyb2tlcmFnZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences Corporation (NASDAQ: EXAS) Stock Forecast ...,2023-02-07 15:48:57.572942,https://news.google.com/./articles/CBMijgFodHRwczovL3N0b2Nrc3JlZ2lzdGVyLmNvbS8yMDIzLzAyLzA3L2V4YWN0LXNjaWVuY2VzLWNvcnBvcmF0aW9uLW5hc2RhcS1leGFzLXN0b2NrLWZvcmVjYXN0LWJlYXJpc2gtc2VudGltZW50LXBvaW50cy10by00LTI2LWRvd25zaWRlLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Tops the Nation,2023-02-09 15:48:57.573040,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhla2F0eW5ld3MuY29tLzIwMjMvMDIvMDkvdGV4YXMtdG9wcy10aGUtbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
title,datetime,link
'Librotraficante' Tony Diaz Launches a First of Its Kind Latino ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmVtZXpjbGEuY29tL2ZlYXR1cmVzL2N1bHR1cmUvbnVlc3RyYS1wYWxhYnJhLWJvb2tzdG9yZS1ob3VzdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Drugs That Are Way Cheaper in Canada,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzIxLzUtZHJ1Z3MtdGhhdC1hcmUtd2F5LWNoZWFwZXItaW4tY2FuYWRhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Test Your Obamacare Knowledge: Can You Pass This Quiz?,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzA4L3Rlc3QteW91ci1vYmFtYWNhcmUta25vd2xlZGdlLWNhbi15b3UtcGFzcy10aGlzLXF1LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Popular Stocks In Dividend-Focused Mutual Funds,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDA3NTUtcG9wdWxhci1zdG9ja3MtaW4tZGl2aWRlbmQtZm9jdXNlZC1tdXR1YWwtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eustace cheer wins titles | Sports | athensreview.com,2017-01-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF0aGVuc3Jldmlldy5jb20vc3BvcnRzL2V1c3RhY2UtY2hlZXItd2lucy10aXRsZXMvYXJ0aWNsZV81ZjBkOTBlZS1kZThlLTExZTYtYjAxZS1jN2QwMmZjMzc5NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas teacher who had sex almost daily with 13-year-old student ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9tb3JuaW5nLW1peC93cC8yMDE3LzAxLzE1L3RleGFzLXRlYWNoZXItd2hvLWhhZC1zZXgtYWxtb3N0LWRhaWx5LXdpdGgtMTMteWVhci1vbGQtc3R1ZGVudC1nZXRzLTEwLXllYXJzLWluLXByaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas teacher who had sex almost daily with student gets 10 years ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhhbWlsdG9ubmV3cy5jb20vbmV3cy1zdG9yeS83MDY4MTI5LXRleGFzLXRlYWNoZXItd2hvLWhhZC1zZXgtYWxtb3N0LWRhaWx5LXdpdGgtc3R1ZGVudC1nZXRzLTEwLXllYXJzLWluLXByaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Governor Blocks Funding for Austin Because It’s a Sanctuary City,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGltZS5jb20vNDY1ODIzMy90ZXhhcy1nb3Zlcm5vci1ibG9ja3MtYXVzdGluLWZ1bmRpbmctc2FuY3R1YXJ5LWNpdHkv0gFWaHR0cHM6Ly90aW1lLmNvbS80NjU4MjMzL3RleGFzLWdvdmVybm9yLWJsb2Nrcy1hdXN0aW4tZnVuZGluZy1zYW5jdHVhcnktY2l0eS8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Read Ted Cruz's Remarks on 'Bat-Crap Crazy' Liberals,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGltZS5jb20vNDY4MTAzMy90ZWQtY3J1ei1iYXQtY3JhcC1jcmF6eS10cmFuc2NyaXB0L9IBRWh0dHBzOi8vdGltZS5jb20vNDY4MTAzMy90ZWQtY3J1ei1iYXQtY3JhcC1jcmF6eS10cmFuc2NyaXB0Lz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
5 Drugmakers Battle Over the $10 Billion Hemophilia Market,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzAyLzUtZHJ1Z21ha2Vycy1iYXR0bGUtb3Zlci10aGUtMTAtYmlsbGlvbi1oZW1vcGhpbGlhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas A&M's First Gay Student Body President Has a Message for Rick Perry,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGltZS5jb20vNDcxNTU0OS90ZXhhcy1hbS1zdHVkZW50LXJpY2stcGVycnkv0gE-aHR0cHM6Ly90aW1lLmNvbS80NzE1NTQ5L3RleGFzLWFtLXN0dWRlbnQtcmljay1wZXJyeS8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
A Battle is Brewing over the Proposed Texas Music Museum Location,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpZGVvcGVuY291bnRyeS5jb20vdGV4YXMtc3RhdGUtbXVzaWMtbXVzZXVtLWJhdHRsZS_SAURodHRwczovL3d3dy53aWRlb3BlbmNvdW50cnkuY29tL3RleGFzLXN0YXRlLW11c2ljLW11c2V1bS1iYXR0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences Stock Soaring on Aetna Cologuard Coverage,2017-03-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9leGFjdC1zY2llbmNlcy1zdG9jay1zb2FyaW5nLW9uLWFldG5hLWNvbG9ndWFyZC1jb3ZlcmFnZS0xNDA2MDgwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen
The Most Popular European Dividend Stocks,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTQ0MTUtcG9wdWxhci1ldXJvcGVhbi1kaXZpZGVuZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas singer Sharleen Spiteri: It took me 20 years to ask Thierry ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5zdGFuZGFyZC5jby51ay9zaG93Yml6L2NlbGVicml0eS1uZXdzL3RleGFzLXNpbmdlci1zaGFybGVlbi1zcGl0ZXJpLWl0LXRvb2stbWUtMjAteWVhcnMtdG8tYXNrLXRoaWVycnktaGVucnktdG8tYmUtaW4tYS1tdXNpYy12aWRlby1hMzQ4MzcwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Must Pay $600,000 in Legal Fees for Couples Who Fought Gay Marriage Ban",2017-04-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGltZS5jb20vNDc0NzU5MC90ZXhhcy1zYW1lLXNleC1jb3VwbGVzLWdheS1tYXJyaWFnZS1sZ2J0LWxlZ2FsLWZlZXMv0gFWaHR0cHM6Ly90aW1lLmNvbS80NzQ3NTkwL3RleGFzLXNhbWUtc2V4LWNvdXBsZXMtZ2F5LW1hcnJpYWdlLWxnYnQtbGVnYWwtZmVlcy8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Is Exact Sciences on Borrowed Time?,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzE2L2lzLWV4YWN0LXNjaWVuY2VzLW9uLWJvcnJvd2VkLXRpbWUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Governor Greg Abbott Jokes About Shooting Reporters While at Gun Range,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGltZS5jb20vNDc5NjM1My90ZXhhcy1nb3Zlcm5vci1ncmVnLWFiYm90dC1zaG9vdC1yZXBvcnRlcnMtZ3VuLWpva2Uv0gFWaHR0cHM6Ly90aW1lLmNvbS80Nzk2MzUzL3RleGFzLWdvdmVybm9yLWdyZWctYWJib3R0LXNob290LXJlcG9ydGVycy1ndW4tam9rZS8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
3 Best Stocks in Personalized Medicine,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzE0LzMtYmVzdC1zdG9ja3MtaW4tcGVyc29uYWxpemVkLW1lZGljaW5lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Ex-linebacker Trying to Sack a Seat in Congress,2017-05-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAxNy81LzUvMTYwMzcyODQvY29saW4tYWxscmVkLW5mbC1ob3VzZS1vZi1yZXByZXNlbnRhdGl2ZXMtdGV4YXMtY2FtcGFpZ24tYWFmZGQ1YWM3Yzhi0gF-aHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy81LzUvMTYwMzcyODQvY29saW4tYWxscmVkLW5mbC1ob3VzZS1vZi1yZXByZXNlbnRhdGl2ZXMtdGV4YXMtY2FtcGFpZ24tYWFmZGQ1YWM3Yzhi?hl=en-US&gl=US&ceid=US%3Aen
