title,datetime,link
Ukraine War: This Fund's Stocks Are Bulwarks | Investor's Business ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL3VrcmFpbmUtd2FyLXRoaXMtZnVuZHMtc3RvY2tzLWFyZS1idWx3YXJrcy1hZ2FpbnN0LXdhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"It Looks Like Shareholders Would Probably Approve Photronics, Inc.'s (NASDAQ:PLAB) CEO Compensation Package",2022-03-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1wbGFiL3Bob3Ryb25pY3MvbmV3cy9pdC1sb29rcy1saWtlLXNoYXJlaG9sZGVycy13b3VsZC1wcm9iYWJseS1hcHByb3ZlLXBob3Ryb25pY3PSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtcGxhYi9waG90cm9uaWNzL25ld3MvaXQtbG9va3MtbGlrZS1zaGFyZWhvbGRlcnMtd291bGQtcHJvYmFibHktYXBwcm92ZS1waG90cm9uaWNzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy acquires SolarLeadFactory (NASDAQ:ENPH),2022-03-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTM2MDctZW5waGFzZS1lbmVyZ3ktYWNxdWlyZXMtc29sYXJsZWFkZmFjdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Hypersonic Missile Incapacitated Underground Bunker ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDMvMjEvcnVzc2lhbi1oeXBlcnNvbmljLW1pc3NpbGUtaW5jYXBhY2l0YXRlZC11bmRlcmdyb3VuZC1idW5rZXItZGVzaWduZWQtdG8tc3RvcmUtbnVjbGVhci13ZWFwb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Russian Soldier Surrenders, Hands Over Tank to Ukrainian Army for ...",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8yMi9ydXNzaWFuLXNvbGRpZXItc3VycmVuZGVycy1oYW5kcy1vdmVyLXRhbmstdG8tdWtyYWluaWFuLWFybXktZm9yLTEwMDAwLXJld2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Four Ukrainian Su-27 Jets Shot Down, 4 Russian Helicopters Downed",2022-03-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wNS9mb3VyLXVrcmFpbmlhbi1zdS0yNy1qZXRzLXNob3QtZG93bi00LXJ1c3NpYW4taGVsaWNvcHRlcnMtZG93bmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ENTG Stock: Entegris Beats First-Quarter Goals | Investor's Business ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2VudGctc3RvY2stZW50ZWdyaXMtYmVhdHMtZmlyc3QtcXVhcnRlci1nb2Fscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Overlooked Fund Yields 10.3%. It’s Just Starting To Be Discovered.,2022-04-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIyLzA0LzA5L3RoaXMtb3Zlcmxvb2tlZC1mdW5kLXlpZWxkcy0xMDMtaXRzLWp1c3Qtc3RhcnRpbmctdG8tYmUtZGlzY292ZXJlZC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxmb3N0ZXIvMjAyMi8wNC8wOS90aGlzLW92ZXJsb29rZWQtZnVuZC15aWVsZHMtMTAzLWl0cy1qdXN0LXN0YXJ0aW5nLXRvLWJlLWRpc2NvdmVyZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ernst & Young bolsters CX credentials with Black Dot acquisition,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82OTcwODYvZXJuc3kteW91bmctYm9sc3RlcnMtY3gtY3JlZGVudGlhbHMtYmxhY2stZG90LWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BIGZ CEF: A Buy If You Can Stomach It (NYSE:BIGZ),2022-04-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA1NjEtYmxhY2tyb2NrLWJpZ3otY2VmLXJpc2t5LWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
VOC Energy Trust (NYSE:VOC) Will Pay A Larger Dividend Than Last Year At US$0.28,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXZvYy92b2MtZW5lcmd5LXRydXN0L25ld3Mvdm9jLWVuZXJneS10cnVzdC1ueXNldm9jLXdpbGwtcGF5LWEtbGFyZ2VyLWRpdmlkZW5kLXRoYW4tbGFz0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2Utdm9jL3ZvYy1lbmVyZ3ktdHJ1c3QvbmV3cy92b2MtZW5lcmd5LXRydXN0LW55c2V2b2Mtd2lsbC1wYXktYS1sYXJnZXItZGl2aWRlbmQtdGhhbi1sYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Blackstone Acquires American Campus ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMyOTAtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJsYWNrc3RvbmUtYWNxdWlyZXMtYW1lcmljYW4tY2FtcHVzLWNvbW11bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entourage debuts THC-infused drinks in partnership with popular ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbXVnZ2xlaGVhZC5jb20vZW50b3VyYWdlLWRlYnV0cy10aGMtaW5mdXNlZC1kcmlua3MtaW4tcGFydG5lcnNoaXAtd2l0aC1wb3B1bGFyLXUtcy1icmV3ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Samuel Adams brewer, Entourage Health to launch THC teas in ...",2022-05-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWpiaXpkYWlseS5jb20vc2FtdWVsLWFkYW1zLWJyZXdlci1lbnRvdXJhZ2UtaGVhbHRoLXRvLWxhdW5jaC10aGMtdGVhcy1pbi1jYW5hZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Announces Canadian Debut of The Boston Beer ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNC8yNDQ5MjM2LzAvZW4vRW50b3VyYWdlLUhlYWx0aC1Bbm5vdW5jZXMtQ2FuYWRpYW4tRGVidXQtb2YtVGhlLUJvc3Rvbi1CZWVyLUNvbXBhbnktcy1OZXctQ2FubmFiaXMtSW5mdXNlZC1JY2VkLVRlYS1CZXZlcmFnZXMtVGVhUG90Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CMC Materials Reports Record Revenue for the Second Quarter of ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNC8yNDM2MjU2Lzg4OTMvZW4vQ01DLU1hdGVyaWFscy1SZXBvcnRzLVJlY29yZC1SZXZlbnVlLWZvci10aGUtU2Vjb25kLVF1YXJ0ZXItb2YtRmlzY2FsLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Entegris opens Life Sciences Technology Center in Massachusetts,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vZW50ZWdyaXMtbGlmZS1zY2llbmNlcy1jZW50ZXItbWFzc2FjaHVzZXR0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Buys From The Best Money Managers (Q1 2022),2022-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3OTctdG9wLWJ1eXMtZnJvbS10aGUtYmVzdC1tb25leS1tYW5hZ2Vycy1xMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"These Analysts Just Made An Downgrade To Their Amtech Systems, Inc. (NASDAQ:ASYS) EPS Forecasts",2022-05-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hc3lzL2FtdGVjaC1zeXN0ZW1zL25ld3MvdGhlc2UtYW5hbHlzdHMtanVzdC1tYWRlLWFuLWRvd25ncmFkZS10by10aGVpci1hbXRlY2gtc3lzdGVt0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWFzeXMvYW10ZWNoLXN5c3RlbXMvbmV3cy90aGVzZS1hbmFseXN0cy1qdXN0LW1hZGUtYW4tZG93bmdyYWRlLXRvLXRoZWlyLWFtdGVjaC1zeXN0ZW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Top Merger Stocks Held By Fund Managers, Mid-Q2 2022",2022-05-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTIzMzAtdG9wLW1lcmdlci1zdG9ja3MtaGVsZC1ieS1mdW5kLW1hbmFnZXJzLW1pZC1xMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
SOXX: Massive Pessimism Baked In (NASDAQ:SOXX),2022-05-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ0NDMtc294eC1tYXNzaXZlLXBlc3NpbWlzbS1iYWtlZC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
William Von Mueffling's Cantillon Capital Management Portfolio ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDcwMjItd2lsbGlhbS12b24tbXVlZmZsaW5ncy1jYW50aWxsb24tY2FwaXRhbC1tYW5hZ2VtZW50LXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look at Top Recession-Proof Stocks in the Alcohol Space (DEO ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjIvMDUvMjYvYS1sb29rLWF0LXRvcC1yZWNlc3Npb24tcHJvb2Ytc3RvY2tzLWluLXRoZS1hbGNvaG9sLXNwYWNlLWRlby1rZWdzLXN0ei1iZi1iLXNhbS10YXAtbHZtdXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"David Fingold's Top Picks: May 30, 2022",2022-05-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9kYXZpZC1maW5nb2xkLXMtdG9wLXBpY2tzLW1heS0zMC0yMDIyLTEuMTc3MjQyMtIBVGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9kYXZpZC1maW5nb2xkLXMtdG9wLXBpY2tzLW1heS0zMC0yMDIyLTEuMTc3MjQyMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Entegris and CMC Materials Receive China Antitrust Clearance for ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYyNDAwNTIzNi9lbi9FbnRlZ3Jpcy1hbmQtQ01DLU1hdGVyaWFscy1SZWNlaXZlLUNoaW5hLUFudGl0cnVzdC1DbGVhcmFuY2UtZm9yLVBlbmRpbmctQWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Cautious Investor's Guide To 9%+ Dividends From The Selloff,2022-06-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIyLzA2LzA0L3RoZS1jYXV0aW91cy1pbnZlc3RvcnMtZ3VpZGUtdG8tOS1kaXZpZGVuZHMtZnJvbS10aGUtc2VsbG9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A 3-Click ‘Mini-Portfolio’ Yielding 10.6%, Trading At A Massive Discount",2022-06-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIyLzA2LzAxL2EtMy1jbGljay1taW5pLXBvcnRmb2xpby15aWVsZGluZy0xMDYtdHJhZGluZy1hdC1hLW1hc3NpdmUtZGlzY291bnQv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWNoYWVsZm9zdGVyLzIwMjIvMDYvMDEvYS0zLWNsaWNrLW1pbmktcG9ydGZvbGlvLXlpZWxkaW5nLTEwNi10cmFkaW5nLWF0LWEtbWFzc2l2ZS1kaXNjb3VudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Should You Buy, Sell, Or Hold Pfizer Stock At $52?",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNi8yOS9zaG91bGQteW91LWJ1eS1zZWxsLW9yLWhvbGQtcGZpemVyLXN0b2NrLWF0LTUyL9IBbWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNi8yOS9zaG91bGQteW91LWJ1eS1zZWxsLW9yLWhvbGQtcGZpemVyLXN0b2NrLWF0LTUyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays; Zendesk To Be Acquired,2022-06-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA0OTUtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLXplbmRlc2stYWNxdWlzaXRpb24tcGVybWlyYS1oZWxsbWFuLWZyaWVkbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
VBK: Why Growth Investors Should Avoid The Small-Caps ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc0MTItdmJrLXdoeS1ncm93dGgtaW52ZXN0b3JzLXNob3VsZC1hdm9pZC10aGUtc21hbGwtY2Fwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Roundup on the Cannabis Sector & Psychedelic Sector,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0yNy8yMDIyLzA2L9IBZGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0yNy8yMDIyLzA2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Entegris Completes Acquisition of CMC Materials, Solidifying ...",2022-07-06 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNjAwNTI3My9lbi9FbnRlZ3Jpcy1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQ01DLU1hdGVyaWFscy1Tb2xpZGlmeWluZy1Qb3NpdGlvbi1hcy10aGUtR2xvYmFsLUxlYWRlci1pbi1FbGVjdHJvbmljLU1hdGVyaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entegris Declares Quarterly Cash Dividend,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNzIwMDA1Mjk5L2VuL0VudGVncmlzLURlY2xhcmVzLVF1YXJ0ZXJseS1DYXNoLURpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Announces Amendments to its Credit Facilities to ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wNC8yNDczNDQ1LzAvZW4vRW50b3VyYWdlLUhlYWx0aC1Bbm5vdW5jZXMtQW1lbmRtZW50cy10by1pdHMtQ3JlZGl0LUZhY2lsaXRpZXMtdG8tSW1wcm92ZS1EZWJ0LVBvc2l0aW9uLWFuZC1TdXBwb3J0LVN0cmF0ZWdpYy1Mb25nLVRlcm0tR3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chip Stock Earnings Estimates Still Look Way Too High, Goldman Analyst Warns",2022-07-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NoaXBzLXNlbWljb25kdWN0b3Itc3RvY2tzLWVhcm5pbmdzLTUxNjU3OTA5Mjc40gFUaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2NoaXBzLXNlbWljb25kdWN0b3Itc3RvY2tzLWVhcm5pbmdzLTUxNjU3OTA5Mjc4?hl=en-US&gl=US&ceid=US%3Aen
Using Sumco To Predict Performance Of Semiconductor ETF SMH ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ2MjEtc3VtY28tcHJlZGljdC1wZXJmb3JtYW5jZS1zZW1pY29uZHVjdG9yLWV0Zi1zbWjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lam Research, Entegris, Gelest Team Up to Advance EUV Dry ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhbS1yZXNlYXJjaC1lbnRlZ3Jpcy1nZWxlc3QtdGVhbS11cC10by1hZHZhbmNlLWV1di1kcnktcmVzaXN0LXRlY2hub2xvZ3ktZWNvc3lzdGVtLTMwMTU4NDQwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Expands Medical Offerings with Launch of New Services ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNi8yNDg1ODAwLzAvZW4vRW50b3VyYWdlLUV4cGFuZHMtTWVkaWNhbC1PZmZlcmluZ3Mtd2l0aC1MYXVuY2gtb2YtTmV3LVNlcnZpY2VzLWFuZC1Qcm9kdWN0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Extreme Networks, Inc. (NASDAQ:EXTR) Could Be Worth Watching",2022-07-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWV4dHIvZXh0cmVtZS1uZXR3b3Jrcy9uZXdzL3doeS1leHRyZW1lLW5ldHdvcmtzLWluYy1uYXNkYXFleHRyLWNvdWxkLWJlLXdvcnRoLXdhdGNoaW5n0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtZXh0ci9leHRyZW1lLW5ldHdvcmtzL25ld3Mvd2h5LWV4dHJlbWUtbmV0d29ya3MtaW5jLW5hc2RhcWV4dHItY291bGQtYmUtd29ydGgtd2F0Y2hpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Pfizer Stock Ahead Of Its Q2 Results?,2022-07-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNy8yNS9zaG91bGQteW91LWJ1eS1wZml6ZXItc3RvY2stYWhlYWQtb2YtaXRzLXEyLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Should You Buy, Sell, Or Hold Roche Stock At $42?",2022-07-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNy8wNS9zaG91bGQteW91LWJ1eS1zZWxsLW9yLWhvbGQtcm9jaGUtc3RvY2stYXQtNDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ancient Forest Found Inside A Giant Sinkhole In China,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzcvMjEvYW5jaWVudC1mb3Jlc3QtZm91bmQtaW5zaWRlLWEtZ2lhbnQtc2lua2hvbGUtaW4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Entegris (ENTG) Q2 2022 Earnings Call Transcript,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wMi9lbnRlZ3Jpcy1lbnRnLXEyLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entegris Shares Drop On Missing Q2 EPS Due To Currency Headwinds,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnRlZ3Jpcy1zaGFyZXMtZHJvcC1taXNzaW5nLXEyLTE1NTYxNTU2Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW50ZWdyaXMtc2hhcmVzLWRyb3AtbWlzc2luZy1xMi0xNTU2MTU1NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Signs Four New Union Groups to its Starseed ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA2NjIzLzAvZW4vRW50b3VyYWdlLUhlYWx0aC1TaWducy1Gb3VyLU5ldy1Vbmlvbi1Hcm91cHMtdG8taXRzLVN0YXJzZWVkLU1lZGljaW5hbC1Qcm9ncmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Irwin Naturals Cannabis Products to Be Available in Canada,2022-08-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wNC8yNDkyMzY3LzAvZW4vSXJ3aW4tTmF0dXJhbHMtQ2FubmFiaXMtUHJvZHVjdHMtdG8tQmUtQXZhaWxhYmxlLWluLUNhbmFkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entegris : Statement of Changes in Beneficial Ownership - Form 4,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRU5URUdSSVMtSU5DLTkxODUvbmV3cy9FbnRlZ3Jpcy1TdGF0ZW1lbnQtb2YtQ2hhbmdlcy1pbi1CZW5lZmljaWFsLU93bmVyc2hpcC1Gb3JtLTQtNDEzNDQ4MjAv0gGMAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRU5URUdSSVMtSU5DLTkxODUvbmV3cy9FbnRlZ3Jpcy1TdGF0ZW1lbnQtb2YtQ2hhbmdlcy1pbi1CZW5lZmljaWFsLU93bmVyc2hpcC1Gb3JtLTQtNDEzNDQ4MjAv?hl=en-US&gl=US&ceid=US%3Aen
Wolfspeed Stock: Unprofitable Cash Incinerator; Overvalued,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYwOTgtd29sZnNwZWVkLXVucHJvZml0YWJsZS1jYXNoLWluY2luZXJhdG9yLW92ZXJ2YWx1ZWQtaW50ZW5zZS1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Alnylam Stock Poised For More Gains After A Stellar 50% Rise In A Month?,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDgvMjMvaXMtYWxueWxhbS1zdG9jay1wb2lzZWQtZm9yLW1vcmUtZ2FpbnMtYWZ0ZXItYS1zdGVsbGFyLTUwLXJpc2UtaW4tYS1tb250aC_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA4LzIzL2lzLWFsbnlsYW0tc3RvY2stcG9pc2VkLWZvci1tb3JlLWdhaW5zLWFmdGVyLWEtc3RlbGxhci01MC1yaXNlLWluLWEtbW9udGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Baron Opportunity Fund Q2 2022 Shareholder Letter,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM4NzYtYmFyb24tb3Bwb3J0dW5pdHktZnVuZC1xMi0yMDIyLXNoYXJlaG9sZGVyLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
