title,datetime,link
"Ottawa Deadpools, Neurodiversity Hockey Program, Karlsson Back To Form and More",nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zaWx2ZXJzZXZlbnNlbnMuY29tLzIwMjIvMTEvMy8yMzQzODA0NS90aHVyc2RheS1sbm4tb3R0YXdhLWRlYWRwb29scy1yeWFuLXJleW5vbGRzLW5ldXJvZGl2ZXJzaXR5LWhvY2tleS1wcm9ncmFtLWVyaWsta2FybHNzb24tYmFjay10by1mb3Jt0gGkAWh0dHBzOi8vd3d3LnNpbHZlcnNldmVuc2Vucy5jb20vcGxhdGZvcm0vYW1wLzIwMjIvMTEvMy8yMzQzODA0NS90aHVyc2RheS1sbm4tb3R0YXdhLWRlYWRwb29scy1yeWFuLXJleW5vbGRzLW5ldXJvZGl2ZXJzaXR5LWhvY2tleS1wcm9ncmFtLWVyaWsta2FybHNzb24tYmFjay10by1mb3Jt?hl=en-US&gl=US&ceid=US%3Aen
Are Investors Bailing on Travel America as Diesel Shortages Loom?,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9hcmUtaW52ZXN0b3JzLWJhaWxpbmctb24tdHJhdmVsLWFtZXJpY2EtYXMtZGllc2VsLXNob3J0YWdlcy80Mzg0MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Housing Bubble Popped, and the Fed Can Let it Rip",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMi8xMS8wNS90aGUtaG91c2luZy1idWJibGUtcG9wcGVkLWFuZC10aGUtZmVkLWNhbi1sZXQtaXQtcmlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bagnaia crowned MotoGP champion as Brad Binder shines,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpdGl6ZW4uY28uemEvbW90b3JpbmcvYmFnbmFpYS13aW5zLTIwMjItbW90b2dwLXdvcmxkLXRpdGxlL9IBSGh0dHBzOi8vYW1wLmNpdGl6ZW4uY28uemEvbW90b3JpbmcvYmFnbmFpYS13aW5zLTIwMjItbW90b2dwLXdvcmxkLXRpdGxlLw?hl=en-US&gl=US&ceid=US%3Aen
Tinubu's worrisome mumbo jumbo,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3RpbnVidXMtd29ycmlzb21lLW11bWJvLWp1bWJvL9IBQGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3RpbnVidXMtd29ycmlzb21lLW11bWJvLWp1bWJvLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Poprad angažoval fínskeho krídelníka - Hokejový klub Poprad,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaGtwb3ByYWQuc2svcG9wcmFkLWFuZ2F6b3ZhbC1maW5za2Voby1rcmlkZWxuaWthL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WRC Generations - recenzia - hra,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNlY3Rvci5zay9yZWNlbnppYS8zODM5OS93cmMtZ2VuZXJhdGlvbnMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Kupimy broń w Europie"". Kaczyński stawia warunki",nan,https://news.google.com/./articles/CBMiigFodHRwczovL2RlZmVuY2UyNC5wbC9wcnplbXlzbC9wcmV6ZXMtcGlzLWplc3Rlc215LWdvdG93aS1rdXBvd2FjLWJyb24tdy1rcmFqYWNoLWV1cm9wZWpza2ljaC1qZXNsaS10ZS1wYW5zdHdhLXphbmllY2hhamEtd29qbnktei1uYW1pLXctdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Happened to Marlo Thomas? Marlo Thomas Age, Height ...",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vbGF0ZXN0bmV3cy5mcmVzaGVyc2xpdmUuY29tL2FydGljbGVzL3doYXQtaGFwcGVuZWQtdG8tbWFybG8tdGhvbWFzLW1hcmxvLXRob21hcy1hZ2UtaGVpZ2h0LWJpb2dyYXBoeS1hbmQtZmFtaWx5LTEwOTI1NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watchmen Season 2 Release Date and Everything We know So Far,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vb3BlbnNreW5ld3MuY29tL3dhdGNobWVuLXNlYXNvbi0yLzAzMzczMi_SATVodHRwczovL29wZW5za3luZXdzLmNvbS93YXRjaG1lbi1zZWFzb24tMi8wMzM3MzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
David Dobrik Movies and TV shows List,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGFua2FuYXRvci5jb20vMTIyNDc4L2RhdmlkLWRvYnJpay1tb3ZpZXMtYW5kLXR2LXNob3dzLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Consider Buying Casey’s General Stores (CASY) Stock?,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25zaWRlci1idXlpbmctY2FzZXktZ2VuZXJhbC1zdG9yZXMtMDMyNTM5OTYxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb25zaWRlci1idXlpbmctY2FzZXktZ2VuZXJhbC1zdG9yZXMtMDMyNTM5OTYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Casey's General Stores (NASDAQ:CASY) Is Experiencing Growth In Returns On Capital,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtY2FzeS9jYXNleXMtZ2VuZXJhbC1zdG9yZXMvbmV3cy9jYXNleXMtZ2VuZXJhbC1zdG9yZXMtbmFzZGFxY2FzeS1pcy1leHBlcmllbmNpbmctZ3Jvd3RoLWluLXLSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1yZXRhaWxpbmcvbmFzZGFxLWNhc3kvY2FzZXlzLWdlbmVyYWwtc3RvcmVzL25ld3MvY2FzZXlzLWdlbmVyYWwtc3RvcmVzLW5hc2RhcWNhc3ktaXMtZXhwZXJpZW5jaW5nLWdyb3d0aC1pbi1yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Casey’s (NASDAQ:CASY) Reports Mixed Q2 Results; Ups Guidance,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Nhc2V5LW5hc2RhcWNhc3ktcmVwb3J0cy1taXhlZC1xMi1yZXN1bHRzLXVwcy1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Casey's General Stores Is Still Overpriced (NASDAQ:CASY),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQyMDktY2FzZXlzLWdlbmVyYWwtc3RvcmVzLXN0b2NrLW92ZXJwcmljZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for December 6, 2022 : MDB, CASY ...",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1kZWNlbWJlci02LTIwMjItOi1tZGItY2FzeS1ocXktdG9sLWd3cmUtcy1hdmF2LXBsYXktY2Rtb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Casey's General Stores, Inc. (NASDAQ:CASY) Receives Brokerage ...",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2FzZXlzLWdlbmVyYWwtc3RvcmVzLWluYy1uYXNkYXFjYXN5LXJlY2VpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KR: 4 Grocery Stocks to Buy Now and Hold Forever,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2tyLWJqLWNhc3ktd21rLTQtZ3JvY2VyeS1zdG9ja3MtdG8tYnV5LW5vdy1hbmQtaG9sZC1mb3JldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KR: 3 Retail Stocks You'll Be Glad You Bought Before 2023,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2tyLWNhc3ktYmtlLTMtcmV0YWlsLXN0b2Nrcy15b3VsbC1iZS1nbGFkLXlvdS1ib3VnaHQtYmVmb3JlLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retail Stores: Costco Stock Ebbs After Earnings Miss,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90aGVzZS10aHJlZS1yZXRhaWwtc3RvcmVzLXRvLXByb3ZpZGUtdmlld3MtaW50by1pbmZsYXRpb24taW1wYWN0LW9uLWNvbnN1bWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Momentum Stocks for Keeping Your Portfolio Warm This Winter,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LW1vbWVudHVtLXN0b2Nrcy1rZWVwaW5nLXBvcnRmb2xpby0xNDUzMDIwODQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtbW9tZW50dW0tc3RvY2tzLWtlZXBpbmctcG9ydGZvbGlvLTE0NTMwMjA4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Lululemon (LULU) is Poised for Earnings Beat in Q3,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjQ4NDYvaGVyZXMtd2h5LWx1bHVsZW1vbi1sdWx1LWlzLXBvaXNlZC1mb3ItZWFybmluZ3MtYmVhdC1pbi1xM9IBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDI0ODQ2L2hlcmVzLXdoeS1sdWx1bGVtb24tbHVsdS1pcy1wb2lzZWQtZm9yLWVhcm5pbmdzLWJlYXQtaW4tcTM?hl=en-US&gl=US&ceid=US%3Aen
Back Up The “Dividend Dump Truck” For These Stocks In ’23,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzEyLzA3L2JhY2stdXAtdGhlLWRpdmlkZW5kLWR1bXAtdHJ1Y2stZm9yLXRoZXNlLXN0b2Nrcy1pbi0yMy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZXR0b3dlbnMvMjAyMi8xMi8wNy9iYWNrLXVwLXRoZS1kaXZpZGVuZC1kdW1wLXRydWNrLWZvci10aGVzZS1zdG9ja3MtaW4tMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Village Super Market: Still Growing, Still Undervalued (NASDAQ ...",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMxNjItdmlsbGFnZS1zdXBlci1tYXJrZXQtc3RpbGwtZ3Jvd2luZy1zdGlsbC11bmRlcnZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Market Beatdown, Charting the S&P, Nasdaq, VIX, Deeply Inverted ...",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vbWFya2V0cy9tYXJrZXQtYmVhdGRvd24tY2hhcnRpbmctdGhlLXMtcC1uYXNkYXEtdml4LWRlZXBseS1pbnZlcnRlZC1kZWZlbnNlLXN0b2Nrcy0xNjExMDI2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Campbell Soup (CPB) Queued for Q1 Earnings: What Awaits?,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW1wYmVsbC1zb3VwLWNwYi1xdWV1ZWQtcTEtMTE1MjExMDExLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYW1wYmVsbC1zb3VwLWNwYi1xdWV1ZWQtcTEtMTE1MjExMDExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kroger Q3 2022 Earnings Mixed, But Attractive Potential Ahead ...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjE5MTkta3JvZ2VyLXEzLWVhcm5pbmdzLW1peGVkLXJlc3VsdHMtYXR0cmFjdGl2ZS1wb3RlbnRpYWwtYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Polak headlines Needville honors | Sports | fbherald.com,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZiaGVyYWxkLmNvbS9zcG9ydHMvcG9sYWstaGVhZGxpbmVzLW5lZWR2aWxsZS1ob25vcnMvYXJ0aWNsZV8yMTI4M2M3MS0wM2Y1LTVlYzAtYmI1Ni03YTA0ZGY4OWY1ZWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical Stocks Lead List Of New Buys By The Best Mutual Funds ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1iZXQtb24tbWVkaWNhbC1zdG9ja3MtbGx5LW1yay1hYmJ2LWFtZ24tYWRkLXJldGFpbGVycy10by1ob2xpZGF5LXNob3BwaW5nLWJhZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Severance Makers Adapting One Of The Most Controversial Books,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdpYW50ZnJlYWtpbnJvYm90LmNvbS9lbnQvc2V2ZXJhbmNlLWdyYXBlcy1vZi13cmF0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Are Johnny Cash's Children Now? Some Followed Him Into ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpc3RyYWN0aWZ5LmNvbS9wL2pvaG5ueS1jYXNoLWNoaWxkcmVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow futures flat, MongoDB pops 26% after earnings By Investing.com",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb3ctZnV0dXJlcy1mbGF0LW1vbmdvZGItcG9wcy0yNi1hZnRlci1lYXJuaW5ncy0yOTU4NjQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Campus Community Comes Together To Assemble Holiday Memories,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJvc2UtaHVsbWFuLmVkdS9uZXdzLzIwMjIvY2FtcHVzLWNvbW11bml0eS1jb21lcy10b2dldGhlci1hc3NlbWJsZS1ob2xpZGF5LW1lbW9yaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CRM: 1 Software Stock to Buy Today and 1 to Avoid for Now,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2NybS1mc2x5LTEtc29mdHdhcmUtc3RvY2stdG8tYnV5LXRvZGF5LWFuZC0xLXRvLWF2b2lkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Casey's Delivers More Personalized Customer Experiences with ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2FzZXlzLWRlbGl2ZXJzLW1vcmUtcGVyc29uYWxpemVkLWN1c3RvbWVyLWV4cGVyaWVuY2VzLXdpdGgtc2FsZXNmb3JjZS0zMDE3MDM4MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Expect more choppiness ahead after a week of mixed market signals,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMDIvZXhwZWN0LW1vcmUtY2hvcHBpbmVzcy1haGVhZC1hZnRlci1hLXdlZWstb2YtbWl4ZWQtbWFya2V0LXNpZ25hbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - AmerisourceBergen (NYSE:ABC), Arch Capital Group (NASDAQ:ACGL)",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTIvMjk5MjYxNDQvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi10aHVyc2RhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTkyNjE0NA?hl=en-US&gl=US&ceid=US%3Aen
Troy's 'Night Before' poem trial subject of Hallmark movie,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9Hcm9uZGFobC1Ucm95LXMtTmlnaHQtQmVmb3JlLXBvZW0tdHJpYWwtMTc2NTE3MjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors can't 'miss the forest for the trees' in conflicting data: Morning Brief,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZXJ2aWNlcy1wbWktc3VydmV5LWNvbmZsaWN0aW5nLWlzbS1zcC1nbG9iYWwtMTAyNTE1NDIwLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zZXJ2aWNlcy1wbWktc3VydmV5LWNvbmZsaWN0aW5nLWlzbS1zcC1nbG9iYWwtMTAyNTE1NDIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alimentation Couche-Tard Stock: Strong Unified Brand In A ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI2MDMtYWxpbWVudGF0aW9uLWNvdWNoZS10YXJkLXN0b2NrLXN0cm9uZy1icmFuZC1mcmFnbWVudGVkLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Violent Night', Gory Night",nan,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRoZWZhbmRvbWVudGFscy5jb20vdmlvbGVudC1uaWdodC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Countdown begins to Fed's last meeting of 2022: What to know this week,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3VudGRvd24tYmVnaW5zLXRvLWZlZHMtbGFzdC1tZWV0aW5nLW9mLTIwMjItd2hhdC10by1rbm93LXRoaXMtd2Vlay0xNjMzMTQyMDEuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvdW50ZG93bi1iZWdpbnMtdG8tZmVkcy1sYXN0LW1lZXRpbmctb2YtMjAyMi13aGF0LXRvLWtub3ctdGhpcy13ZWVrLTE2MzMxNDIwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"No, Gunna Will Not be Testifying Against YSL",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25vLWd1bm5hLW5vdC10ZXN0aWZ5aW5nLWFnYWluc3QtMTQyNzQ5MTEzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L25vLWd1bm5hLW5vdC10ZXN0aWZ5aW5nLWFnYWluc3QtMTQyNzQ5MTEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma high school football coaching carousel 2022-23,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9mb290YmFsbC8yMDIyLzEyLzEyL29rbGFob21hLWhpZ2gtc2Nob29sLWZvb3RiYWxsLWNvYWNoaW5nLWNhcm91c2VsLTIwMjItMjMvNjk3MDcwMzcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovations stack up in new board game class - GCU News,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5nY3UuZWR1L2NvbGxlZ2Utb2Ytc2NpZW5jZS1lbmdpbmVlcmluZy10ZWNobm9sb2d5L2lubm92YXRpb25zLXN0YWNrLXVwLWluLW5ldy1ib2FyZC1nYW1lLWNsYXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Musk pushes Twitter files, Georgia runoff election, FTX fallout ongoing top week ahead",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL211c2stdHdpdHRlci1nZW9yZ2lhLXJ1bm9mZi1lbGVjdGlvbi1mdHgtc2JmLXRvcC13ZWVrLWFoZWFk0gFjaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvbXVzay10d2l0dGVyLWdlb3JnaWEtcnVub2ZmLWVsZWN0aW9uLWZ0eC1zYmYtdG9wLXdlZWstYWhlYWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & What To Watch In The Stock Market This Week Dec 5-Dec 9,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTIvMDQvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstZGVjLTUtZGVjLTkv0gFxaHR0cHM6Ly9wZW5ueXN0b2Nrcy5jb20vZmVhdHVyZWQvMjAyMi8xMi8wNC9wZW5ueS1zdG9ja3Mtd2hhdC10by13YXRjaC1pbi10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1kZWMtNS1kZWMtOS8?hl=en-US&gl=US&ceid=US%3Aen
"Will It Be a December to Remember? While Investors Digest Powell Message, Big Jobs Data Arrives Tomorrow",nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy8yMi8xMi8yOTkyODM5NS93aWxsLWl0LWJlLWEtZGVjZW1iZXItdG8tcmVtZW1iZXItd2hpbGUtaW52ZXN0b3JzLWRpZ2VzdC1wb3dlbGwtbWVzc2FnZS1iaWctam9icy1kYXRhLWFycml2ZXMtdG9tb3Jy0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5OTI4Mzk1?hl=en-US&gl=US&ceid=US%3Aen
GALLERY: 20 elite teams fill SLSFSC for U17AAA showcase,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29jaHJhbmVub3cuY29tL2FydGljbGVzL2dhbGxlcnktMjAtZWxpdGUtdGVhbXMtZmlsbC1zbHNmc2MtZm9yLXUxN2FhYS1zaG93Y2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"John Wiley & Sons, Inc. (WLY) Q2 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI5ODMtam9obi13aWxleS1hbmQtc29ucy1pbmMtd2x5LXEyLTIwMjMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Collingham-based Gusto Group company Rototek donates £10000 ...,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld2Fya2FkdmVydGlzZXIuY28udWsvbmV3cy8xMC0wMDAtZG9uYXRlZC10by1zdXBwb3J0LWNvbW11bml0eS05MjkxMzExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Long-Term ETFs to Buy and Hold,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDIyLzEyLzctYmVzdC1sb25nLXRlcm0tZXRmcy10by1idXktYW5kLWhvbGQtNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Looking forward to those prison stories': Fans Troll Controversial ...,nan,https://news.google.com/./articles/CBMioAFodHRwczovL2ZhbmRvbXdpcmUuY29tL2xvb2tpbmctZm9yd2FyZC10by10aG9zZS1wcmlzb24tc3Rvcmllcy1mYW5zLXRyb2xsLWNvbnRyb3ZlcnNpYWwtY29tZWRpYW4tYmlsbC1jb3NieS1hZnRlci1oZS1hbm5vdW5jZXMtaGUtbWF5LXJldHVybi10by10b3VyaW5nLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Today's headlines: Daily news refresh for Czechia - Prague, Czech ...",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvdG9kYXktcy1oZWFkbGluZXMtZGFpbHktbmV3cy1yZWZyZXNoLWZvci1jemVjaGlhLTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chintex and Nigeria's political assassination industry,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2NoaW50ZXgtYW5kLW5pZ2VyaWFzLXBvbGl0aWNhbC1hc3Nhc3NpbmF0aW9uLWluZHVzdHJ5L9IBWGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2NoaW50ZXgtYW5kLW5pZ2VyaWFzLXBvbGl0aWNhbC1hc3Nhc3NpbmF0aW9uLWluZHVzdHJ5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tasmanian Vietnam veterans oppose Mac Point stadium,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS9uZXdzL3Rhc21hbmlhL3BhcmxpYW1lbnRhcnktaW5xdWlyeS10by1sb29rLWF0LWhvYmFydC1zdGFkaXVtLXBsYW4vbmV3cy1zdG9yeS8wYjE2NzdkN2NmMjdmMDlhODFmMjQ1NTY2YmMwMjBkY9IBkAFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS9uZXdzL3Rhc21hbmlhL3BhcmxpYW1lbnRhcnktaW5xdWlyeS10by1sb29rLWF0LWhvYmFydC1zdGFkaXVtLXBsYW4vbmV3cy1zdG9yeS8wYjE2NzdkN2NmMjdmMDlhODFmMjQ1NTY2YmMwMjBkYz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Casey Jones an Weihnachten 2022 gestorben | RockTimes,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJvY2t0aW1lcy5pbmZvL2Nhc2V5LWpvbmVzLWFuLXdlaWhuYWNodGVuLTIwMjItZ2VzdG9yYmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
