title,datetime,link
Hella and Audi introduce car featuring dynamic HD matrix LED ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNlbWljb25kdWN0b3ItdG9kYXkuY29tL25ld3NfaXRlbXMvMjAxOC9tYXkvaGVsbGEtYXVkaV8yMjA1MTguc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Her's announce debut album 'Invitation To Her's' with new track 'Low ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGl5bWFnLmNvbS9uZXdzL2hlcnMtZGVidXQtYWxidW0taW52aXRhdGlvbi10by1oZXJzLW5ldy10cmFjay1sb3ctYmVhbS1saXN0ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Special operation targets 1,000 gang members in KCK",2018-05-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtzaGIuY29tL25ld3MvY3JpbWUvc3BlY2lhbC1vcGVyYXRpb24tdGFyZ2V0cy0xMDAwLWdhbmctbWVtYmVycy1pbi1rY2vSAVxodHRwczovL3d3dy5rc2hiLmNvbS9uZXdzL2NyaW1lL3NwZWNpYWwtb3BlcmF0aW9uLXRhcmdldHMtMTAwMC1nYW5nLW1lbWJlcnMtaW4ta2NrP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Beams of Antimatter Directed at Earth Detected Inside the Eye of a ...,2018-05-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS9iZWFtcy1vZi1hbnRpbWF0dGVyLWRpcmVjdGVkLWF0LWVhcnRoLWRldGVjdGVkLWluc2lkZS10aGUtZXllLW9mLWEtaHVycmljYW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Proton Centers Struggle, A Sign Of A Health Care Bubble?",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2huLm9yZy9uZXdzL2FzLXByb3Rvbi1jZW50ZXJzLXN0cnVnZ2xlLWEtc2lnbi1vZi1hLWhlYWx0aC1jYXJlLWJ1YmJsZS_SAVNodHRwczovL2tobi5vcmcvbmV3cy9hcy1wcm90b24tY2VudGVycy1zdHJ1Z2dsZS1hLXNpZ24tb2YtYS1oZWFsdGgtY2FyZS1idWJibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Xi'an Sailong produces its first tantalum surgical implant by Selective ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS94aWFuLXNhaWxvbmctcHJvZHVjZXMtaXRzLWZpcnN0LXRhbnRhbHVtLXN1cmdpY2FsLWltcGxhbnQtYnktc2VsZWN0aXZlLWVsZWN0cm9uLWJlYW0tbWVsdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Lasers Are Used for Precise Surgical Work,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTU5MTTSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNTkxNA?hl=en-US&gl=US&ceid=US%3Aen
Beam of suspicious flashlight in Hamilton Canadian Tire after hours leads to arrest,2018-05-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzQyMzY3NTAvYmVhbS1vZi1zdXNwaWNpb3VzLWZsYXNobGlnaHQtaW4taGFtaWx0b24tY2FuYWRpYW4tdGlyZS1hZnRlci1ob3Vycy1sZWFkcy10by1hcnJlc3Qv0gF7aHR0cHM6Ly9nbG9iYWxuZXdzLmNhL25ld3MvNDIzNjc1MC9iZWFtLW9mLXN1c3BpY2lvdXMtZmxhc2hsaWdodC1pbi1oYW1pbHRvbi1jYW5hZGlhbi10aXJlLWFmdGVyLWhvdXJzLWxlYWRzLXRvLWFycmVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The future of laser-beam eyes,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvNzczNjk3L2Z1dHVyZS1sYXNlcmJlYW0tZXllc9IBPWh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvNzczNjk3L2Z1dHVyZS1sYXNlcmJlYW0tZXllcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Yu Nagaba x BEAMS Instagram Girls T-Shirts,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzUveXUtbmFnYWJhLWJlYW1zLWluc3RhZ3JhbS1naXJscy10LXNoaXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shooting Lasers From Your Eyes, Almost Like Superman, Is Now A Reality",2018-05-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpY21hY2svMjAxOC8wNS8wMy9zaG9vdGluZy1zYWZlLWxhc2Vycy1mcm9tLXlvdXItZXllcy1saWtlLXN1cGVybWFuLWlzLW5vdy1hLXJlYWxpdHkv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9lcmljbWFjay8yMDE4LzA1LzAzL3Nob290aW5nLXNhZmUtbGFzZXJzLWZyb20teW91ci1leWVzLWxpa2Utc3VwZXJtYW4taXMtbm93LWEtcmVhbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Physicists Devise New Diagnostic for Particle Accelerators,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9waHlzaWNpc3RzLWRldmlzZS1uZXctZGlhZ25vc3RpYy1mb3ItcGFydGljbGUtYWNjZWxlcmF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
University Arts Building Tops Out,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnVuci5lZHUvbmV2YWRhLXRvZGF5L25ld3MvMjAxOC91bml2ZXJzaXR5LWFydHMtYnVpbGRpbmctdG9wcy1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
BEAMS x adidas Soccer Jerseys Collaboration,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzUvYmVhbXMtYWRpZGFzLXNvY2Nlci1qZXJzZXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chopaka bridge closed as support beam buckles - Keremeos Review,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtlcmVtZW9zcmV2aWV3LmNvbS9uZXdzL2Nob3Bha2EtYnJpZGdlLWNsb3NlZC1hcy1zdXBwb3J0LWJlYW0tYnVja2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steel magnolia: A weathered beam commemorating lives lost in ...,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2RlbnRvbnJjLmNvbS9uZXdzL3N0ZWVsLW1hZ25vbGlhLWEtd2VhdGhlcmVkLWJlYW0tY29tbWVtb3JhdGluZy1saXZlcy1sb3N0LWluLWx5bmNoaW5ncy13YWl0cy1mb3ItZGVudG9uL2FydGljbGVfYzNjYjg1ZmItOTM0NS01NmM1LTlkM2UtZDAwNWZlOWRiNmJiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beam me upstate? Shatner to visit Ticonderoga Star Trek replica,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndjYXguY29tL2NvbnRlbnQvbmV3cy9CZWFtLW1lLXVwc3RhdGUtU2hhdG5lci10by12aXNpdC1UaWNvbmRlcm9nYS1yZXBsaWNhLTQ4MTczNDUyMS5odG1s0gF0aHR0cHM6Ly93d3cud2NheC5jb20vY29udGVudC9uZXdzL0JlYW0tbWUtdXBzdGF0ZS1TaGF0bmVyLXRvLXZpc2l0LVRpY29uZGVyb2dhLXJlcGxpY2EtNDgxNzM0NTIxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Indium arsenide quantum dot laser on silicon from molecular beam ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNlbWljb25kdWN0b3ItdG9kYXkuY29tL25ld3NfaXRlbXMvMjAxOC9tYXkvdW90XzA5MDUxOC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mammograms without squishing or squeezing: They're here – but for ...,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbmV3cy9oZWFsdGgvMjAxOC8wNS8xNi9tYW1tb2dyYW1zLXdpdGhvdXQtc3F1aXNoaW5nLXNxdWVlemluZy1jb21wcmVzc2lvbi1icmVhc3QtY2FuY2VyLXN5bXB0b21zLzYxNDk0NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robotic insect takes flight powered by frickin' laser beams,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE4LTA1LTE1LXJvYm90aWMtaW5zZWN0LXRha2VzLWZsaWdodC1wb3dlcmVkLWJ5LWZyaWNraW4tbGFzZXItYmVhbXMuaHRtbNIBZ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAxOC0wNS0xNS1yb2JvdGljLWluc2VjdC10YWtlcy1mbGlnaHQtcG93ZXJlZC1ieS1mcmlja2luLWxhc2VyLWJlYW1zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dayne Beams stands down as Brisbane captain following father's death,2018-05-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDE4L21heS8yMy9kYXluZS1iZWFtcy1zdGFuZHMtZG93bi1hcy1icmlzYmFuZS1jYXB0YWluLWZvbGxvd2luZy1mYXRoZXJzLWRlYXRo0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0LzIwMTgvbWF5LzIzL2RheW5lLWJlYW1zLXN0YW5kcy1kb3duLWFzLWJyaXNiYW5lLWNhcHRhaW4tZm9sbG93aW5nLWZhdGhlcnMtZGVhdGg?hl=en-US&gl=US&ceid=US%3Aen
Highland County OSU Extension Office reviving Leadership ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzZ2F6ZXR0ZS5jb20vMjAxOC8wNS8zMC9oaWdobGFuZC1jb3VudHktb3N1LWV4dGVuc2lvbi1vZmZpY2UtcmV2aXZpbmctbGVhZGVyc2hpcC1oaWdobGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Mystery of Nikola Tesla’s Missing Files,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3Mvbmlrb2xhLXRlc2xhLWZpbGVzLWRlY2xhc3NpZmllZC1mYmnSAUVodHRwczovL3d3dy5oaXN0b3J5LmNvbS8uYW1wL25ld3Mvbmlrb2xhLXRlc2xhLWZpbGVzLWRlY2xhc3NpZmllZC1mYmk?hl=en-US&gl=US&ceid=US%3Aen
How to drink American whiskey,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAxOC8wNS8xMC9Ib3ctdG8tZHJpbmstQW1lcmljYW4td2hpc2tledIBAA?hl=en-US&gl=US&ceid=US%3Aen
BEAMS x Fuji Rock 2018 T-Shirt Collection,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzUvYmVhbXMtZnVqaS1yb2NrLTIwMTgtdC1zaGlydC1jb2xsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could this Pentagon-developed 'ray gun' have stopped the Toronto van attack?,2018-05-04 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5jYmMuY2EvcmFkaW8vcXVpcmtzL21heS01LTIwMTgtcHJlc2VydmluZy1icmFpbnMtZm9yLXVwbG9hZGluZy1jb3JhbC1yZWVmcy1zb3VuZC1zaWNrLXNvdXRoLWFtZXJpY2FuLWNoaWxkLXNhY3JpZmljZS1hbmQtbW9yZS0xLjQ2NDcwNjYvY291bGQtdGhpcy1wZW50YWdvbi1kZXZlbG9wZWQtcmF5LWd1bi1oYXZlLXN0b3BwZWQtdGhlLXRvcm9udG8tdmFuLWF0dGFjay0xLjQ2NDcwODHSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDY0NzA4MQ?hl=en-US&gl=US&ceid=US%3Aen
Silent Disco Night Coming to Beam Thonglor,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtoYW9zb2RlbmdsaXNoLmNvbS9saWZlL2VudGVydGFpbm1lbnQvMjAxOC8wNS8wOC9zaWxlbnQtZGlzY28tbmlnaHQtY29taW5nLXRvLWJlYW0tdGhvbmdsb3Iv0gFsaHR0cHM6Ly93d3cua2hhb3NvZGVuZ2xpc2guY29tL2xpZmUvZW50ZXJ0YWlubWVudC8yMDE4LzA1LzA4L3NpbGVudC1kaXNjby1uaWdodC1jb21pbmctdG8tYmVhbS10aG9uZ2xvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BEAMS x The North Face Summer 2018 Capsule,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzUvYmVhbXMtdGhlLW5vcnRoLWZhY2Utc3VtbWVyLTIwMTgtY2Fwc3VsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
House Rules designer Carloyn Burns-McCrave hit by falling beam in dramatic premiere,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RoZXdlc3QuY29tLmF1L2VudGVydGFpbm1lbnQvdHYvaG91c2UtcnVsZXMtZGVzaWduZXItY2FybG95bi1idXJucy1tY2NyYXZlLWhpdC1ieS1mYWxsaW5nLWJlYW0taW4tZHJhbWF0aWMtcHJlbWllcmUtbmctYjg4ODI4MjAzetIBjQFodHRwczovL3RoZXdlc3QuY29tLmF1L2VudGVydGFpbm1lbnQvdHYvaG91c2UtcnVsZXMtZGVzaWduZXItY2FybG95bi1idXJucy1tY2NyYXZlLWhpdC1ieS1mYWxsaW5nLWJlYW0taW4tZHJhbWF0aWMtcHJlbWllcmUtbmctYjg4ODI4MjAzei5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Huge concrete beams frame ocean views from a ""levitating"" coastal ...",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3YXRsYXMuY29tL2h1Z2UtY29uY3JldGUtYmVhbXMtaG9tZS1jaGlsZS81NDU0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winchester Fire-EMS fire investigation awarded grant - Winchester ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndpbmNoZXN0ZXJzdW4uY29tLzIwMTgvMDUvMTcvd2luY2hlc3Rlci1maXJlLWVtcy1maXJlLWludmVzdGlnYXRpb24tYXdhcmRlZC1ncmFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five (more) fascinating facts about DUNE | symmetry magazine,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN5bW1ldHJ5bWFnYXppbmUub3JnL2FydGljbGUvZml2ZS1tb3JlLWZhc2NpbmF0aW5nLWZhY3RzLWFib3V0LWR1bmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Superman-Style Eye-Beams Could Be Just Around The Corner,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxhZGJpYmxlLmNvbS9uZXdzL25ld3Mtc3VwZXJtYW5zLWV5ZS1iZWFtLXBvd2VyLWNvdWxkLWJlLXlvdXJzLXNvb24tMjAxODA1MDLSAWFodHRwczovL3d3dy5sYWRiaWJsZS5jb20vbmV3cy9uZXdzLXN1cGVybWFucy1leWUtYmVhbS1wb3dlci1jb3VsZC1iZS15b3Vycy1zb29uLTIwMTgwNTAyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Better ways to assess property for tax purposes in Texas,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhbGxlci5jb20vc3Rvcnkvb3Bpbmlvbi8yMDE4LzA1LzE3L2JldHRlci13YXlzLWFzc2Vzcy1wcm9wZXJ0eS10YXgtcHVycG9zZXMtdGV4YXMvNjIwMDEzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FSPY Gymnasts Place at Last Regular Season Meet,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zY290Y2gtcGxhaW5zLXNsYXNoLWZhbndvb2Qvc2VjdGlvbnMvc3BvcnRzL2FydGljbGVzL2ZzcHktZ3ltbmFzdHMtcGxhY2UtYXQtbGFzdC1yZWd1bGFyLXNlYXNvbi1tZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Athol Cinemas 8 opening now set for Friday,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9hdGhvbC1jaW5lbWFzLW9wZW5pbmctZGVsYXllZC0xNzQ1NDQzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iron & Wine review: A damn fine evening of dreamy folk,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWFnZS5jb20uYXUvZW50ZXJ0YWlubWVudC9tdXNpYy9pcm9uLWFuZC13aW5lLXJldmlldy1hLWRhbW4tZmluZS1ldmVuaW5nLW9mLWRyZWFteS1mb2xrLTIwMTgwNTI0LXA0emhiNy5odG1s0gF6aHR0cHM6Ly9hbXAudGhlYWdlLmNvbS5hdS9lbnRlcnRhaW5tZW50L211c2ljL2lyb24tYW5kLXdpbmUtcmV2aWV3LWEtZGFtbi1maW5lLWV2ZW5pbmctb2YtZHJlYW15LWZvbGstMjAxODA1MjQtcDR6aGI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
John Carreyrou explains when he knew he had a story with Theranos,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vam9obi1jYXJyZXlyb3UtdGhlcmFub3MtMjAxOC010gFCaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9qb2huLWNhcnJleXJvdS10aGVyYW5vcy0yMDE4LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mini tractor beams help arrange artificial cells into tissue structures ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTg2MjExL21pbmktdHJhY3Rvci1iZWFtcy1oZWxwLWFycmFuZ2UtYXJ0aWZpY2lhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Pizza Crawl Through Northeast L.A.,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmxhbWFnLmNvbS9kaWdlc3RibG9nL25vcnRoZWFzdC1sYS1waXp6YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Gold makes great showing at regional events,2018-05-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWRlc3RpbmxvZy5jb20vc3RvcnkvbmV3cy8yMDE4LzA1LzIzL3VzLWdvbGQtbWFrZXMtZ3JlYXQtc2hvd2luZy1hdC1yZWdpb25hbC1ldmVudHMvMTIxNTUyNTIwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SK Tool X-Frame Ratcheting Combination Wrench Review,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9nZWFyL2ExNjk4Mjk2L3NrLXRvb2wteC1mcmFtZS1yYXRjaGV0aW5nLWNvbWJpbmF0aW9uLXdyZW5jaC1yZXZpZXctcGF3bC1wYXRyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cow Eyes with Frickin' Laser Beams Could Aid Security,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MjQ5OC1sYXNlci1zaG9vdGluZy1leWViYWxscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perfection Sets Pace for Darien YMCA at State Championships,2018-05-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2Rhcmllbi9uZWlnaGJvcnMvNDY0NjUtcGVyZmVjdGlvbi1zZXRzLXBhY2UtZm9yLWRhcmllbi15bWNhLWF0LXN0YXRlLWNoYW1waW9uc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swallow this: A sensor could monitor gut health via engineered ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE4LzA1LzI0L3N3YWxsb3ctc2Vuc29yLWd1dC1zbWFydHBob25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High-flying teen,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNpbWl2YWxsZXlhY29ybi5jb20vYXJ0aWNsZXMvaGlnaC1mbHlpbmctdGVlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Talend Unveils Free Data Streaming Solution,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA1LzA4L3RhbGVuZC11bnZlaWxzLWZyZWUtZGF0YS1zdHJlYW1pbmctc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beam running for regional chair | StCatharinesStandard.ca,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0Y2F0aGFyaW5lc3N0YW5kYXJkLmNhL25ld3MvbmlhZ2FyYS1yZWdpb24vMjAxOC8wNS8yNi9iZWFtLXJ1bm5pbmctZm9yLXJlZ2lvbmFsLWNoYWlyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Darien YMCA Gymnasts Rock Regionals,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2Rhcmllbi9uZWlnaGJvcnMvNDY0ODMtZGFyaWVuLXltY2EtZ3ltbmFzdHMtcm9jay1yZWdpb25hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Veteran police officer says flashing your high beams isn't illegal,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9jYWxnYXJ5L2hpZ2gtYmVhbXMtY2FyLWRyaXZpbmctdGlja2V0LXBvbGljZS1zaGVyaWZmLTEuNDY0NTE1N9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NjQ1MTU3?hl=en-US&gl=US&ceid=US%3Aen
Navy turns to GE to 3D-print parts for very old boats,2018-05-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvR0UtZW52aXNpb25zLTMtRC1wcmludGVyLW1hbnVmYWN0dXJpbmctc3BhcmUtcGFydHMtMTI4OTAyOTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Using a 'magneto-gravitational trap,' IU physicists measure neutrons ...",2018-05-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI1MDE1LXVzaW5nLWEtbWFnbmV0by1ncmF2aXRhdGlvbmFsLXRyYXAtaXUtcGh5c2ljaXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analog Devices phased array chip forms beams at 8-16GHz,2018-05-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL3Byb2R1Y3RzL3JmLW1pY3Jvd2F2ZS1vcHRvZWxlY3Ryb25pY3MvcGhhc2VkLWFycmF5LWNoaXAtZm9ybXMtYmVhbXMtOC0xNmdoei0yMDE4LTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jean Jullien x BEAMS RUTSUBO T-Shirt Collection,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzUvYmVhbXMtcnV0c3Viby1qZWFuLWp1bGxpZW4tdC1zaGlydC1jb2xsZWN0aW9uLWV4aGliaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Science of Solo: A Star Wars Story,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zY2llbmNlLXNvbG8tc3Rhci13YXJzLXN0b3J5LTkzMzYzMNIBQmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zY2llbmNlLXNvbG8tc3Rhci13YXJzLXN0b3J5LTkzMzYzMD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"In Kentucky, an early test of teachers’ new political power",2018-05-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWR1Y2F0aW9uL2luLWtlbnR1Y2t5LWFuLWVhcmx5LXRlc3Qtb2YtdGVhY2hlcnMtbmV3LXBvbGl0aWNhbC1wb3dlctIBZGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL2VkdWNhdGlvbi9pbi1rZW50dWNreS1hbi1lYXJseS10ZXN0LW9mLXRlYWNoZXJzLW5ldy1wb2xpdGljYWwtcG93ZXI?hl=en-US&gl=US&ceid=US%3Aen
KWESE TV to beam all 32 African games in 2018 World for free,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmF2aXBvc3QuY29tL2t3ZXNlLXR2LXRvLWJlYW0tYWxsLTMyLWFmcmljYW4tZ2FtZXMtaW4tMjAxOC13b3JsZC1mb3ItZnJlZS_SAVhodHRwczovL3d3dy5tYXJhdmlwb3N0LmNvbS9rd2VzZS10di10by1iZWFtLWFsbC0zMi1hZnJpY2FuLWdhbWVzLWluLTIwMTgtd29ybGQtZm9yLWZyZWUv?hl=en-US&gl=US&ceid=US%3Aen
"Drake Takes Shots at Kanye & Virgil on ""Duppy Freestyle""",2018-05-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9kcmFrZS1kdXBweS1mcmVlc3R5bGUtYmVzdC1seXJpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
