title,datetime,link
The PDX Pedal Board,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL3BkeC1wZWRhbC1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Metallica and Jim Breuer at Moda Center on Dec. 5, 2018",2018-12-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL21ldGFsbGljYS1hdC1tb2RhLWNlbnRlci1vbi1kZWMtNS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Freddie Gibbs and G Perico at Star Theater on Dec. 13, 2018",2018-12-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2ZyZWRkaWUtZ2liYnMtYW5kLWctcGVyaWNvLWF0LXN0YXItdGhlYXRlci1vbi1kZWMtMTMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Highest-Growth Stocks in Today's Market,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEyLzA3LzMtaGlnaGVzdC1ncm93dGgtc3RvY2tzLWluLXRvZGF5cy1tYXJrZXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike Earnings Outperform in Q2.,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbmtlL2FydGljbGVzLzQ1NzUxMy9uaWtlLWVhcm5pbmdzLW91dHBlcmZvcm0taW4tcTIvMjAxOC0xMi0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Rapidly Declining NAND And DRAM Prices Could Benefit Apple,2018-12-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYWFwbC9hcnRpY2xlcy80NTY3MzgvaG93LXJhcGlkbHktZGVjbGluaW5nLW5hbmQtYW5kLWRyYW0tcHJpY2VzLWNvdWxkLWJlbmVmaXQtYXBwbGUvMjAxOC0xMi0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon: Management's Strategy Turning The Company Around?,2018-12-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbHVsdS9hcnRpY2xlcy80NTcwMjAvbHVsdWxlbW9uLW1hbmFnZW1lbnRzLXN0cmF0ZWd5LXR1cm5pbmctdGhlLWNvbXBhbnktYXJvdW5kLzIwMTgtMTItMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Apple Could Double Its Services Revenues By 2022,2018-12-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYWFwbC9hcnRpY2xlcy80NTc2MTAvaG93LWFwcGxlLWNvdWxkLWRvdWJsZS1pdHMtc2VydmljZXMtcmV2ZW51ZXMtYnktMjAyMi8yMDE4LTEyLTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
How much do corporate boards pay? These 25 companies pay a lot,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8xMi8xNC9ob3ctbXVjaC1kby1jb3Jwb3JhdGUtYm9hcmRzLXBheS1jb21wYW5pZXMtaGlnaGVzdC1jb21wZW5zYXRpb24vMzg2MzczNzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vertex and Arbor Biotechnologies Establish Collaboration to ...,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEwMzAwNTE5NC9lbi9WZXJ0ZXgtYW5kLUFyYm9yLUJpb3RlY2hub2xvZ2llcy1Fc3RhYmxpc2gtQ29sbGFib3JhdGlvbi10by1EaXNjb3Zlci1Ob3ZlbC1Qcm90ZWlucy10by1BZHZhbmNlLURpc2NvdmVyeS1vZi1HZW5lLUVkaXRpbmctVGhlcmFwaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
X-Chem and Vertex Expand Existing Partnership,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMTA0MDA1MDczL2VuL1gtQ2hlbS1hbmQtVmVydGV4LUV4cGFuZC1FeGlzdGluZy1QYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vertex buys back two DNA damage response inhibitors under Merck ...,2019-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS92ZXJ0ZXgtYnV5cy1iYWNrLXR3by1kbmEtZGFtYWdlLXJlc3BvbnNlLWluaGliaXRvcnMtdW5kZXItbWVyY2stZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Pharmaceuticals fires executive Ian Smith for 'personal ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzAxLzIzL3ZlcnRleC1waGFybWFjZXV0aWNhbHMtZmlyZXMtZXhlY3V0aXZlLWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gordon Keepers: 'Romeo' [Song Premiere],2019-01-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL2dvcmRvbi1rZWVwZXJzLXJvbWVvLXNvbmctcHJlbWllcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to spot risky biotech companies and six to avoid now,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdG8tc3BvdC1yaXNreS1iaW90ZWNoLWNvbXBhbmllcy1hbmQtc2l4LXRvLWF2b2lkLW5vdy0yMDE5LTAxLTE30gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ob3ctdG8tc3BvdC1yaXNreS1iaW90ZWNoLWNvbXBhbmllcy1hbmQtc2l4LXRvLWF2b2lkLW5vdy0yMDE5LTAxLTE3?hl=en-US&gl=US&ceid=US%3Aen
Marc Zola Live from The Rye Room [Video Premiere],2019-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL21hcmMtem9sYS1saXZlLWZyb20tdGhlLXJ5ZS1yb29tLXZpZGVvLXByZW1pZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fir Live from The Rye Room [Video Premiere],2019-01-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL2Zpci1saXZlLWZyb20tdGhlLXJ5ZS1yb29tLXZpZGVvLXByZW1pZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1 Young Micah,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGlzdHMvMS15b3VuZy1taWNhaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Photos of Fruit Bats at Revolution Hall on Jan. 19, 2019",2019-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2ZydWl0LWJhdHMtYXQtcmV2b2x1dGlvbi1oYWxsLW9uLWphbi0xOS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The FleshEaters and The Lovesores at Star Theater on Jan. 22, 2019",2019-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2ZsZXNoZWF0ZXJzLWFuZC10aGUtbG92ZXNvcmVzLWF0LXN0YXItdGhlYXRlci1vbi1qYW4tMjItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Photos of Elton John at Moda Center on Jan. 12, 2019",2019-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2VsdG9uLWpvaG4tYXQtbW9kYS1jZW50ZXItb24tamFuLTEyLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is Costco's Revenue and Cash Profit Breakdown?,2019-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY29zdC9hcnRpY2xlcy80NTg5ODAvd2hhdC1pcy1jb3N0Y29zLXJldmVudWUtYW5kLWNhc2gtcHJvZml0LWJyZWFrZG93bi8yMDE5LTAxLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Is Starbucks' Revenue Likely To Grow Through 2020?,2019-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svc2J1eC9hcnRpY2xlcy80NTc5NjIvaG93LW11Y2gtaXMtc3RhcmJ1Y2tzLXJldmVudWUtbGlrZWx5LXRvLWdyb3ctdGhyb3VnaC0yMDIwLzIwMTktMDEtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 J.P. Morgan Healthcare Conference Roundup,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAxLzA2LzIwMTktanAtbW9yZ2FuLWhlYWx0aGNhcmUtY29uZmVyZW5jZS1yb3VuZHVwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Buy Netflix And Chill, It's Going Back To $400 - Part 2 (NASDAQ:NFLX)",2019-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzEzODctYnV5LW5ldGZsaXgtYW5kLWNoaWxsLWdvaW5nLWJhY2stdG8tNDAwLXBhcnQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
E-mini Parabolic Wedge Buy Climax Has Entered Sell Zone,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MDcwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uncovering Songs and Stories with Sarah Clarke of Dirty Revival ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL3VuY292ZXJpbmctc29uZ3MtYW5kLXN0b3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Can Competition With Luckin Coffee Affect Starbucks' Valuation?,2019-02-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svc2J1eC9hcnRpY2xlcy80NjI0NzcvaG93LWNhbi1jb21wZXRpdGlvbi13aXRoLWx1Y2tpbi1jb2ZmZWUtYWZmZWN0LXN0YXJidWNrcy12YWx1YXRpb24vMjAxOS0wMi0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Y La Bamba Soundtracks A Movement,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL3ktbGEtYmFtYmEtc291bmR0cmFja3MtYS1tb3ZlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shook Twins: The Voices of Balance,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL3Nob29rLXR3aW5zLXRoZS12b2ljZXMtb2YtYmFsYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Cedar Teeth Live from Mississippi Studios Thanks to Banana ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL3dhdGNoLWNlZGFyLXRlZXRoLWxpdmUtZnJvbS1taXNzaXNzaXBwaS1zdHVkaW9zLXRoYW5rcy10by1iYW5hbmEtc3RhbmQtbWVkaWEtdmlkZW8tcHJlbWllcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the Scenes Recording with Sarah Clarke of Dirty Revival at ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2JlaGluZC10aGUtc2NlbmVzLXdpdGgtc2FyYWgtY2xhcmtlLW9mLWRpcnR5LXJldml2YWwtYXQtYmx1ZS1oZXJvbi1zdHVkaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smokey Robinson at Arlene Schnitzer Concert Hall on Feb. 14, 2019",2019-02-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL3Ntb2tleS1yb2JpbnNvbi1hdC1hcmxlbmUtc2Nobml0emVyLWNvbmNlcnQtaGFsbC1vbi1mZWItMTQtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"J Boog, Eddy Dyno and EarthKry at Roseland Theater on Feb. 15 ...",2019-02-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2otYm9vZy1lZGR5LWR5bm8tYW5kLWVhcnRoa3J5LWF0LXJvc2VsYW5kLXRoZWF0ZXItb24tZmViLTE1LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Okilly Dokilly, Titty Babies and Playboy Manbaby at Dante's on Feb ...",2019-02-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL29raWxseS1kb2tpbGx5LXRpdHR5LWJhYmllcy1hbmQtcGxheWJveS1tYW5iYWJ5LWF0LWRhbnRlcy1vbi1mZWItMTUtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
bluebird bio's Pricing Strength Expands Their Potential (NASDAQ ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzgxMzgtYmx1ZWJpcmQtYmlvcy1wcmljaW5nLXN0cmVuZ3RoLWV4cGFuZHMtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Expiry Of Akamai's Contract With Elliott Management Impact ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2FrYW0vYXJ0aWNsZXMvNDYyNTUyL3dpbGwtZXhwaXJ5LW9mLWFrYW1haXMtY29udHJhY3Qtd2l0aC1lbGxpb3R0LW1hbmFnZW1lbnQtaW1wYWN0LWFrYW1haXMtc3RvY2svMjAxOS0wMi0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Bonanza: The Mergers And Acquisitions Theme,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDA3MDItYmlvdGVjaC1ib25hbnphLW1lcmdlcnMtYW5kLWFjcXVpc2l0aW9ucy10aGVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is It A (Bull) Trap?,2019-02-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDE3MTItaXMtYnVsbC10cmFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Yum China Holdings Inc (NYSE: YUMC) stock is killing it today,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20veXVtLWNoaW5hLWhvbGRpbmdzLWluYy1ueXNlLXl1bWMtc3RvY2sta2lsbGluZy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
√ Simple and Profitable Gold (XAU/USD) Trading Strategy,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vc2ltcGxlLXByb2ZpdGFibGUtZ29sZC10cmFkaW5nLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"José Gonzalez at Arlene Schnitzer Concert Hall on March 31, 2019",2019-03-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2pvc2UtZ29uemFsZXotYXQtYXJsZW5lLXNjaG5pdHplci1jb25jZXJ0LWhhbGwtb24tbWFyY2gtMzEtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bryce Vine, 7715 and Travis Thompson at Hawthorne Theatre on ...",2019-03-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2JyeWNlLXZpbmUtNzcxNS1hbmQtdHJhdmlzLXRob21wc29uLWF0LWhhd3Rob3JuZS10aGVhdHJlLW9uLW1hcmNoLTE1LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Photos of Jacquees at Roseland Theater on March 21, 2019",2019-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2phY3F1ZWVzLWF0LXJvc2VsYW5kLXRoZWF0ZXItb24tbWFyY2gtMjEtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bombino and Máscaras at Star Theater on March 29, 2019",2019-03-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2JvbWJpbm8tYW5kLW1hc2NhcmFzLWF0LXN0YXItdGhlYXRlci1vbi1tYXJjaC0yOS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PDX Jazz Festival: Stanley Clarke at Revolution Hall on March 3, 2019",2019-03-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL3BkeC1qYXp6LWZlc3RpdmFsLXN0YW5sZXktY2xhcmtlLWF0LXJldm9sdXRpb24taGFsbC1vbi1tYXJjaC0zLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ural Thomas & the Pain in Amsterdam: Live at Paradiso on March ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL3VyYWwtdGhvbWFzLXRoZS1wYWluLWluLWFtc3RlcmRhbS1saXZlLWF0LXBhcmFkaXNvLW9uLW1hcmNoLTE4LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crumb, Video Age and Plastic Cactus at Holocene on March 5, 2019",2019-03-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2NydW1iLXZpZGVvLWFnZS1hbmQtcGxhc3RpYy1jYWN0dXMtYXQtaG9sb2NlbmUtb24tbWFyY2gtNS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will The Government Shutdown Impact Accenture's Q2 Federal ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYWNuL2FydGljbGVzLzQ2MzI2Mi93aWxsLXRoZS1nb3Zlcm5tZW50LXNodXRkb3duLWltcGFjdC1hY2NlbnR1cmVzLXEyLWZlZGVyYWwtcmV2ZW51ZXMvMjAxOS0wMy0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look At Netflix's Valuation,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbmZseC9hcnRpY2xlcy80NjM3NDkvYS1jbG9zZXItbG9vay1hdC1uZXRmbGl4cy12YWx1YXRpb24tMi8yMDE5LTAzLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
5 biotech stocks that could be the next big winners,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS81LWJpb3RlY2gtc3RvY2tzLXRoYXQtY291bGQtYmUtdGhlLW5leHQtYmlnLXdpbm5lcnMtMjAxOS0wMy0yNdIBZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvNS1iaW90ZWNoLXN0b2Nrcy10aGF0LWNvdWxkLWJlLXRoZS1uZXh0LWJpZy13aW5uZXJzLTIwMTktMDMtMjU?hl=en-US&gl=US&ceid=US%3Aen
"After A Strong Performance In Q3 2019, Would Focus On Digital ...",2019-03-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL25rZS9hcnRpY2xlcy80NjM3NzYvYWZ0ZXItYS1zdHJvbmctcGVyZm9ybWFuY2UtaW4tcTMtMjAxOS13b3VsZC1mb2N1cy1vbi1kaWdpdGFsLXBsYXRmb3JtLWRyaXZlLW5pa2VzLWdyb3d0aC1pbi10aGUtbmVhci10ZXJtLzIwMTktMDMtMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cambridge biotech Foundation Medicine in talks for big Seaport ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzAzLzIxL2NhbWJyaWRnZS1iaW90ZWNoLWluLXRhbGtzLWZvci1iaWctc2VhcG9ydC1tb3ZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Motley Fool: A biotech contender,2019-04-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE5L2Fwci8yOC9tb3RsZXktZm9vbC1hLWJpb3RlY2gtY29udGVuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Future Sunsets Live from The Rye Room [Video Premiere],2019-04-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL2Z1dHVyZS1zdW5zZXRzLWxpdmUtZnJvbS10aGUtcnllLXJvb20tdmlkZW8tcHJlbWllcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pickathon,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL2Zlc3RpdmFscy9waWNrYXRob24tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Waterfront Blues Festival,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL2Zlc3RpdmFscy93YXRlcmZyb250LWJsdWVzLWZlc3RpdmFsLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Soul'd Out Music Festival: Eric B. & Rakim and guests at Roseland ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL3NvdWxkLW91dC1tdXNpYy1mZXN0aXZhbC1lcmljLWItcmFraW0tYW5kLWd1ZXN0cy1hdC1yb3NlbGFuZC10aGVhdGVyLW9uLWFwcmlsLTE4LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DMX, 1 Shot Dealz and Easy MCcoy at Roseland Theater on April ...",2019-04-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2RteC0xLXNob3QtZGVhbHotYW5kLWVhc3ktbWNjb3ktYXQtcm9zZWxhbmQtdGhlYXRlci1vbi1hcHJpbC0yMy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cambrian Explosion, Ayla Ray and Ghost Frog at Doug Fir Lounge ...",2019-04-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZydHhtYWcuY29tL21lZGlhL3Bob3RvL2NhbWJyaWFuLWV4cGxvc2lvbi1heWxhLXJheS1hbmQtZ2hvc3QtZnJvZy1hdC1kb3VnLWZpci1sb3VuZ2Utb24tYXByaWwtMTQtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From Procter & Gamble Post-Q3 Results,2019-04-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcGcvYXJ0aWNsZXMvNDY1Njk0L3doYXQtdG8tZXhwZWN0LWZyb20tcHJvY3Rlci1nYW1ibGUtcG9zdC1xMy1yZXN1bHRzLzIwMTktMDQtMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Motley Fool: Investing in commodities,2019-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvdGhlLW1vdGxleS1mb29sLWludmVzdGluZy1pbi1jb21tb2RpdGllcy_SAVVodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL3RoZS1tb3RsZXktZm9vbC1pbnZlc3RpbmctaW4tY29tbW9kaXRpZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Regardless Of The Imminent PTAB Ruling, Concert Still Needs To ...",2019-04-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTMyODItcmVnYXJkbGVzcy1vZi1pbW1pbmVudC1wdGFiLXJ1bGluZy1jb25jZXJ0LXN0aWxsLW5lZWRzLXRvLWRlYWwtaW5jeXRlcy0zMzUtcGF0ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s one way to tell if a company is overpaying its CEO,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29tcGFuaWVzLXRoYXQtdXNlLW5vbi1zdGFuZGFyZC1tZXRyaWNzLWZvci1leGVjdXRpdmUtY29tcC1hcmUtb3ZlcnBheWluZy1tYW5hZ2Vycy1zdHVkeS1maW5kcy0yMDE5LTA0LTA10gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY29tcGFuaWVzLXRoYXQtdXNlLW5vbi1zdGFuZGFyZC1tZXRyaWNzLWZvci1leGVjdXRpdmUtY29tcC1hcmUtb3ZlcnBheWluZy1tYW5hZ2Vycy1zdHVkeS1maW5kcy0yMDE5LTA0LTA1?hl=en-US&gl=US&ceid=US%3Aen
