title,datetime,link
Body found of Medina fisherman missing in Lake Erie,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWVkaW5hLWdhemV0dGUuY29tL25ld3MvMTcyMTk3L2JvZHktZm91bmQtb2YtbWVkaW5hLWZpc2hlcm1hbi1taXNzaW5nLWluLWxha2UtZXJpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Art Imitates Death,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYXJ0LWltaXRhdGVzLWRlYXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Lineman Became a Doctor, but Dementia Made Him Retire. He’s Only 42.",2019-10-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTAvMjgvc3BvcnRzL2Zvb3RiYWxsL3RhY2tsZS1mb290YmFsbC1jdGUuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTAvMjgvc3BvcnRzL2Zvb3RiYWxsL3RhY2tsZS1mb290YmFsbC1jdGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Meals On Wheels Expanding Services,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTE5OTY5NS9tZWFscy1vbi13aGVlbHMtZXhwYW5kaW5nLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man gets life in prison for Erie Pizza Hut shooting,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL3JlZ2lvbmFsL21hbi1nZXRzLWxpZmUtaW4tcHJpc29uLWZvci1lcmllLXBpenphLWh1dC1zaG9vdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Fraternity Suspended After Weekend Death of 17-Year ...,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTIxNzc0NS9wZW5uLXN0YXRlLWZyYXRlcm5pdHktc3VzcGVuZGVkLWFmdGVyLWRlYXRoLW9mLTE3eWVhcm9sZC1jYXRoZWRyYWwtcHJlcC1zdHVkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
National Weather Service issues Halloween night wind advisory for counties along Lake Erie,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL3dlYXRoZXIvMjAxOS8xMC9uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UtaXNzdWVzLWhhbGxvd2Vlbi1uaWdodC13aW5kLWFkdmlzb3J5LWZvci1jb3VudGllcy1hbG9uZy1sYWtlLWVyaWUuaHRtbNIBmAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL3dlYXRoZXIvMjAxOS8xMC9uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UtaXNzdWVzLWhhbGxvd2Vlbi1uaWdodC13aW5kLWFkdmlzb3J5LWZvci1jb3VudGllcy1hbG9uZy1sYWtlLWVyaWUuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Man Wanted for Beating, Robbing Terminally Ill Woman Turns ...",2019-10-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTE3MTI2OC9tYW4td2FudGVkLWZvci1iZWF0aW5nLXJvYmJpbmctdGVybWluYWxseS1pbGwtd29tYW4tdHVybnMtaGltc2VsZi1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gannon Restructures College of Health Professions,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTE0MjA5MC9nYW5ub24tcmVzdHJ1Y3R1cmVzLWNvbGxlZ2Utb2YtaGVhbHRoLXByb2Zlc3Npb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
DIY Costumes That Won't Break Your Bank,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTIyMDcwMy9kaXktY29zdHVtZXMtdGhhdC13b250LWJyZWFrLXlvdXItYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Student Safety is #1 at McDowell,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTEzNzEwNi9zdHVkZW50LXNhZmV0eS1pcy0xLWF0LW1jZG93ZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Catch a fish, win one of two boats in Lake Erie Walleye Fall Brawl",2019-10-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbmV3cy8yMDE5LzEwL3dhbGxleWUtZmFsbC1icmF3bC5odG1s0gFNaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9uZXdzLzIwMTkvMTAvd2FsbGV5ZS1mYWxsLWJyYXdsLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
New Career Pathways Program established at Erie High School,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvbmV3LWNhcmVlci1wYXRod2F5cy1wcm9ncmFtLWVzdGFibGlzaGVkLWF0LWVyaWUtaGlnaC1zY2hvb2wv0gFpaHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy9uZXctY2FyZWVyLXBhdGh3YXlzLXByb2dyYW0tZXN0YWJsaXNoZWQtYXQtZXJpZS1oaWdoLXNjaG9vbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Algae season coming to a close as Lake Erie cools,2019-10-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZW5ld3MtbWVzc2VuZ2VyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTkvMTAvMDMvYWxnYWUtYmxvb20tbGFrZS1lcmllLTIwMTktc2Vhc29uLWNvbWluZy10by1lbmQvMzg1MDAyMzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Erie County: 15th annual Fairgrounds Festival of Lights opens Nov ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53bnlwYXBlcnMuY29tL25ld3MvYXJ0aWNsZS8yMDE5LzEwLzA3LzEzODY1OS9lcmllLWNvdW50eS0xNXRoLWFubnVhbC1mYWlyZ3JvdW5kcy1mZXN0aXZhbC1vZi1saWdodHMtb3BlbnMtbm92Li0yOS1pbi1oYW1idXJn0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Jefferson Education Society's Global Summit XI,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvLXRoZS1qZWZmZXJzb24tZWR1Y2F0aW9uLXNvY2lldHlzLWdsb2JhbC1zdW1taXQteGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Statewide Peak for Fall Foliage is Here,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTE5NzQxMy9zdGF0ZXdpZGUtcGVhay1mb3ItZmFsbC1mb2xpYWdlLWlzLWhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lake Erie now has smart buoys you can text for water conditions, lake information",2019-10-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5ld3M1Y2xldmVsYW5kLmNvbS9uZXdzL3N0YXRlL2xha2UtZXJpZS1ub3ctaGFzLXNtYXJ0LWJ1b3lzLXlvdS1jYW4tdGV4dC1mb3Itd2F0ZXItY29uZGl0aW9ucy1sYWtlLWluZm9ybWF0aW9u0gGEAWh0dHBzOi8vd3d3Lm5ld3M1Y2xldmVsYW5kLmNvbS9uZXdzL3N0YXRlL2xha2UtZXJpZS1ub3ctaGFzLXNtYXJ0LWJ1b3lzLXlvdS1jYW4tdGV4dC1mb3Itd2F0ZXItY29uZGl0aW9ucy1sYWtlLWluZm9ybWF0aW9uP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Newly Expanded Saint Vincent Urology Center Opens,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTEyNjUzMC9uZXdseS1leHBhbmRlZC1zYWludC12aW5jZW50LXVyb2xvZ3ktY2VudGVyLW9wZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Incomparable Weird Paul Petroskey at the Erie Movie House,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvdGhlLWluY29tcGFyYWJsZS13ZWlyZC1wYXVsLXBldHJvc2tleS1hdC10aGUtZXJpZS1tb3ZpZS1ob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verify: A nonprofit organization says drinking water is contaminated, is this true?",2019-10-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53Z3J6LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdmVyaWZ5LWVudmlyb25tZW50YWwtd29ya2luZy1ncm91cC13YXRlci1kYXRhYmFzZS1lcmllLWNvdW50eS13YXRlci1hdXRob3JpdHkvNzEtMjA5NWQxMmQtMzYxMy00YmQ4LWE1OTgtNWI5Y2EyOTA1MTRm0gGhAWh0dHBzOi8vd3d3LndncnouY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvdmVyaWZ5LWVudmlyb25tZW50YWwtd29ya2luZy1ncm91cC13YXRlci1kYXRhYmFzZS1lcmllLWNvdW50eS13YXRlci1hdXRob3JpdHkvNzEtMjA5NWQxMmQtMzYxMy00YmQ4LWE1OTgtNWI5Y2EyOTA1MTRm?hl=en-US&gl=US&ceid=US%3Aen
Lack of Lake Erie yellow perch a disappointment,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWJlYWNvbi5uZXQvbGFjay1vZi1sYWtlLWVyaWUteWVsbG93LXBlcmNoLWEtZGlzYXBwb2ludG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lake Erie walleye and yellow perch anglers have more great news,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsZXJtb250c3VuLmNvbS8yMDE5LzEwLzA1L2xha2UtZXJpZS13YWxsZXllLWFuZC15ZWxsb3ctcGVyY2gtYW5nbGVycy1oYXZlLW1vcmUtZ3JlYXQtbmV3c9IBamh0dHBzOi8vd3d3LmNsZXJtb250c3VuLmNvbS8yMDE5LzEwLzA1L2xha2UtZXJpZS13YWxsZXllLWFuZC15ZWxsb3ctcGVyY2gtYW5nbGVycy1oYXZlLW1vcmUtZ3JlYXQtbmV3cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
New York & Lake Erie Railroad to host Fall Foliage Train ride Saturday,2019-10-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zYWxhbWFuY2FwcmVzcy5jb20vbmV3cy9uZXcteW9yay1sYWtlLWVyaWUtcmFpbHJvYWQtdG8taG9zdC1mYWxsLWZvbGlhZ2UtdHJhaW4tcmlkZS1zYXR1cmRheS9hcnRpY2xlX2FlNjQ3Mzc4LWYwZTgtMTFlOS05MTQ5LTRmN2IyYWMwZmExOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Erie County sheriff's deputies awarded for valor,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL3R3by1lcmllLWNvdW50eS1zaGVyaWZmcy1kZXB1dGllcy1hd2FyZGVkLWZvci12YWxvci9hcnRpY2xlX2QwNjQ3NmM3LWZkZDUtNThjNS05N2UxLTRhZTE0YjU5MjUzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unity Day: Wear Orange to Help Raise Awareness Against Bullying,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTIyMDg1MC91bml0eS1kYXktd2Vhci1vcmFuZ2UtdG8taGVscC1yYWlzZS1hd2FyZW5lc3MtYWdhaW5zdC1idWxseWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Judge rules man who plead guilty to murder cannot change his plea, even after someone else admits to the crime",2019-10-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2p1ZGdlLXJ1bGVzLW1hbi13aG8tcGxlYWQtZ3VpbHR5LXRvLW11cmRlci1jYW5ub3QtY2hhbmdlLWhpcy1wbGVhLWV2ZW4tYWZ0ZXItc29tZW9uZS1lbHNlLWFkbWl0cy10by10aGUtY3JpbWUv0gGbAWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvanVkZ2UtcnVsZXMtbWFuLXdoby1wbGVhZC1ndWlsdHktdG8tbXVyZGVyLWNhbm5vdC1jaGFuZ2UtaGlzLXBsZWEtZXZlbi1hZnRlci1zb21lb25lLWVsc2UtYWRtaXRzLXRvLXRoZS1jcmltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Man Arrested for Beating, Robbing Terminally Ill Woman Posts Bond",2019-10-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTE3ODUxMS9tYW4tYXJyZXN0ZWQtZm9yLWJlYXRpbmctcm9iYmluZy10ZXJtaW5hbGx5LWlsbC13b21hbi1wb3N0cy1ib25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inmate dies in Erie County Holding Center,2019-10-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndncnouY29tL2FydGljbGUvbmV3cy9pbm1hdGUtZGllcy1pbi1lcmllLWNvdW50eS1ob2xkaW5nLWNlbnRlci83MS0yNjcwMDU0My04MzhlLTQ2ZDQtYTA5MC1mMzJhZGRlMzgzZmPSAXdodHRwczovL3d3dy53Z3J6LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2lubWF0ZS1kaWVzLWluLWVyaWUtY291bnR5LWhvbGRpbmctY2VudGVyLzcxLTI2NzAwNTQzLTgzOGUtNDZkNC1hMDkwLWYzMmFkZGUzODNmYw?hl=en-US&gl=US&ceid=US%3Aen
The Story of the Erie Triangle,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvdGhlLXN0b3J5LW9mLXRoZS1lcmllLXRyaWFuZ2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Erie SeaWolves, Connecticut Tigers on proposed minor league ...",2019-11-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ibGVzc3lvdWJveXMuY29tLzIwMTkvMTEvMTcvMjA5NjkxODgvbWxiLXJ1bW9ycy1taW5vci1sZWFndWUtY3V0LWxpc3QtcHJvcG9zYWwtZGV0cm9pdC10aWdlcnMtYWZmaWxpYXRlcy1lcmllLXNlYXdvbHZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie Mayor Weighs In On Dangers of Raking Leaves Into Street,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTMyNDExNS9lcmllLW1heW9yLXdlaWdocy1pbi1vbi1kYW5nZXJzLW9mLXJha2luZy1sZWF2ZXMtaW50by1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Erie Police and school district continue to investigate bomb/shooting threat allegedly targeting three schools,2019-11-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2VyaWUtcG9saWNlLWFuZC1zY2hvb2wtZGlzdHJpY3QtY29udGludWUtdG8taW52ZXN0aWdhdGUtYm9tYi1zaG9vdGluZy10aHJlYXQtYWxsZWdlZGx5LXRhcmdldGluZy10aHJlZS1zY2hvb2xzL9IBnAFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2VyaWUtcG9saWNlLWFuZC1zY2hvb2wtZGlzdHJpY3QtY29udGludWUtdG8taW52ZXN0aWdhdGUtYm9tYi1zaG9vdGluZy10aHJlYXQtYWxsZWdlZGx5LXRhcmdldGluZy10aHJlZS1zY2hvb2xzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
City of Erie ranked 15th worst city to live for African Americans,2019-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2l0eS1vZi1lcmllLXJhbmtlZC0xNXRoLXdvcnN0LWNpdHktdG8tbGl2ZS1mb3ItYWZyaWNhbi1hbWVyaWNhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joseph Walko named new Erie Fire Chief,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3Mvam9zZXBoLXdhbGtvLW5hbWVkLW5ldy1lcmllLWZpcmUtY2hpZWYv0gFUaHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy9qb3NlcGgtd2Fsa28tbmFtZWQtbmV3LWVyaWUtZmlyZS1jaGllZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Erie at the Crossroads: A Swing County in a Swing State,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2FwaXRhbGFuZG1haW4uY29tL2VyaWUtYXQtdGhlLWNyb3Nzcm9hZHMtYS1zd2luZy1jb3VudHktaW4tYS1zd2luZy1zdGF0ZS0xMTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
A Regular Gem,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYS1yZWd1bGFyLWdlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Three charged in Erie drug bust that seized one pound of meth, two stolen guns, and a large amount of cash",2019-11-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL3RocmVlLWNoYXJnZWQtaW4tZXJpZS1kcnVnLWJ1c3QtdGhhdC1zZWl6ZWQtb25lLXBvdW5kLW9mLW1ldGgtdHdvLXN0b2xlbi1ndW5zLWFuZC1hLWxhcmdlLWFtb3VudC1vZi1jYXNoL9IBlgFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL3RocmVlLWNoYXJnZWQtaW4tZXJpZS1kcnVnLWJ1c3QtdGhhdC1zZWl6ZWQtb25lLXBvdW5kLW9mLW1ldGgtdHdvLXN0b2xlbi1ndW5zLWFuZC1hLWxhcmdlLWFtb3VudC1vZi1jYXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
North East Residents Deal with Flooding,2019-11-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTM4NDIzNS9ub3J0aC1lYXN0LXJlc2lkZW50cy1kZWFsLXdpdGgtZmxvb2RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Deeper Look: Xclusive Wear,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTMzMjA2MC9hLWRlZXBlci1sb29rLXhjbHVzaXZlLXdlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WICU and WSEE in Erie, PA",2019-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTM2NTQ0OC9jb3JvbmVyLXJ1bGVzLWluLWRlYXRoLW9mLWNhdGhlZHJhbC1wcmVwLXN0dWRlbnQtYXQtc3RhdGUtY29sbGVnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue Line Love: Erie Police Officers Fall in Love,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTM3NjA3Ny9ibHVlLWxpbmUtbG92ZS1lcmllLXBvbGljZS1vZmZpY2Vycy1mYWxsLWluLWxvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Three Arrested After Heroin, Meth Seized from Erie Apartment",2019-11-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTM2NTU4MC90aHJlZS1hcnJlc3RlZC1hZnRlci1oZXJvaW4tbWV0aC1zZWl6ZWQtZnJvbS1lcmllLWFwYXJ0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transgender Day of Remembrance Raises Visibility in Turbulent ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvdHJhbnNnZW5kZXItZGF5LW9mLXJlbWVtYnJhbmNlLXJhaXNlcy12aXNpYmlsaXR5LWluLXR1cmJ1bGVudC10aW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lake Erie provides drinking water for more people than any other, but algae blooms are making it toxic",2019-11-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE5LTExLWxha2UtZXJpZS1wZW9wbGUtYWxnYWUtYmxvb21zLmh0bWzSAT9odHRwczovL3BoeXMub3JnL25ld3MvMjAxOS0xMS1sYWtlLWVyaWUtcGVvcGxlLWFsZ2FlLWJsb29tcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Haunted Erie: General Mad Anthony Wayne,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTI0ODI0Ni9oYXVudGVkLWVyaWUtZ2VuZXJhbC1tYWQtYW50aG9ueS13YXluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Made in Erie Marketplace a Locally-Made Treasure Trove,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvbWFkZS1pbi1lcmllLW1hcmtldHBsYWNlLWEtbG9jYWxseW1hZGUtdHJlYXN1cmUtdHJvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Family Displaced After Fire at Millcreek Apartment Complex,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTM4MTUzNC9mYW1pbHktZGlzcGxhY2VkLWFmdGVyLWZpcmUtYXQtbWlsbGNyZWVrLWFwYXJ0bWVudC1jb21wbGV40gEA?hl=en-US&gl=US&ceid=US%3Aen
Major Renovations Planned for Richford Arms,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTM2OTM4My9tYWpvci1yZW5vdmF0aW9ucy1wbGFubmVkLWZvci1yaWNoZm9yZC1hcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Major Improvements Coming to Union City,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTI2MTY2NS9tYWpvci1pbXByb3ZlbWVudHMtY29taW5nLXRvLXVuaW9uLWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oscar Mayer Wienermobile coming to Erie,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb3NjYXItbWF5ZXItd2llbmVybW9iaWxlLWNvbWluZy10by1lcmllL9IBVWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb3NjYXItbWF5ZXItd2llbmVybW9iaWxlLWNvbWluZy10by1lcmllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Kyle Foust Wins Erie County Controller Race, Defeats Incumbent ...",2019-11-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5lcmllbmV3c25vdy5jb20vc3RvcnkvNDEzNDQxNzIva3lsZS1mb3VzdC13aW5zLWVyaWUtY291bnR5LWNvbnRyb2xsZXItcmFjZS1kZWZlYXRzLWluY3VtYmVudC1tYXJ5LXNjaGFhZi1ieS0zMy12b3Rlcy1hZnRlci1yZWNvdW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Erie Indemnity Co.: Buy The Dip In This Misunderstood Dividend ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDM2NDgtZXJpZS1pbmRlbW5pdHktY28tYnV5LWRpcC1pbi10aGlzLW1pc3VuZGVyc3Rvb2QtZGl2aWRlbmQtYXJpc3RvY3JhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie City Council paying tribute to Melvin Witherspoon,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvX190cmFzaGVkLTMv0gE5aHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy9fX3RyYXNoZWQtMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Two Charged After Guns Seized in Multi-Agency Investigation,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80MTM1NzAwNC90d28tY2hhcmdlZC1hZnRlci1ndW5zLXNlaXplZC1pbi1tdWx0aWFnZW5jeS1pbnZlc3RpZ2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Be 'TEN'tative — Come See the TEN Tenors,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvZG9udC1iZS10ZW50YXRpdmUtY29tZS1zZWUtdGhlLXRlbi10ZW5vcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
