title,datetime,link
SolarEdge to Announce Financial Results for the Fourth Quarter and ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyMzAwNTU3MS9lbi9Tb2xhckVkZ2UtdG8tQW5ub3VuY2UtRmluYW5jaWFsLVJlc3VsdHMtZm9yLXRoZS1Gb3VydGgtUXVhcnRlci1hbmQtWWVhci1FbmRlZC1EZWNlbWJlci0zMS0yMDIyLW9uLU1vbmRheS1GZWJydWFyeS0xMy0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SolarEdge Technologies, Inc. (SEDG) Presents at Goldman Sachs ...",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgwODEtc29sYXJlZGdlLXRlY2hub2xvZ2llcy1pbmMtc2VkZy1wcmVzZW50cy1nb2xkbWFuLXNhY2hzLTIwMjMtZ2xvYmFsLWVuZXJneS1hbmQtY2xlYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge (SEDG) Commences Shipping of New Battery Cells,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDA2ODYvc29sYXJlZGdlLXNlZGctY29tbWVuY2VzLXNoaXBwaW5nLW9mLW5ldy1iYXR0ZXJ5LWNlbGxz0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDA2ODYvc29sYXJlZGdlLXNlZGctY29tbWVuY2VzLXNoaXBwaW5nLW9mLW5ldy1iYXR0ZXJ5LWNlbGxz?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge Technologies ($SEDG) and Sunnova Energy ($NOVA ...,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50aGVuZXdzd2lyZS5jb20vcHJlc3MtcmVsZWFzZXMvMUFNcUZyanhFLXNvbGFyZWRnZS10ZWNobm9sb2dpZXMtc2VkZy1hbmQtc3Vubm92YS1lbmVyZ3ktbm92YS1leHBhbmQtcGFydG5lcnNoaXAtdGhyb3VnaC1ob21lLWJhdHRlcmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge Technologies to acquire UK energy analytics firm ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE1OTUtc29sYXJlZGdlLXRlY2hub2xvZ2llcy10by1hY3F1aXJlLXVrLWVuZXJneS1hbmFseXRpY3MtZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cim LLC Decreases Stock Holdings in SolarEdge Technologies, Inc ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zZWRnLXNlYy1maWxpbmctMjAyMy0wMS0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: Solar stocks drop; EXTR slumps on CFO resignation ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjgxNDktaG90LXN0b2Nrcy1zb2xhci1zdG9ja3MtZHJvcC1leHRyLXNsdW1wcy1vbi1jZm8tcmVzaWduYXRpb24tdGlnby1oZXMtcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge Technologies Stock Showing Improving Market ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzLXN0b2NrLXNob3dpbmctaW1wcm92aW5nLW1hcmtldC1sZWFkZXJzaGlwLWVhcm5zLTgzLXJzLXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Best Up-and-Coming Stocks to Buy Now,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWNvbWluZy1zdG9ja3MtYnV5LTE1MjU1MTAzMC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTItYmVzdC1jb21pbmctc3RvY2tzLWJ1eS0xNTI1NTEwMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Falls As Economic Data Raises Hard-Landing Fears ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWZhbGxzLW9uLWxvdy1qb2JsZXNzLWNsYWltcy1hbmQtd2Vhay1lYXJuaW5ncy1mcm9tLWNvbnN1bWVyLWFuZC1maW5hbmNpYWwtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights JinkoSolar Holding, Array Technologies, ReneSola and SolarEdge Technologies",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1qaW5rb3NvbGFyLTE0MTMwMjQyNy5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvemFja3MtYW5hbHlzdC1ibG9nLWhpZ2hsaWdodHMtamlua29zb2xhci0xNDEzMDI0MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"ENPH, RUN, or FSLR: Which Solar Stock Could Outshine its Peers ...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5waC1ydW4tb3ItZnNscjotd2hpY2gtc29sYXItc3RvY2stY291bGQtb3V0c2hpbmUtaXRzLXBlZXJzLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Solar Stocks To Buy And Hold Until 2026,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXNvbGFyLXN0b2Nrcy1idXktaG9sZC0yMjAwMDA4MDYuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtc29sYXItc3RvY2tzLWJ1eS1ob2xkLTIyMDAwMDgwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is UiPath Inc (PATH) Stock a Smart Investment Wednesday?,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy11aXBhdGgtaW5jLXBhdGgtc3RvY2stYS1zbWFydC1pbnZlc3RtZW50LXdlZG5lc2RheS0y0gFvaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy11aXBhdGgtaW5jLXBhdGgtc3RvY2stYS1zbWFydC1pbnZlc3RtZW50LXdlZG5lc2RheS0y?hl=en-US&gl=US&ceid=US%3Aen
"In 2023, Invesco's Clean Energy ETFs Rally",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZXRmZGIuY29tL2lubm92YXRpdmUtZXRmcy1jaGFubmVsL2luLTIwMjMtaW52ZXNjb3MtY2xlYW4tZW5lcmd5LWV0ZnMtcmFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Closes Higher On Hopes For Lower Inflation; Real ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvbmFzZGFxLWxlYWRzLXN0b2NrLW1hcmtldC1nYWlucy1yZWFsLWVzdGF0ZS1zdG9ja3MtYm9vbS1hcy1tb3J0Z2FnZS1yYXRlcy1mYWxsLXRlc2xhLWNsaW1icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is First Solar Stock Flying Too Close to the Sun?,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaXMtZmlyc3Qtc29sYXItc3RvY2stZmx5aW5nLXRvby1jbG9zZS10by10aGUtc3VuLTIwMDYzNDAwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If You Want Growth, Stick With Quality Stocks. How to Find Them.",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dyb3d0aC1pbnZlc3RpbmctcXVhbGl0eS1zdG9ja3MtNTE2NzMwMTk4MTTSAVBodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZ3Jvd3RoLWludmVzdGluZy1xdWFsaXR5LXN0b2Nrcy01MTY3MzAxOTgxNA?hl=en-US&gl=US&ceid=US%3Aen
Solar Stocks Jump On Qcells Investment | Investor's Business Daily,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NvbGFyLXN0b2Nrcy1qdW1wLW9uLXFjZWxscy1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pickering Energy Partners Announces Its 2023 Outlook,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waWNrZXJpbmctZW5lcmd5LXBhcnRuZXJzLWFubm91bmNlcy0yMDIzLTIxMzEwMDA0Ny5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGlja2VyaW5nLWVuZXJneS1wYXJ0bmVycy1hbm5vdW5jZXMtMjAyMy0yMTMxMDAwNDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
20 stocks expected by Goldman Sachs to gain the most from clean-energy spending,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMjAtc3RvY2tzLWV4cGVjdGVkLWJ5LWdvbGRtYW4tc2FjaHMtdG8tZ2Fpbi10aGUtbW9zdC1mcm9tLXdhc2hpbmd0b25zLWNsZWFuLWVuZXJneS1zcGVuZGluZy0xMTY3Mjc3Mjk3MdIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzIwLXN0b2Nrcy1leHBlY3RlZC1ieS1nb2xkbWFuLXNhY2hzLXRvLWdhaW4tdGhlLW1vc3QtZnJvbS13YXNoaW5ndG9ucy1jbGVhbi1lbmVyZ3ktc3BlbmRpbmctMTE2NzI3NzI5NzE?hl=en-US&gl=US&ceid=US%3Aen
4 Solar Stocks Seeing Explosive Growth,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXNvbGFyLXN0b2Nrcy1zZWVpbmctZXhwbG9zaXZlLTEzMzEwMTkwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Stocks To Buy Now: January 16, 2023",nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmVzdC1zdG9ja3MtdG8tYnV5LW5vdy1qYW51YXJ5LTE2LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Cost-Inflation & Currency Woes Mar 3M's (MMM) Q4 Earnings?,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDA2ODQvd2lsbC1jb3N0LWluZmxhdGlvbi1jdXJyZW5jeS13b2VzLW1hci0zbXMtbW1tLXE0LWVhcm5pbmdz0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDA2ODQvd2lsbC1jb3N0LWluZmxhdGlvbi1jdXJyZW5jeS13b2VzLW1hci0zbXMtbW1tLXE0LWVhcm5pbmdz?hl=en-US&gl=US&ceid=US%3Aen
5 Renewable Energy Companies To Support In 2023,nan,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZWFydGgub3JnL3JlbmV3YWJsZS1lbmVyZ3ktY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Before the Bell: Massive Layoffs at Google, Microsoft; Netflix ...",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMS8yMC9iZWZvcmUtdGhlLWJlbGwtbWFzc2l2ZS1sYXlvZmZzLWF0LWdvb2dsZS1taWNyb3NvZnQtbmV0ZmxpeC1zdXJwcmlzZXMtdG8tdGhlLXVwc2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors Will Want Enphase Energy's (NASDAQ:ENPH) Growth In ROCE To Persist,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1lbnBoL2VucGhhc2UtZW5lcmd5L25ld3MvaW52ZXN0b3JzLXdpbGwtd2FudC1lbnBoYXNlLWVuZXJneXMtbmFzZGFxZW5waC1ncm93dGgtaW4tcm9j0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWVucGgvZW5waGFzZS1lbmVyZ3kvbmV3cy9pbnZlc3RvcnMtd2lsbC13YW50LWVucGhhc2UtZW5lcmd5cy1uYXNkYXFlbnBoLWdyb3d0aC1pbi1yb2MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
3 Big Themes for ESG Investing and How to Play Them,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2VzZy1pbnZlc3RpbmctdGhlbWVzLTIwMjMtNTE2NzMwNDgxMjXSAUpodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZXNnLWludmVzdGluZy10aGVtZXMtMjAyMy01MTY3MzA0ODEyNQ?hl=en-US&gl=US&ceid=US%3Aen
Stocks Showing Improving Market Leadership: Microchip ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9zdG9ja3Mtc2hvd2luZy1pbXByb3ZpbmctbWFya2V0LWxlYWRlcnNoaXAtbWljcm9jaGlwLXRlY2hub2xvZ3ktZWFybnMtODQtcnMtcmF0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investors in Lesaka Technologies (NASDAQ:LSAK) from five years ago are still down 63%, even after 16% gain this past week",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1sc2FrL2xlc2FrYS10ZWNobm9sb2dpZXMvbmV3cy9pbnZlc3RvcnMtaW4tbGVzYWthLXRlY2hub2xvZ2llcy1uYXNkYXFsc2FrLWZyb20tZml2ZS15ZWFyc9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1sc2FrL2xlc2FrYS10ZWNobm9sb2dpZXMvbmV3cy9pbnZlc3RvcnMtaW4tbGVzYWthLXRlY2hub2xvZ2llcy1uYXNkYXFsc2FrLWZyb20tZml2ZS15ZWFycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
3 Predictable Stocks with 50+ Years of Dividend Growth; Can They ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1wcmVkaWN0YWJsZS1zdG9ja3Mtd2l0aC01MC15ZWFycy1vZi1kaXZpZGVuZC1ncm93dGgtY2FuLXRoZXktY29udGludWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sunrun: Be Cautious Of The Future Outlook (NASDAQ:RUN),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc0OTAtc3VucnVuLWJlLWNhdXRpb3VzLW9mLXRoZS1mdXR1cmUtb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quad-C Management to acquire QED Technologies from Entegris,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYzMjAtcXVhZC1jLW1hbmFnZW1lbnQtdG8tYWNxdWlyZS1xZWQtdGVjaG5vbG9naWVzLWZyb20tZW50ZWdyaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Entegris boosts capacity with $50M investment in its 2 facilities ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM3MjgtZW50ZWdyaXMtaW52ZXN0cy01MG0taW4tMi1mYWNpbGl0aWVzLXRvLWFkZHJlc3MtZWxlY3Ryb25pYy1jaGVtaWNhbHMtZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDC Forecasts Nearly 415 million Used Smartphones Will Be Shipped Worldwide in 2026 with a Market Value of $99.9 Billion,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pZGMtZm9yZWNhc3RzLW5lYXJseS00MTUtbWlsbGlvbi0xMzMwMDAwMTkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2lkYy1mb3JlY2FzdHMtbmVhcmx5LTQxNS1taWxsaW9uLTEzMzAwMDAxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2 Stocks to Shield Your Portfolio from a Looming Recession,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdG9ja3MtdG8tc2hpZWxkLXlvdXItcG9ydGZvbGlvLWZyb20tYS1sb29taW5nLXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Which of these IBEX 35 Stocks is a Safer Bet for Investors?,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL3doaWNoLW9mLXRoZXNlLWliZXgtMzUtc3RvY2tzLWlzLWEtc2FmZXItYmV0LWZvci1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Jupiter Wellness Shares Are Trading Lower By Around 40%? Here Are Other Stocks Moving In Thursday’s M,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDQ4OTg1Ni93aHktanVwaXRlci13ZWxsbmVzcy1zaGFyZXMtYXJlLXRyYWRpbmctbG93ZXItYnktYXJvdW5kLTQwLWhlcmUtYXJlLW90aGVyLXN0b2Nrcy1tb3ZpbmctaW4tdGh1cnNkYXlz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwNDg5ODU2?hl=en-US&gl=US&ceid=US%3Aen
Dividend Investing – TipRanks Makes It Easy,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xhYnMvZGl2aWRlbmQtaW52ZXN0aW5nLXRpcHJhbmtzLW1ha2VzLWl0LWVhc3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Finding the Best Semiconductor Stocks,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIzLzAxL2ZpbmRpbmctdGhlLWJlc3Qtc2VtaWNvbmR1Y3Rvci1zdG9ja3Mv0gFNaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjMvMDEvZmluZGluZy10aGUtYmVzdC1zZW1pY29uZHVjdG9yLXN0b2Nrcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
FOMC Minutes Reaction: Rates to Remain High for a While,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZm9tYy1taW51dGVzLXJlYWN0aW9uLXJhdGVzLXRvLXJlbWFpbi1oaWdoLWZvci1hLXdoaWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DoraHacks, Cryptosat Test Highly-Secure Blockchain Setups in Space",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZG9yYWhhY2tzLWNyeXB0b3NhdC10ZXN0LWhpZ2hseS1zZWN1cmUtYmxvY2tjaGFpbi1zZXR1cHMtaW4tc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy: Flee To The Hills (NASDAQ:ENPH),nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc3MDctZW5waGFzZS1lbmVyZ3ktc3RvY2stcmVtYWlucy1wcmljZWQtYXQtc3RlZXAtcHJlbWl1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alvotech, TEVA Rise after FDA Accepts BLA for Stelara Biosimilar",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Fsdm90ZWNoLXJpc2VzLWFmdGVyLXVzZmRhLWFjY2VwdHMtYmxhLWZvci1zdGVsYXJhLWJpb3NpbWlsYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ant-linked firms' shares rise after news of Jack Ma ceding control; Alibaba jumps,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vc2hhcmVzLWFudC1jb250cm9sbGVkLWNvbXBhbmllcy1hbGliYWJhLTAxNTc1MjUwNi5odG1s0gFYaHR0cHM6Ly9zZy5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NoYXJlcy1hbnQtY29udHJvbGxlZC1jb21wYW5pZXMtYWxpYmFiYS0wMTU3NTI1MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
COTI Introduces MultiDAG 2.0 for Enterprise Token Creation,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY290aS1pbnRyb2R1Y2VzLW11bHRpZGFnLTItMC1mb3ItZW50ZXJwcmlzZS10b2tlbi1jcmVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil Trading Daily: Oil Gains to Close above $80,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL29pbC10cmFkaW5nLWRhaWx5LW9pbC10cmVuZHMtbG93ZXItb24td2Vhay1nbG9iYWwtY3Vlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opiant’s Opioid Therapy Gets Priority Review; PDUFA Date Set for ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL29waWFudHMtb3Bpb2lkLXRoZXJhcHktZ2V0cy1wcmlvcml0eS1yZXZpZXctcGR1ZmEtZGF0ZS1zZXQtZm9yLW1heS0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman picks 50 top return-on-equity stocks for a tough ROE year,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0bC5uZXdzL2dvbGRtYW4tcGlja3MtNTAtdG9wLXJldHVybi1vbi1lcXVpdHktc3RvY2tzLWZvci1hLXRvdWdoLXJvZS15ZWFyLzYwNTMzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sun Pharma to Acquire Concert Pharmaceuticals (CNCE) for $8 Per ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9TdW4rUGhhcm1hK3RvK0FjcXVpcmUrQ29uY2VydCtQaGFybWFjZXV0aWNhbHMrJTI4Q05DRSUyOStmb3IrJTI0OCtQZXIrU2hhcmUrUGx1cytDVlIvMjEwODgwMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ishida Europe launches VFFS bagmaker aiming to increase speed ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3BhY2thZ2luZ2V1cm9wZS5jb20vbmV3cy9pc2hpZGEtZXVyb3BlLWxhdW5jaGVzLXZmZnMtYmFnbWFrZXItYWltaW5nLXRvLWluY3JlYXNlLXNwZWVkLWZsZXhpYmlsaXR5LWFuZC1lbmVyZ3ktZWZmaWNpZW5jeS85MjY2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adam Crisafulli on Microsoft (MSFT): 'a 5% reduction by Microsoft ...,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9BbmFseXN0K0NvbW1lbnRzL0FkYW0rQ3Jpc2FmdWxsaStvbitNaWNyb3NvZnQrJTI4TVNGVCUyOSUzQSthKzUlMjUrcmVkdWN0aW9uK2J5K01pY3Jvc29mdCt3b3VsZCtiZStzaWduaWZpY2FudC8yMTA3ODg4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Australia tennis top 50 most influential: Ash Barty, Dylan Alcott ...",nan,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5jb2Rlc3BvcnRzLmNvbS5hdS90ZW5uaXMvdGhlLW1vc3QtaW5mbHVlbnRpYWwtcGVvcGxlLWluLWF1c3RyYWxpYW4tdGVubmlzLWhpc3RvcnktcGFydC1paS10aGUtbmljZXN0LW1hbi1pbi10ZW5uaXMtYW5kLWFzaC1iYXJ0eXMtaW5mbHVlbmNlL25ld3Mtc3RvcnkvYTgxMjUyYWMxMTljN2M4MmI0MTE3NDNhMjQwYjY4YjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analog Devices Inc. (ADI) upgraded Issued by Wall Street Gurus,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3c2hlYXRlci5jb20vMjAyMy8wMS8yNS9hbmFsb2ctZGV2aWNlcy1pbmMtYWRpLXVwZ3JhZGVkLWlzc3VlZC1ieS13YWxsLXN0cmVldC1ndXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Our Rant About United Rentals Inc. (URI),nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3c2hlYXRlci5jb20vMjAyMy8wMS8yNy9oZXJlcy1vdXItcmFudC1hYm91dC11bml0ZWQtcmVudGFscy1pbmMtdXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Gold Fields Limited (GFI) a Keeper?,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3c2hlYXRlci5jb20vMjAyMy8wMS8yNC9pcy1nb2xkLWZpZWxkcy1saW1pdGVkLWdmaS1hLWtlZXBlci0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
