title,datetime,link
Woman gives birth – In the comfort of her bathroom,2018-07-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd29tYW4tZ2l2ZXMtYmlydGgtaW4tdGhlLWNvbWZvcnQtb2YtaGVyLWJhdGhyb29tLzEyOTczMTE3Mzgv0gFkaHR0cHM6Ly93d3cucm9jaGVzdGVyZmlyc3QuY29tL25ld3MvbG9jYWwtbmV3cy93b21hbi1naXZlcy1iaXJ0aC1pbi10aGUtY29tZm9ydC1vZi1oZXItYmF0aHJvb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Webster driver in critical condition after crash in Sweden,2018-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2Vic3Rlci1kcml2ZXItaW4tY3JpdGljYWwtY29uZGl0aW9uLWFmdGVyLWNyYXNoLWluLXN3ZWRlbi_SAW5odHRwczovL3d3dy5yb2NoZXN0ZXJmaXJzdC5jb20vbmV3cy9sb2NhbC1uZXdzL3dlYnN0ZXItZHJpdmVyLWluLWNyaXRpY2FsLWNvbmRpdGlvbi1hZnRlci1jcmFzaC1pbi1zd2VkZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SWAT responds to Richmond neighborhood; police investigate double shooting,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTgvMDcvMTEvY29hbHRlci1zdHJlZXQtc2hvb3Rpbmctc3dhdNIBRmh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTgvMDcvMTEvY29hbHRlci1zdHJlZXQtc2hvb3Rpbmctc3dhdD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Police shoot burglary suspect in downtown Redding,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlZGRpbmcuY29tL3N0b3J5L25ld3MvMjAxOC8wNy8yMy9wb2xpY2UtaW52ZXN0aWdhdGluZy1zaG90cy1maXJlZC1kb3dudG93bi1yZWRkaW5nLzgxOTYxMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Prime Day equals prime time for porch pirates, police warn",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm94cmVuby5jb20vbmV3cy9sb2NhbC9wb2xpY2Utd2Fybi1vZi1wb3JjaC1waXJhdGVzLWZvbGxvd2luZy1hbm51YWwtYW1hem9uLXByaW1lLWRhedIBYWh0dHBzOi8vZm94cmVuby5jb20vYW1wL25ld3MvbG9jYWwvcG9saWNlLXdhcm4tb2YtcG9yY2gtcGlyYXRlcy1mb2xsb3dpbmctYW5udWFsLWFtYXpvbi1wcmltZS1kYXk?hl=en-US&gl=US&ceid=US%3Aen
Man indicted for murder on Roycroft Drive,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL21hbi1pbmRpY3RlZC1mb3ItbXVyZGVyLW9uLXJveWNyb2Z0LWRyaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Riverhead Police Department has its second female sergeant,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcml2ZXJoZWFkbG9jYWwuY29tLzIwMTgvMDcvMTgvcml2ZXJoZWFkLXBvbGljZS1kZXBhcnRtZW50LWhhcy1pdHMtc2Vjb25kLWZlbWFsZS1zZXJnZWFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside aerospace additive manufacturing certification at ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2luc2lkZS1hZXJvc3BhY2UtYWRkaXRpdmUtbWFudWZhY3R1cmluZy1jZXJ0aWZpY2F0aW9uLWF0LWZhcm5ib3JvdWdoLWFpcnNob3ctMjAxOC0xMzY2MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police: 36-year-old charged with throwing brick through Sen. Warner's office,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3NldC5jb20vbmV3cy9sb2NhbC9wb2xpY2Utc3VzcGVjdC13YW50ZWQtYWZ0ZXItdGhyb3dpbmctYnJpY2stdGhyb3VnaC1zZW4td2FybmVycy1yb2Fub2tlLW9mZmljZdIBbWh0dHBzOi8vd3NldC5jb20vYW1wL25ld3MvbG9jYWwvcG9saWNlLXN1c3BlY3Qtd2FudGVkLWFmdGVyLXRocm93aW5nLWJyaWNrLXRocm91Z2gtc2VuLXdhcm5lcnMtcm9hbm9rZS1vZmZpY2U?hl=en-US&gl=US&ceid=US%3Aen
CableLabs Spec Brings Terabit Fibre Optic Speeds to Access ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmlzcHJldmlldy5jby51ay9pbmRleC5waHAvMjAxOC8wNy9jYWJsZWxhYnMtc3BlYy1icmluZ3MtdGVyYWJpdC1maWJyZS1vcHRpYy1zcGVlZHMtdG8tYWNjZXNzLW5ldHdvcmtzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Carr Fire less contained than thought,2018-07-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJlZGRpbmcuY29tL3N0b3J5L25ld3MvMjAxOC8wNy8yNC9jYXJyLWZpcmUtbmVhci13aGlza2V5dG93bi1sYWtlLXdoYXQtd2Uta25vdy10dWVzZGF5LzgyNTcwMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Families challenge eviction from RDP flats in Umlazi,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdyb3VuZHVwLm9yZy56YS9hcnRpY2xlL2ZhbWlsaWVzLWNoYWxsZW5nZS1ldmljdGlvbi1yZHAtZmxhdHMtdW1sYXppL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richmond Police Department joins the lip sync challenge,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5iYzEyLmNvbS9zdG9yeS8zODc1MjkwMi9yaWNobW9uZC1wb2xpY2UtZGVwYXJ0bWVudC1qb2lucy10aGUtbGlwLXN5bmMtY2hhbGxlbmdl0gFraHR0cHM6Ly93d3cubmJjMTIuY29tL3N0b3J5LzM4NzUyOTAyL3JpY2htb25kLXBvbGljZS1kZXBhcnRtZW50LWpvaW5zLXRoZS1saXAtc3luYy1jaGFsbGVuZ2U_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Resident Evil 2 Gameplay Footage Brings Back Marvin Branagh,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2NyZWVucmFudC5jb20vcmVzaWRlbnQtZXZpbC0yLWdhbWVwbGF5LW1hcnZpbi1icmFuYWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investigation: Has Rochester Office of Public Integrity lost its bite?,2018-07-14 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDE4LzA3LzE0L3JvY2hlc3Rlci1jaXR5LW9mZmljZS1wdWJsaWMtaW50ZWdyaXR5LW9waS1zdGF0aXN0aWNzLWRyb3AtZnJhdWQtaW52ZXN0aWdhdGlvbnMtbG92ZWx5LXdhcnJlbi13ZWlyLzY3ODc1MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mayor Stoney: Parental leave for city employees expands,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9tYXlvci1zdG9uZXktcGFyZW50YWwtbGVhdmUtZm9yLWNpdHktZW1wbG95ZWVzLWV4cGFuZHMv0gFpaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL3JpY2htb25kL21heW9yLXN0b25leS1wYXJlbnRhbC1sZWF2ZS1mb3ItY2l0eS1lbXBsb3llZXMtZXhwYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dump truck crash knocks out power for hundreds,2018-07-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9yb2NoZXN0ZXIvY3JpbWUtc2FmZXR5LzIwMTgvMDcvMjMvZHVtcC10cnVjay1jcmFzaC1rbm9ja3Mtb3V0LXBvd2VyLWZvci1odW5kcmVkcy1pbi1oZW5yaWV0dGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kellogg recalls popular cereal after salmonella outbreak,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndyaWMuY29tL2hlYWx0aC9rZWxsb2dnLXJlY2FsbHMtcG9wdWxhci1jZXJlYWwtYWZ0ZXItc2FsbW9uZWxsYS1vdXRicmVhay_SAVlodHRwczovL3d3dy53cmljLmNvbS9oZWFsdGgva2VsbG9nZy1yZWNhbGxzLXBvcHVsYXItY2VyZWFsLWFmdGVyLXNhbG1vbmVsbGEtb3V0YnJlYWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Leon’s Resident Evil Jacket and More Cool Merch Available for Preorder,2018-07-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDE4LzA3LzE2L3Jlc2lkZW50LWV2aWwtamFja2V0LWFuZC1tb3JlLWNvb2wtbWVyY2gtYXZhaWxhYmxlLWZvci1wcmVvcmRlci_SAXRodHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAxOC8wNy8xNi9yZXNpZGVudC1ldmlsLWphY2tldC1hbmQtbW9yZS1jb29sLW1lcmNoLWF2YWlsYWJsZS1mb3ItcHJlb3JkZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Arrest Records from the Saturday, July 21, 2018 Calhoun Times",2018-07-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vY2FsaG91bl90aW1lcy9hcnJlc3QtcmVjb3Jkcy1mcm9tLXRoZS1zYXR1cmRheS1qdWx5LTIxLTIwMTgtY2FsaG91bi10aW1lcy9hcnRpY2xlXzc1ZjhkMDJjLThjNGItMTFlOC1iMDMxLTliNGE1ZmRjNWFkZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Woman's body found in wooded area off Jacob Smart Blvd. in Ridgeland, SC",2018-07-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lnd0b2MuY29tL3N0b3J5LzM4NTY3Njk1L3dvbWFucy1ib2R5LWZvdW5kLWluLXdvb2RlZC1hcmVhLW9mZi1qYWNvYi1zbWFydC1ibHZkLWluLXJpZGdlbGFuZC1zY9IBeGh0dHBzOi8vd3d3Lnd0b2MuY29tL3N0b3J5LzM4NTY3Njk1L3dvbWFucy1ib2R5LWZvdW5kLWluLXdvb2RlZC1hcmVhLW9mZi1qYWNvYi1zbWFydC1ibHZkLWluLXJpZGdlbGFuZC1zYz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Local businesses discuss petition against new parking meter rules,2018-07-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3MvbG9jYWwtYnVzaW5lc3Nlcy1kaXNjdXNzLXBldGl0aW9uLXN0YXJ0ZWQtYWdhaW5zdC1uZXctcGFya2luZy1tZXRlci1ydWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rochester man indicted for raping 11-year-old child,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3JvY2hlc3Rlci1tYW4taW5kaWN0ZWQtZm9yLXJhcGluZy0xMS15ZWFyLW9sZC1jaGlsZNIBVWh0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy9sb2NhbC9yb2NoZXN0ZXItbWFuLWluZGljdGVkLWZvci1yYXBpbmctMTEteWVhci1vbGQtY2hpbGQ?hl=en-US&gl=US&ceid=US%3Aen
18 hospitalized after being exposed to feces at Charlotte cookout,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWJjMTEuY29tL2NoYXJsb3R0ZS1leHBvc3VyZS10by1mZWNlcy1uaWVnaGJvcmhvb2QtY29va291dC1ob3NwaXRpemVzLWRvemVucy1zaGlnZWxsYS8zNjkxNjg4L9IBamh0dHBzOi8vYWJjMTEuY29tL2FtcC9jaGFybG90dGUtZXhwb3N1cmUtdG8tZmVjZXMtbmllZ2hib3Job29kLWNvb2tvdXQtaG9zcGl0aXplcy1kb3plbnMtc2hpZ2VsbGEvMzY5MTY4OC8?hl=en-US&gl=US&ceid=US%3Aen
One injured in high-speed crash on Marion Road,2018-07-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vbmV3c21kL29uZS1pbmp1cmVkLWluLWhpZ2gtc3BlZWQtY3Jhc2gtb24tbWFyaW9uLXJvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Lives Matter protests lead to arrests,2018-07-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9yb2NoZXN0ZXIvbmV3cy8yMDE4LzA3LzA4L2JsYWNrLWxpdmVzLW1hdHRlci1wcm90ZXN0LWluLXJvY2hlc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Week in Ransomware - July 13th 2018 - CoinVault Court Case ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdGhlLXdlZWstaW4tcmFuc29td2FyZS1qdWx5LTEzdGgtMjAxOC1jb2ludmF1bHQtY291cnQtY2FzZS1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rochester 10U lacrosse team wins a state championship,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vc3BvcnRzL3JvY2hlc3Rlci0xMHUtbGFjcm9zc2UtdGVhbS13aW5zLWEtc3RhdGUtY2hhbXBpb25zaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meat shopping at Pinnon Foods is a Rockford Fourth of July tradition,2018-07-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL21lYXQtc2hvcHBpbmctYXQtcGlubm9uLWZvb2RzLWlzLWEtcm9ja2ZvcmQtZm91cnRoLW9mLWp1bHktdHJhZGl0aW9uL9IBamh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL21lYXQtc2hvcHBpbmctYXQtcGlubm9uLWZvb2RzLWlzLWEtcm9ja2ZvcmQtZm91cnRoLW9mLWp1bHktdHJhZGl0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Anderson driver in crash that killed promising horse trainer skips jail,2018-07-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJlZGRpbmcuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8wNy8yNC9hbmRlcnNvbi1kcml2ZXItY3Jhc2gta2lsbGVkLXByb21pc2luZy1ob3JzZS10cmFpbmVyLXNraXBzLWphaWwvODI4MjYzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DA: Police shooting of murder suspect was justified,2018-07-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmtvbG90di5jb20vY29udGVudC9uZXdzL01vdGhlci1wcmF5ZWQtYXMtcG9saWNlLWFwcHJvYWNoZWQtdmVoaWNsZS1iZWZvcmUtaGVyLXNvbi13YXMtZmF0YWxseS1zaG90LTQ4ODc3MTA3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investigators: Man commits 6 break-ins in 6 days,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnlvdXJkYWlseWpvdXJuYWwuY29tL25ld3MvODE4ODkvaW52ZXN0aWdhdG9ycy1tYW4tY29tbWl0cy02LWJyZWFrLWlucy1pbi02LWRheXPSAV9odHRwczovL3d3dy55b3VyZGFpbHlqb3VybmFsLmNvbS9uZXdzLzgxODg5L2ludmVzdGlnYXRvcnMtbWFuLWNvbW1pdHMtNi1icmVhay1pbnMtaW4tNi1kYXlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Family grieves death of woman killed in Waterloo shooting,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3MvZmFtaWx5LWdyaWV2ZXMtZGVhdGgtb2Ytd29tYW4ta2lsbGVkLWluLXdhdGVybG9vLXNob290aW5nL9IBbWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3MvZmFtaWx5LWdyaWV2ZXMtZGVhdGgtb2Ytd29tYW4ta2lsbGVkLWluLXdhdGVybG9vLXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CRIME REPORT: Lexington man arrested for trafficking | Police ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9uZXdzL3BvbGljZS1jb3VydHMvY3JpbWUtcmVwb3J0LWxleGluZ3Rvbi1tYW4tYXJyZXN0ZWQtZm9yLXRyYWZmaWNraW5nL2FydGljbGVfZTJmNmFmNDAtOGVkYi0xMWU4LTlmN2YtN2Y5ZjA1ZTRlNzFjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commonly used yeast could cause drug-resistant infections,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjUyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Human Error to Blame in Deadly Dixon Pipeline Explosion,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2h1bWFuLWVycm9yLXRvLWJsYW1lLWluLWRlYWRseS1kaXhvbi1waXBlbGluZS1leHBsb3Npb24v0gFdaHR0cHM6Ly93d3cubXlzdGF0ZWxpbmUuY29tL25ld3MvaHVtYW4tZXJyb3ItdG8tYmxhbWUtaW4tZGVhZGx5LWRpeG9uLXBpcGVsaW5lLWV4cGxvc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
I-Team: SBI's new bomb squad robots could help save lives,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYWJjMTEuY29tL2JvbWItcm9ib3RzLWktdGVhbS1zYmktc3FhdWQvMzcxMTc3My_SATtodHRwczovL2FiYzExLmNvbS9hbXAvYm9tYi1yb2JvdHMtaS10ZWFtLXNiaS1zcWF1ZC8zNzExNzczLw?hl=en-US&gl=US&ceid=US%3Aen
Former students and neighbors watch as Walker Elementary School is demolished,2018-07-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2Zvcm1lci1zdHVkZW50cy1hbmQtbmVpZ2hib3JzLXdhdGNoLWFzLXdhbGtlci1lbGVtZW50YXJ5LXNjaG9vbC1pcy1kZW1vbGlzaGVkL9IBc2h0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2Zvcm1lci1zdHVkZW50cy1hbmQtbmVpZ2hib3JzLXdhdGNoLWFzLXdhbGtlci1lbGVtZW50YXJ5LXNjaG9vbC1pcy1kZW1vbGlzaGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Honored for service: Richmond Police Department hosts awards ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9uZXdzL2hvbm9yZWQtZm9yLXNlcnZpY2UtcmljaG1vbmQtcG9saWNlLWRlcGFydG1lbnQtaG9zdHMtYXdhcmRzLWJhbnF1ZXQvYXJ0aWNsZV9hN2U0ZmE5MC04ZWJmLTExZTgtODg3Ni1iNzc2OTEzMGRiZjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man charged in double homicide pleads not guilty,2018-07-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9ueXMvcm9jaGVzdGVyL2NyaW1lLXNhZmV0eS8yMDE4LzA3LzIzL21hbi1jaGFyZ2VkLWluLXRodXJzdG9uLXJkLS1kb3VibGUtaG9taWNpZGUtcGxlYWRzLW5vdC1ndWlsdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police: DMV-related scam involves fraudulent reports of abandoned vehicles,2018-07-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5iYzEyLmNvbS9zdG9yeS8zODc2NzAxMi9wb2xpY2UtZG12LXJlbGF0ZWQtc2NhbS1pbnZvbHZlcy1mcmF1ZHVsZW50LXJlcG9ydHMtb2YtYWJhbmRvbmVkLXZlaGljbGVz0gF9aHR0cHM6Ly93d3cubmJjMTIuY29tL3N0b3J5LzM4NzY3MDEyL3BvbGljZS1kbXYtcmVsYXRlZC1zY2FtLWludm9sdmVzLWZyYXVkdWxlbnQtcmVwb3J0cy1vZi1hYmFuZG9uZWQtdmVoaWNsZXM_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Romulus man accused of trapping neighbor’s dog in steel box for hours,2018-07-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3Mvcm9tdWx1cy1tYW4tYWNjdXNlZC1vZi10cmFwcGluZy1uZWlnaGJvcnMtZG9nLWluLXN0ZWVsLWJveC1mb3ItaG91cnMv0gF4aHR0cHM6Ly93d3cucm9jaGVzdGVyZmlyc3QuY29tL25ld3MvbG9jYWwtbmV3cy9yb211bHVzLW1hbi1hY2N1c2VkLW9mLXRyYXBwaW5nLW5laWdoYm9ycy1kb2ctaW4tc3RlZWwtYm94LWZvci1ob3Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Creedmoor Road reopens; 3 hospitalized after 4-vehicle crash,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYWJjMTEuY29tL2NyZWVkbW9vci1yb2FkLXJhbGVpZ2gtbXQtdmVybm9uLWNodXJjaC1yZC1jcmFzaC8zODI4NzI1L9IBT2h0dHBzOi8vYWJjMTEuY29tL2FtcC9jcmVlZG1vb3Itcm9hZC1yYWxlaWdoLW10LXZlcm5vbi1jaHVyY2gtcmQtY3Jhc2gvMzgyODcyNS8?hl=en-US&gl=US&ceid=US%3Aen
It's official: April the giraffe is pregnant again,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWJjMTEuY29tL2FwcmlsLXRoZS1naXJhZmZlLWlzLXByZWduYW50LW1lbWUtZ2l2ZXMtYmlydGgvMzgyMTYxNC_SAU1odHRwczovL2FiYzExLmNvbS9hbXAvYXByaWwtdGhlLWdpcmFmZmUtaXMtcHJlZ25hbnQtbWVtZS1naXZlcy1iaXJ0aC8zODIxNjE0Lw?hl=en-US&gl=US&ceid=US%3Aen
Final Eddie Meath game cancelled after 36-year run,2018-07-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9yb2NoZXN0ZXIvbmV3cy8yMDE4LzA3LzAzL2ZpbmFsLWVkZGllLW1lYXRoLWdhbWUtY2FuY2VsbGVkLWFmdGVyLTM2LXllYXItcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Guru for RPS? | Ram Bhagat - richmondmagazine.com,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmljaG1vbmRtYWdhemluZS5jb20vbmV3cy9lZHVjYXRpb24vYS1ndXJ1LWZvci1ycHMtcmFtLWJoYWdhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wilson police make 5 arrests following string of paintball shootings,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYWJjMTEuY29tL3dpbHNvbi1wb2xpY2UtYXJyZXN0cy1zaG9vdGluZ3MvMzcxODQyMS_SAT5odHRwczovL2FiYzExLmNvbS9hbXAvd2lsc29uLXBvbGljZS1hcnJlc3RzLXNob290aW5ncy8zNzE4NDIxLw?hl=en-US&gl=US&ceid=US%3Aen
"14-year-old boy arrested after memorial honoring hero Navy SEAL from Brookhaven, Long Island, vandalized",2018-07-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWJjMTEuY29tL25hdnktc2VhbC12YW5kYWxpc20tbWljaGFlbC1tdXJwaHktYnJvb2toYXZlbi8zNzk5OTA0L9IBTGh0dHBzOi8vYWJjMTEuY29tL2FtcC9uYXZ5LXNlYWwtdmFuZGFsaXNtLW1pY2hhZWwtbXVycGh5LWJyb29raGF2ZW4vMzc5OTkwNC8?hl=en-US&gl=US&ceid=US%3Aen
Racine Dairy Queen burglary leads to Kenosha men being charged ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2pvdXJuYWx0aW1lcy5jb20vbmV3cy9sb2NhbC9jcmltZS1hbmQtY291cnRzL3JhY2luZS1kYWlyeS1xdWVlbi1idXJnbGFyeS1sZWFkcy10by1rZW5vc2hhLW1lbi1iZWluZy1jaGFyZ2VkL2FydGljbGVfNGZmNjE5YTEtNGIxNy01OWI1LThkYzItMWM4ZjNiZWM0M2M5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walker Elementary alumni and residents get a second chance to take a piece of history home,2018-07-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL3dhbGtlci1lbGVtZW50YXJ5LWFsdW1uaS1hbmQtcmVzaWRlbnRzLWdldC1hLXNlY29uZC1jaGFuY2UtdG8tdGFrZS1hLXBpZWNlLW9mLWhpc3RvcnktaG9tZS_SAYABaHR0cHM6Ly93d3cubXlzdGF0ZWxpbmUuY29tL25ld3Mvd2Fsa2VyLWVsZW1lbnRhcnktYWx1bW5pLWFuZC1yZXNpZGVudHMtZ2V0LWEtc2Vjb25kLWNoYW5jZS10by10YWtlLWEtcGllY2Utb2YtaGlzdG9yeS1ob21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
