title,datetime,link
Coke to take control of Nigerian juice company Chi Ltd. - Atlanta ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wOS8yMC9jb2tlLXRvLXRha2UtY29udHJvbC1vZi1uaWdlcmlhbi1qdWljZS1jb21wYW55Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coke's Costa deal is a taste of things to come,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdlN2I2MTRhLWFkNWUtMTFlOC05NGJkLWNiYTIwZDY3MzkwY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What does Tonawanda Coke actually make? - Buffalo,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LndrYncuY29tL25ld3Mvd2hhdC1pcy10b25hd2FuZGEtY29rZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Argentina's Beloved, Two-Ingredient Cocktail Transcends Age ...",2018-09-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL2FyZ2VudGluYS1mZXJuZXQtY29rZS1jb2NrdGFpbC1yZWNpcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christine Blasey Ford’s Coke bottle at Brett Kavanaugh’s hearing,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZveC5jb20vdGhlLWdvb2RzLzIwMTgvOS8yOC8xNzkxMTQxNi9jaHJpc3RpbmUtYmxhc2V5LWZvcmQta2F2YW5hdWdoLWNva2UtYm90dGxl0gFpaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvdGhlLWdvb2RzLzIwMTgvOS8yOC8xNzkxMTQxNi9jaHJpc3RpbmUtYmxhc2V5LWZvcmQta2F2YW5hdWdoLWNva2UtYm90dGxl?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola's Dividend Growth Could Double (NYSE:KO),2018-09-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY5NDctY29jYS1jb2xhcy1kaXZpZGVuZC1ncm93dGgtZG91Ymxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dunkin' shares hit all-time high as Coke's Costa deal stokes takeover speculation,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDkvMDQvZHVua2luLXNoYXJlcy1zcGlrZS1vbi1zcGVjdWxhdGlvbi10aGF0LWl0LWlzLXRhcmdldC1mb3ItamFiLWNva2UuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA5LzA0L2R1bmtpbi1zaGFyZXMtc3Bpa2Utb24tc3BlY3VsYXRpb24tdGhhdC1pdC1pcy10YXJnZXQtZm9yLWphYi1jb2tlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Charges laid after man accidentally drank poison from Coke bottle,2018-09-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTA5LTIwL2NoYXJnZXMtbGFpZC1hZnRlci1tYW4tYWNjaWRlbnRhbGx5LWRyYW5rLXBvaXNvbi1pbi1jb2xhLWJvdHRsZS8xMDI4MzIwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Debunked: Mystery coke machine selfie near Space Needle is a hoax,2018-09-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2RlYnVua2VkLW15c3RlcnktY29rZS1tYWNoaW5lLXNlbGZpZS1uZWFyLXNwYWNlLW5lZWRsZS1pcy1hLWhvYXgv0gFxaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9zZWF0dGxlLW5ld3MvZGVidW5rZWQtbXlzdGVyeS1jb2tlLW1hY2hpbmUtc2VsZmllLW5lYXItc3BhY2UtbmVlZGxlLWlzLWEtaG9heC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Theo Taylor Born the Smallest Baby Boy in Britain,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGVvcGxlLmNvbS9odW1hbi1pbnRlcmVzdC9iYWJ5LWJveS1ib3JuLXNpemUtY29rZS1jYW4tc3Vydml2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pepsi, Coke make moves to reduce plastic waste - Bizwomen",2018-09-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTgvMDkvcGVwc2ktY29rZS1tYWtlLW1vdmVzLXRvLXJlZHVjZS1wbGFzdGljLXdhc3RlLmh0bWw_cGFnZT1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will being owned by Coke damage Costa Coffee's reputation?,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jby51ay9hcnRpY2xlL3dpbGwtb3duZWQtY29rZS1kYW1hZ2UtY29zdGEtY29mZmVlcy1yZXB1dGF0aW9uLzE0OTE4NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Caffeine Good for You? This Case Changed America's Answer,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNTQwNTEzMi9jb2NhLWNvbGEtdHJpYWwtY2FmZmVpbmUtaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Isabella Simonetti | No one is impressed by your coke habit,2018-09-05 00:00:00,https://news.google.com/./articles/CBMinQFodHRwOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMTgvMDkvaXNhYmVsbGEtc2ltb25ldHRpLW9waW9pZC1jcmlzaXMtY29jYWluZS1mZW50YW55bC1uYXJjb3RpY3MtaXZ5LWxlYWd1ZS11cGVubi1zY2VuZS1vdmVyZG9zZS10ZW1wbGUtcGhpbGFkZWxwaGlhLWFkZGVyYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Submit your school for our Coke and Pepsi college contract collection,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm11Y2tyb2NrLmNvbS9uZXdzL2FyY2hpdmVzLzIwMTgvc2VwLzEwL2NvbGxlZ2VzLWNva2UtdnMtcGVwc2ktbWFwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coke recycling push encourages consumers to share bottle 'slam ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jby51ay9hcnRpY2xlL2Nva2UtcmVjeWNsaW5nLXB1c2gtZW5jb3VyYWdlcy1jb25zdW1lcnMtc2hhcmUtYm90dGxlLXNsYW0tZHVua3Mtc29jaWFsLzE0OTIzMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘We rejected Coke’s $2.5 billion offer’,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9maW5hbmNlL2J1c2luZXNzL21hbnVmYWN0dXJpbmcvd2UtdHVybmVkLWRvd24tY29rZXMtYmlsbGlvbmRvbGxhci1vZmZlci9uZXdzLXN0b3J5LzIzMWI0N2JhODhmODdhZmEzNjI4MWZlNmIwNjk5Yjc30gGPAWh0dHBzOi8vd3d3Lm5ld3MuY29tLmF1L2ZpbmFuY2UvYnVzaW5lc3MvbWFudWZhY3R1cmluZy93ZS10dXJuZWQtZG93bi1jb2tlcy1iaWxsaW9uZG9sbGFyLW9mZmVyL25ld3Mtc3RvcnkvMjMxYjQ3YmE4OGY4N2FmYTM2MjgxZmU2YjA2OTliNzc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Anita Hill’s Testimony and Other Key Moments From the Clarence Thomas Hearings,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMjAvdXMvcG9saXRpY3MvYW5pdGEtaGlsbC10ZXN0aW1vbnktY2xhcmVuY2UtdGhvbWFzLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA5LzIwL3VzL3BvbGl0aWNzL2FuaXRhLWhpbGwtdGVzdGltb255LWNsYXJlbmNlLXRob21hcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Feds ask judge to shut down Tonawanda Coke,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbGVnYWwtaGVhdC10dXJuaW5nLXVwLW9uLXRvbmF3YW5kYS1jb2tlLWFzLWZlZHMtbG9vay10by1zaHV0LWRvd24tZmFjaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Coke vs. Pepsi of Music Scheduling,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL2NvbHVtbnMtYW5kLXZpZXdzL3RoZS1jb2tlLXZzLXBlcHNpLW9mLW11c2ljLXNjaGVkdWxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Does the Diet Coke And Mentos Experiment Work,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndmbXluZXdzMi5jb20vYXJ0aWNsZS9uZXdzL2hvdy1kb2VzLXRoZS1kaWV0LWNva2UtYW5kLW1lbnRvcy1leHBlcmltZW50LXdvcmsvODMtNTkxMjQ1MzM40gFpaHR0cHM6Ly93d3cud2ZteW5ld3MyLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hvdy1kb2VzLXRoZS1kaWV0LWNva2UtYW5kLW1lbnRvcy1leHBlcmltZW50LXdvcmsvODMtNTkxMjQ1MzM4?hl=en-US&gl=US&ceid=US%3Aen
Coke flips out after 80 years in Oz,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2RhbmRkcmlua2J1c2luZXNzLmNvbS5hdS9uZXdzL2Nva2UtZmxpcHMtb3V0LWFmdGVyLTgwLXllYXJzLWluLW960gEA?hl=en-US&gl=US&ceid=US%3Aen
Failed Drug Test: Diet Coke & A Poppy Seed Muffin,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mYWlsZWQtZHJ1Zy10ZXN0LWRpZXQtY29rZS1hLXBvcHB5LXNlZWQtMjUwNjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tonawanda Coke: A timeline of environmental crime,2018-09-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL3RvbmF3YW5kYS1jb2tlLWEtdGltZWxpbmUtb2YtZW52aXJvbm1lbnRhbC1jcmltZS9hcnRpY2xlXzg4MzdlZmVkLWUxNzctNTg2ZC1hNDdlLTI2Njk0ZmQ2M2FkOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's President Trump toasting the UN with a wine glass full of Diet ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdHJ1bXAtZGlldC1jb2tlLXdpbmUtZ2xhc3MtdW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Gas to recoup $7M of Solvay Coke costs with sale ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE4LzA5LzI4L3dpc2NvbnNpbi1nYXMtdG8tcmVjb3VwLTctbWlsbGlvbi1vZi1zb2x2YXktY29rZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Nestle, Unilever, Coke make bids in $4 billion-plus GSK ...",2018-09-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3NrLW0tYS1pbmRpYS1leGNsdXNpdmUtaWRVU0tDTjFMWTJHVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspected Coke Dealer Fails to Appear in Court,2018-09-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5vcnRoY29hc3Rqb3VybmFsLmNvbS9OZXdzQmxvZy9hcmNoaXZlcy8yMDE4LzA5LzI1L3N1c3BlY3RlZC1jb2tlLWRlYWxlci1mYWlscy10by1hcHBlYXItaW4tY291cnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
North Texas re-enacts iconic 'Mean' Joe Greene Coke commercial ahead of statue unveiling,2018-09-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ub3J0aC10ZXhhcy1yZS1lbmFjdHMtaWNvbmljLW1lYW4tam9lLWdyZWVuZS1jb2tlLWNvbW1lcmNpYWwtYWhlYWQtc3RhdHVlLXVudmVpbGluZy0xNjEwNTczMTcuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9ub3J0aC10ZXhhcy1yZS1lbmFjdHMtaWNvbmljLW1lYW4tam9lLWdyZWVuZS1jb2tlLWNvbW1lcmNpYWwtYWhlYWQtc3RhdHVlLXVudmVpbGluZy0xNjEwNTczMTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Web Site Appeals to Public to Speak Out Against Erie Coke,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS8zOTA5NDQzMi93ZWItc2l0ZS1hcHBlYWxzLXRvLXB1YmxpYy10by1zcGVhay1vdXQtYWdhaW5zdC1lcmllLWNva2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Open fan Alexa Greenfield dips chicken strip in Coke and leaves disgusted tennis supporters calling for...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC83MTkxNDA2L3VzLW9wZW4tZmFuLWFsZXhhLWdyZWVuZmllbGQtY2hpY2tlbi1jb2tlL9IBVWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC83MTkxNDA2L3VzLW9wZW4tZmFuLWFsZXhhLWdyZWVuZmllbGQtY2hpY2tlbi1jb2tlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Southeast Texas man, woman busted for possession of meth, coke, pot in west end of Beaumont",2018-09-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy4xMm5ld3Nub3cuY29tL2FydGljbGUvbmV3cy9jcmltZS9zb3V0aGVhc3QtdGV4YXMtbWFuLXdvbWFuLWJ1c3RlZC1mb3ItcG9zc2Vzc2lvbi1vZi1tZXRoLWNva2UtcG90LWluLXdlc3QtZW5kLW9mLWJlYXVtb250LzUwMi01OTE0OTY4MDDSAZcBaHR0cHM6Ly93d3cuMTJuZXdzbm93LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NyaW1lL3NvdXRoZWFzdC10ZXhhcy1tYW4td29tYW4tYnVzdGVkLWZvci1wb3NzZXNzaW9uLW9mLW1ldGgtY29rZS1wb3QtaW4td2VzdC1lbmQtb2YtYmVhdW1vbnQvNTAyLTU5MTQ5NjgwMA?hl=en-US&gl=US&ceid=US%3Aen
"""Coke studio is a Pakistani indigenous cultural platform"": Sadaf ...",2018-09-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iYWx2aWxsYWdlc3BhY2UuY29tL2Nva2Utc3R1ZGlvLWlzLWEtcGFraXN0YW5pLWluZGlnZW5vdXMtY3VsdHVyYWwtcGxhdGZvcm0tc2FkYWYtemFycmFyLWltYy1tYW5hZ2VyLWNva2Utc3R1ZGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Diet Pepsi rebrand should be top priority for new PepsiCo boss,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRyaW5rcy1pbnNpZ2h0LW5ldHdvcmsuY29tL2NvbW1lbnQvZGlldC1wZXBzaS1yZWJyYW5kLXRvcC1wcmlvcml0eS1uZXctcGVwc2ljby1ib3NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Producers creative liberty is a double-edged sword: Coke Studio ...,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWh1bW1pbmdoZWFydC5jb20vcmV2aWV3cy9jb2tlLXN0dWRpby1zZWFzb24tMTEtZXBpc29kZS00LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Would you drink colourless Coca-Cola?,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmlvbC5jby56YS9saWZlc3R5bGUvZm9vZC1kcmluay93b3VsZC15b3UtZHJpbmstY29sb3VybGVzcy1jb2NhLWNvbGEtMTY5MDU2MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can't beat the 'Real Thing'? Coca-Cola isn't so sure anymore,2018-09-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL21lZGlhLWFuZC1tYXJrZXRpbmcvY2FuLXQtYmVhdC10aGUtcmVhbC10aGluZy1jb2NhLWNvbGEtaXNuLXQtc28tc3VyZS1hbnltb3JlLTEuMzYyNzMwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Katie Price slumps to the floor after rapping ‘I love coke’ in film from wild party with two men she met in...,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovNzIxMDMzNC9rYXRpZS1wcmljZS1zbHVtcHMtY29rZS1iYXItbWFqb3JjYS_SAVZodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzcyMTAzMzQva2F0aWUtcHJpY2Utc2x1bXBzLWNva2UtYmFyLW1ham9yY2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Weight Watchers Changes Its Name to Something So Stupid It Will ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluYy5jb20vam9obi1icmFuZG9uL3dlaWdodC13YXRjaGVycy1jaGFuZ2VzLWl0cy1uYW1lLXRvLXNvbWV0aGluZy1zby1zdHVwaWQtaXQtd2lsbC1yZW1pbmQteW91LW9mLW5ldy1jb2tlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola made an unexpected cameo in the Ford-Kavanaugh ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDI0MzI3OS9jb2NhLWNvbGEtc2l0cy1pbi11bmV4cGVjdGVkLXNwb3RsaWdodC1vZi1mb3JkLWthdmFuYXVnaC1oZWFyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Komatsu selects Harbor District’s Solvay Coke site to build $285M ...,2018-09-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwOi8vd3d3Lm1pbHdhdWtlZWluZGVwZW5kZW50LmNvbS9hcnRpY2xlcy9rb21hdHN1LXNlbGVjdHMtaGFyYm9yLWRpc3RyaWN0cy1zb2x2YXktY29rZS1zaXRlLXRvLWJ1aWxkLTI4NW0taW5kdXN0cmlhbC1jb21wbGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Get Free Jack Daniel's And Coke In London Next Week,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbG9uZG9uaXN0LmNvbS9sb25kb24vZHJpbmsvZ2V0LWEtZnJlZS1qYWNrLWRhbmllbHMtYW5kLWNva2UtbmV4dC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Supermarket yoghurts contain more sugar than Coke, study warns",2018-09-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9zY2llbmNlLzIwMTgvMDkvMTkvc3VwZXJtYXJrZXQteW9naHVydHMtY29udGFpbi1zdWdhci1jb2tlLXN0dWR5LXdhcm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EDM sensation Krewella open up about 'Coke Studio' experience,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTgwMjIxMS9lZG0tc2Vuc2F0aW9uLWtyZXdlbGxhLW9wZW5zLWNva2Utc3R1ZGlvLWV4cGVyaWVuY2XSAV5odHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzE4MDIyMTEvZWRtLXNlbnNhdGlvbi1rcmV3ZWxsYS1vcGVucy1jb2tlLXN0dWRpby1leHBlcmllbmNlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Coke frontrunner for Kraft brands in India: report,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9jb2tlLWZyb250cnVubmVyLWZvci1rcmFmdC1icmFuZHMtaW4taW5kaWEtcmVwb3J0LzEwMjQwMtIBbmh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vYW1wL3N0b3J5L2VudGVycHJpc2UlMkZjb2tlLWZyb250cnVubmVyLWZvci1rcmFmdC1icmFuZHMtaW4taW5kaWEtcmVwb3J0JTJGMTAyNDAy?hl=en-US&gl=US&ceid=US%3Aen
Just showing up is no longer enough for global brands to win in China,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA5LzI1L25ld3MvY29tcGFuaWVzL2JyYW5kcy1jaGluYS1jb25zdW1lci9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baby as small as a can of coke survives against the odds,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWV0cm8uY28udWsvMjAxOC8wOS8wMy9iYWJ5LWFzLXNtYWxsLWFzLWEtY2FuLW9mLWNva2Utc3Vydml2ZXMtYWdhaW5zdC10aGUtb2Rkcy03OTA3MzEzL9IBZGh0dHBzOi8vbWV0cm8uY28udWsvMjAxOC8wOS8wMy9iYWJ5LWFzLXNtYWxsLWFzLWEtY2FuLW9mLWNva2Utc3Vydml2ZXMtYWdhaW5zdC10aGUtb2Rkcy03OTA3MzEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Step Feed,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RlcGZlZWQuY29tL2RvbmFsZC10cnVtcC1kcmlua2luZy1jb2tlLW91dC1vZi1hLXdpbmUtZ2xhc3MtaXMtc29tZXRoaW5nLW11c2xpbXMtZG8tNzUwMNIBZGh0dHBzOi8vc3RlcGZlZWQuY29tL2FtcC9kb25hbGQtdHJ1bXAtZHJpbmtpbmctY29rZS1vdXQtb2YtYS13aW5lLWdsYXNzLWlzLXNvbWV0aGluZy1tdXNsaW1zLWRvLTc1MDA?hl=en-US&gl=US&ceid=US%3Aen
22 years later: Francois van Coke's remembers his first ever ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5qYWNhcmFuZGFmbS5jb20vYnJlYWtmYXN0LW1hcnRpbi1iZXN0ZXIvMjIteWVhcnMtbGF0ZXItZnJhbmNvaXMtdmFuLWNva2VzLXJlbWVtYmVycy1oaXMtZmlyc3QtZXZlci1wZXJmb3JtYW5jZS1zdGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tottenham new stadium update: Construction workers ‘off their heads and snorting coke’ on site, claims report",2018-09-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9zcG9ydC9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS90b3R0ZW5oYW0tc3RhZGl1bS1jb25zdHJ1Y3Rpb24tbmV3cy1zaXRlLWRyaW5rLWRydWdzLWRlbGF5ZWQtY29uc3RydWN0aW9uLWE4NTQ4NDA2Lmh0bWzSAZcBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvc3BvcnQvZm9vdGJhbGwvcHJlbWllci1sZWFndWUvdG90dGVuaGFtLXN0YWRpdW0tY29uc3RydWN0aW9uLW5ld3Mtc2l0ZS1kcmluay1kcnVncy1kZWxheWVkLWNvbnN0cnVjdGlvbi1hODU0ODQwNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola buys Australia's kombucha maker Mojo,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29jYS1jb2xhLWRlYWxzLWlkVVNLQ04xTFkyS0TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Judge Frees Duo After NJSP Seizes $375000 Heroin, Coke In Fair ...",2018-09-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2RhaWx5dm9pY2UuY29tL25ldy1qZXJzZXkvZmFpcmxhd24vcG9saWNlLWZpcmUvanVkZ2UtZnJlZXMtZHVvLWFmdGVyLW5qc3Atc2VpemVzLTM3NTAwMC1oZXJvaW4tY29rZS1pbi1mYWlyLWxhd24tc3RvcmFnZS11bml0Lzc0MTc0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Boat Full of Cocaine Is Missing Near Australia, Waiting to Be Found",2018-09-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvZDNqejd4L2EtYm9hdC1mdWxsLW9mLWNvY2FpbmUtaXMtbWlzc2luZy1uZWFyLWF1c3RyYWxpYS13YWl0aW5nLXRvLWJlLWZvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shocking video appears to show British squaddie snorting line of ‘coke’ at barracks...,2018-09-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzcyNjk5NTYvc2hvY2tpbmctdmlkZW8tYXBwZWFycy10by1zaG93LWJyaXRpc2gtc3F1YWRkaWUtc25vcnRpbmctbGluZS1vZi1jb2tlLWF0LWJhcnJhY2tzL9IBfGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzcyNjk5NTYvc2hvY2tpbmctdmlkZW8tYXBwZWFycy10by1zaG93LWJyaXRpc2gtc3F1YWRkaWUtc25vcnRpbmctbGluZS1vZi1jb2tlLWF0LWJhcnJhY2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola to take legal action against Norwegian producer of ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wOS8yNy9jb2NhLWNvbGEtdG8tdGFrZS1sZWdhbC1hY3Rpb24tYWdhaW5zdC1ub3J3ZWdpYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
