title,datetime,link
Europe's largest commercial and industrial PV storage testbed ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE4LzEwLzMwL2V1cm9wZXMtbGFyZ2VzdC1jb21tZXJjaWFsLWFuZC1pbmR1c3RyaWFsLXB2LXN0b3JhZ2UtdGVzdGJlZC1sYXVuY2hlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Charge Of A Carbon Ion,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2NpZW5jZXRyZW5kcy5jb20vdGhlLWNoYXJnZS1vZi1hLWNhcmJvbi1pb24v0gE5aHR0cHM6Ly9zY2llbmNldHJlbmRzLmNvbS90aGUtY2hhcmdlLW9mLWEtY2FyYm9uLWlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MIT engineers fly first-ever plane with no moving parts,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTgvZmlyc3QtaW9uaWMtd2luZC1wbGFuZS1uby1tb3ZpbmctcGFydHMtMTEyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists at MIT Have Flown The First-Ever Solid-State Plane ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vcGxhbmVzLXBvd2VyZWQtYnktYS1jaGFyZ2VkLXdpbmQtY291bGQtc29vbi10YWtlLXVzLXRocm91Z2gtdGhlLWFpci1pbi1zaWxlbmNl0gFvaHR0cHM6Ly93d3cuc2NpZW5jZWFsZXJ0LmNvbS9wbGFuZXMtcG93ZXJlZC1ieS1hLWNoYXJnZWQtd2luZC1jb3VsZC1zb29uLXRha2UtdXMtdGhyb3VnaC10aGUtYWlyLWluLXNpbGVuY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
First flight of ion-drive aircraft,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAxOC0wNzQ3Ny050gEA?hl=en-US&gl=US&ceid=US%3Aen
Ion drive space engine used on aircraft for first time,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9pb24tZHJpdmUtc3BhY2UtZW5naW5lLXVzZWQtb24tYWlyY3JhZnQtZm9yLWZpcnN0LXRpbWUtMTA3MzE40gFdaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9pb24tZHJpdmUtc3BhY2UtZW5naW5lLXVzZWQtb24tYWlyY3JhZnQtZm9yLWZpcnN0LXRpbWUtMTA3MzE4?hl=en-US&gl=US&ceid=US%3Aen
The first successful flight of an ionic-wind aircraft,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYmlndGhpbmsuY29tL3RoZS1wcmVzZW50L2lvbmljLXdpbmQtYWlycGxhbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Redox/pH dual-controlled release of chlorhexidine and silver ions ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JlZG94cGgtZHVhbC1jb250cm9sbGVkLXJlbGVhc2Utb2YtY2hsb3JoZXhpZGluZS1hbmQtc2lsdmVyLWlvbnMtZnJvbS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ion engines power silent drone into first solid state flight,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS91bm1hbm5lZC8yMDE4LzExLzI3L2lvbi1lbmdpbmVzLXBvd2VyLXNpbGVudC1kcm9uZS1pbnRvLWZpcnN0LXNvbGlkLXN0YXRlLWZsaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Repeated multi-qubit readout and feedback with a mixed-species ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAxOC0wNjY4LXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ION's Rascal Clipless MTB Shoe Has Stiff Sole, But is Flexible ...",2018-11-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbmdsZXRyYWNrcy5jb20vbXRiLWdlYXIvaW9ucy1yYXNjYWwtc2hvZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MIT proof-of-concept demo of ionic wind propulsion for aircraft,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMTEvMjAxODExMjItbWl0ZWFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flying with ionic wind,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAxOC0wNzQxMS160gEA?hl=en-US&gl=US&ceid=US%3Aen
Nanotubes could lead to faster lithium batteries that last,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9uYW5vdHViZXMtYmF0dGVyaWVzLTE5MDM4NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ion Television Sets Holiday Lineup Headed By ‘Christmas Cupid’s Arrow’,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTEvaW9uLXRlbGV2aXNpb24taG9saWRheS1tb3ZpZXMtY2hyaXN0bWFzLWN1cGlkcy1hcnJvdy0xMjAyNDk2MDM0L9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTEvaW9uLXRlbGV2aXNpb24taG9saWRheS1tb3ZpZXMtY2hyaXN0bWFzLWN1cGlkcy1hcnJvdy0xMjAyNDk2MDM0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How does potassium enter cells?,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTI5ODg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Which Fitbit is best? Ionic vs. Versa vs. Charge 3 buyer’s guide,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL21vYmlsZS9maXRiaXQtaW9uaWMtdmVyc2EtY2hhcmdlLWJ1eWVycy1ndWlkZS_SAUpodHRwczovL3ZlbnR1cmViZWF0LmNvbS9tb2JpbGUvZml0Yml0LWlvbmljLXZlcnNhLWNoYXJnZS1idXllcnMtZ3VpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Panasonic touts pin-type lithium-ion battery - Medical Design and ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vcGFuYXNvbmljLXRvdXRzLXBpbi10eXBlLWxpdGhpdW0taW9uLWJhdHRlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KIST: Enhancing Flight Duration Time of Drones with Lithium Metal ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTExMjAwNTAwOC9lbi9LSVNULUVuaGFuY2luZy1GbGlnaHQtRHVyYXRpb24tVGltZS1vZi1Ecm9uZXMtd2l0aC1MaXRoaXVtLU1ldGFsLUlvbi1CYXR0ZXJpZXMlMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stripping the Linchpins From the Life-Making Machine Reaffirms Its ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDE4LzExLzEyL3N0cmlwcGluZy1saW5jaHBpbnMtbGlmZS1tYWtpbmctbWFjaGluZS1yZWFmZmlybXMtaXRzLXNlbWluYWwtZXZvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Going 1 Million Miles per Hour With Advanced Propulsion,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE0MDUxOC9nb2luZy0xLW1pbGxpb24tbWlsZXMtcGVyLWhvdXItd2l0aC1hZHZhbmNlZC1wcm9wdWxzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SANYEI CORPORATION Based in Japan Launches ION-Sei™ into ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMimwJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTExOTAwNTI1Ny9lbi9TQU5ZRUktQ09SUE9SQVRJT04tQmFzZWQtaW4tSmFwYW4tTGF1bmNoZXMtSU9OLVNlaSVFMiU4NCVBMi1pbnRvLXRoZS1VSy1NYXJrZXQtaW4tVGltZS1mb3ItdGhlLUNocmlzdG1hcy1TZWFzb24uLUEtVW5pcXVlLUVsZWN0cmljLVRvb3RoYnJ1c2gtVGhhdC1Vc2VzLVBhdGVudGVkLVRlY2hub2xvZ3ktdG8tU3VwcHJlc3MtQmFjdGVyaWEtVGhhdC1DYXVzZS1QbGFxdWUtYW5kLUd1bS1EaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Light-activated, single-ion catalyst breaks down carbon dioxide ...",2018-11-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8xMS8xODExMjYxMDU1MTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Call for Abstracts for ION's Joint Navigation Conference,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW5zaWRlZ25zcy5jb20vY2FsbC1mb3ItYWJzdHJhY3RzLWZvci1pb25zLWpvaW50LW5hdmlnYXRpb24tY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JavaScript mobile frameworks comparison: React Native vs Ionic vs ...,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9qYXZhc2NyaXB0LW1vYmlsZS1mcmFtZXdvcmtzLWNvbXBhcmlzb24tcmVhY3QtbmF0aXZlLXZzLWlvbmljLXZzLW5hdGl2ZXNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inspired by sci-fi, an airplane with no moving parts and a blue ionic glow",2018-11-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9pbnNwaXJlZC1ieS1zY2ktZmktYW4tYWlycGxhbmUtd2l0aC1uby1tb3ZpbmctcGFydHMtYW5kLWEtYmx1ZS1pb25pYy1nbG93LTEwNzIzM9IBcGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvaW5zcGlyZWQtYnktc2NpLWZpLWFuLWFpcnBsYW5lLXdpdGgtbm8tbW92aW5nLXBhcnRzLWFuZC1hLWJsdWUtaW9uaWMtZ2xvdy0xMDcyMzM?hl=en-US&gl=US&ceid=US%3Aen
"36 member nations, 1 shared vision: What is the Indian Ocean Naval Symposium?",2018-11-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vZWR1Y2F0aW9uLXRvZGF5L2drLWN1cnJlbnQtYWZmYWlycy9zdG9yeS9pb25zLWluZGlhbi1vY2Vhbi1uYXZhbC1zeW1wb3NpdW0tMTM4NzcxMS0yMDE4LTExLTE00gF7aHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvZWR1Y2F0aW9uLXRvZGF5L2drLWN1cnJlbnQtYWZmYWlycy9zdG9yeS9pb25zLWluZGlhbi1vY2Vhbi1uYXZhbC1zeW1wb3NpdW0tMTM4NzcxMS0yMDE4LTExLTE0?hl=en-US&gl=US&ceid=US%3Aen
Making it crystal clear: Crystallinity reduces resistance in all-solid-state batteries,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTExLWNyeXN0YWwtY3J5c3RhbGxpbml0eS1yZXNpc3RhbmNlLWFsbC1zb2xpZC1zdGF0ZS1iYXR0ZXJpZXMuaHRtbNIBXGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTExLWNyeXN0YWwtY3J5c3RhbGxpbml0eS1yZXNpc3RhbmNlLWFsbC1zb2xpZC1zdGF0ZS1iYXR0ZXJpZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Protein captures lanthanide traces,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2VuLmFjcy5vcmcvcGh5c2ljYWwtY2hlbWlzdHJ5L3Byb3RlaW4tZm9sZGluZy9Qcm90ZWluLWNhcHR1cmVzLWxhbnRoYW5pZGUtdHJhY2VzLzk2L2k0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huolin Xin is awarded $2.5 million grant to research next-generation ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy51Y2kuZWR1LzIwMTgvMTEvMTQvaHVvbGluLXhpbi1pcy1hd2FyZGVkLTItNS1taWxsaW9uLWdyYW50LXRvLXJlc2VhcmNoLW5leHQtZ2VuZXJhdGlvbi1saXRoaXVtLWlvbi1iYXR0ZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MOF-filled polymer pulls gold from solution,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2VuLmFjcy5vcmcvbWF0ZXJpYWxzL21ldGFsLW9yZ2FuaWMtZnJhbWV3b3Jrcy9NT0YtZmlsbGVkLXBvbHltZXItcHVsbHMtZ29sZC85Ni9pNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Formal Charge Of NO3- (Nitrate),2018-11-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2NpZW5jZXRyZW5kcy5jb20vdGhlLWZvcm1hbC1jaGFyZ2Utb2Ytbm8zLW5pdHJhdGUv0gE_aHR0cHM6Ly9zY2llbmNldHJlbmRzLmNvbS90aGUtZm9ybWFsLWNoYXJnZS1vZi1ubzMtbml0cmF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Indegene Spins Off Digital Agency Arm iON to Partner Brand ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZGVnZW5lLXNwaW5zLW9mZi1kaWdpdGFsLWFnZW5jeS1hcm0taW9uLXRvLXBhcnRuZXItYnJhbmQtam91cm5leS10aHJvdWdoLWFkdmFuY2VkLWJyYW5kLXN0cmF0ZWd5LXN0YW5kYXJkaXplZC1hbmQtY29tcGxpYW50LWNyZWF0aXZlLXdvcmstYW5kLWFuYWx5dGljcy1iYXNlZC1jYW1wYWlnbi1tYW5hZ2VtZW50LTgyNDM2NjAzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smartphone Battery Life May Be on the Decline Because Lithium Ion ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxOC8xMS8wMS9zbWFydHBob25lLWJhdHRlcnktbGlmZS10ZXN0LXllYXItb3Zlci15ZWFyLWRlY2xpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Life on Earth Could Have Started Thanks to a Simple Ingredient We ...,2018-11-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vY29tbW9uLXRhYmxlLXNhbHQtY291bGQtYmUtdGhlLW1pc3NpbmctaW5ncmVkaWVudC10aGF0LWhlbHBlZC1raWNrLXN0YXJ0LWxpZmXSAW5odHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL2NvbW1vbi10YWJsZS1zYWx0LWNvdWxkLWJlLXRoZS1taXNzaW5nLWluZ3JlZGllbnQtdGhhdC1oZWxwZWQta2ljay1zdGFydC1saWZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Inspired by Sci-Fi, an Airplane With No Moving Parts and a Blue ...",2018-11-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2luZ3VsYXJpdHlodWIuY29tLzIwMTgvMTEvMzAvaW5zcGlyZWQtYnktc2NpLWZpLWFuLWFpcnBsYW5lLXdpdGgtbm8tbW92aW5nLXBhcnRzLWFuZC1hLWJsdWUtaW9uaWMtZ2xvdy_SAXZodHRwczovL3Npbmd1bGFyaXR5aHViLmNvbS8yMDE4LzExLzMwL2luc3BpcmVkLWJ5LXNjaS1maS1hbi1haXJwbGFuZS13aXRoLW5vLW1vdmluZy1wYXJ0cy1hbmQtYS1ibHVlLWlvbmljLWdsb3cvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Indian Ocean Naval Symposium: Advancing India's Interests in the IOR,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTgvMTEvaW5kaWFuLW9jZWFuLW5hdmFsLXN5bXBvc2l1bS1hZHZhbmNpbmctaW5kaWFzLWludGVyZXN0cy1pbi10aGUtaW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Risk (and Reward) of Silver-Infused Fabric,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3RoZS1yaXNrLWFuZC1yZXdhcmQtb2Ytc2lsdmVyLWluZnVzZWQtZmFicmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CTRM software house of the year, Asia: Ion: AspectCTRM",2018-11-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJpc2submV0L2NvbW1vZGl0aWVzLzYwNzYyNDYvY3RybS1zb2Z0d2FyZS1ob3VzZS1vZi10aGUteWVhci1hc2lhLWlvbi1hc3BlY3RjdHJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Blizzard Working To Balance Warcraft's Alliance And Horde Players In War Mode, Raiding",2018-11-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2huZXdtYW4vMjAxOC8xMS8wNy9ibGl6emFyZC13b3JraW5nLXRvLWJhbGFuY2Utd2FyY3JhZnRzLWFsbGlhbmNlLWFuZC1ob3JkZS1wbGF5ZXJzLWluLXdhci1tb2RlLXJhaWRpbmcv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaG5ld21hbi8yMDE4LzExLzA3L2JsaXp6YXJkLXdvcmtpbmctdG8tYmFsYW5jZS13YXJjcmFmdHMtYWxsaWFuY2UtYW5kLWhvcmRlLXBsYXllcnMtaW4td2FyLW1vZGUtcmFpZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Two of Our Favorite Meme-Makers Preview This Season's Films,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludGVydmlld21hZ2F6aW5lLmNvbS9maWxtL3R3by1vZi1vdXItZmF2b3JpdGUtbWVtZS1tYWtlcnMtcHJldmlldy10aGlzLXNlYXNvbnMtZmlsbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nano sponge silicon gives lithium ion batteries 50% extra capacity,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vbmFuby1zcG9uZ2Utc2lsaWNvbi1naXZlcy1saXRoaXVtLWlvbi1iYXR0ZXJpZXMtNTAtZXh0cmEtY2FwYWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Totally Silent Airplane Achieves Flight With No Moving Parts,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvYTI1MzA4MjYxL2lvbmljLXdpbmQtYWlycGxhbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovative Approach to Controlling Magnetism Opens Route to Ultra ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbm5vdmF0aXZlLWFwcHJvYWNoLXRvLWNvbnRyb2xsaW5nLW1hZ25ldGlzbS1vcGVucy1yb3V0ZS10by11bHRyYS1sb3ctcG93ZXItbWljcm9jaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Treatment for lead in drinking water is evolving. Will the U.S. EPA ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2VuLmFjcy5vcmcvZW52aXJvbm1lbnQvd2F0ZXIvVHJlYXRtZW50LWxlYWQtZHJpbmtpbmctd2F0ZXItZXZvbHZpbmcvOTYvaTQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Images of photosynthetic protein complex splitting water,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8xMS8xODExMDcxMzM4MjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greenworks Commercial introduces fleet of lithium ion-powered ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdvbGZjb3Vyc2VpbmR1c3RyeS5jb20vYXJ0aWNsZS9ncmVlbndvcmtzLXV0di1saXRoaXVtLWlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Removing toxic mercury from contaminated water,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjE0NjYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lithium Australia produces LFP cathode material and Li-ion ...,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMTEvMjAxODExMjItbGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ion Lands Announces Cloudpunk, a Voxel Cyberpunk Adventure",2018-11-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vbmV3cy9pb24tbGFuZHMtYW5ub3VuY2VzLWNsb3VkcHVuay1hLXZveGVsLWN5YmVycHVuay1hZHZlbnR1cmUvMzE3NjAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Micron 5210 Ion SSD Now Available Generally Available,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2NjZnRlY2guY29tL21pY3Jvbi01MjEwLWlvbi1zc2Qtbm93LWF2YWlsYWJsZS1nZW5lcmFsbHktYXZhaWxhYmxlL9IBT2h0dHBzOi8vd2NjZnRlY2guY29tL21pY3Jvbi01MjEwLWlvbi1zc2Qtbm93LWF2YWlsYWJsZS1nZW5lcmFsbHktYXZhaWxhYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tweak cleans up 'pollution' in images of firing neurons,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNwZWN0cnVtbmV3cy5vcmcvbmV3cy90d2Vhay1jbGVhbnMtcG9sbHV0aW9uLWltYWdlcy1maXJpbmctbmV1cm9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A New Fuel-Less Plane Could Look Like Something Out of 'Star Trek',2018-11-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2NpZW50aXN0cy1idWlsZGluZy1hLXBsYW5lLW5vLWZ1ZWwtc3Rhci10cmVrLTIwMTgtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla targets lower operating costs through new waste water treatment system patent,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtcGF0ZW50LXdhc3RlLXdhdGVyLXRyZWF0bWVudC1zeXN0ZW0tb3B0aW1pemUtbW9kZWwtMy1wcm9kdWN0aW9uL9IBZGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtcGF0ZW50LXdhc3RlLXdhdGVyLXRyZWF0bWVudC1zeXN0ZW0tb3B0aW1pemUtbW9kZWwtMy1wcm9kdWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
EMBATT-goes-FAB project developing bipolar Li-ion batteries and ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMTEvMjAxMDgxMTI5LWVtYmF0dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sustainable 'nano-raspberry' to neutralize poisonous carbon ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8xMS8xODExMjAxMjU5MTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Cylindrical Lithium-ion Battery Market 2019-2023 | Increasing ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTEyMDAwNTQ2NS9lbi9HbG9iYWwtQ3lsaW5kcmljYWwtTGl0aGl1bS1pb24tQmF0dGVyeS1NYXJrZXQtMjAxOS0yMDIzLUluY3JlYXNpbmctRGVtYW5kLWZvci1Qb3dlci1CYW5rcy10by1Ecml2ZS1Hcm93dGgtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MIT Scientists Claim First Successful Fuel-Free, Engine-Free Ion-Powered Flight",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmV2b2x2aW5nLXNjaWVuY2UuY29tL21hdHRlci1lbmVyZ3kvZW5naW5lLWZyZWUtaW9uLXBvd2VyZWQtZmxpZ2h0LTAwODUz0gFcaHR0cHM6Ly93d3cuZXZvbHZpbmctc2NpZW5jZS5jb20vbWF0dGVyLWVuZXJneS9lbmdpbmUtZnJlZS1pb24tcG93ZXJlZC1mbGlnaHQtMDA4NTM_YW8tYW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Removing toxic mercury from contaminated water,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8xMS8xODExMjEwNzMyMTQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
