title,datetime,link
Mary Katrantzou on Her Victoria’s Secret Fashion Show 2018 Collab,2018-11-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvdnMtdmljdG9yaWFzLXNlY3JldC1mYXNoaW9uLXNob3ctMjAxOC1tYXJ5LWthdHJhbnR6b3UtY29sbGVjdGlvbi0xMjAyOTAxNzQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dior Makes Big U.S. Push With Meatpacking District Pop-up Store,2018-11-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZGVzaWduZXItbHV4dXJ5L2Rpb3ItbWVhdHBhY2tpbmctZGlzdHJpY3QtaG9saWRheS1wb3AtdXAtc3RvcmUtbmV3LXlvcmstMTIwMjkwNTE5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Format Neighborhood Goods Opens Store in Plano, Tex.",2018-11-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25laWdoYm9yaG9vZC1nb29kcy1ib3dzLWluLXBsYW5vLTEyMDI5MDkwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alison Sudol Wants to Talk to You About Anxiety,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FsaXNvbi1zdWRvbC1hLWZpbmUtZnJlbnp5LW5ldy1tdXNpYy1hbGJ1bS1lcC0xMjAyODk1Nzc1LTEyMDI4OTU3NzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gigi Hadid Shows Love for Eva Chen's New Children's Book ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3dkLmNvbS9leWUvcGFydGllcy9naWdpLWhhZGlkLXNob3dzLWxvdmUtZm9yLWV2YS1jaGVucy1uZXctY2hpbGRyZW5zLWJvb2stY2xvdGhpbmctY2Fwc3VsZS0xMjAyODk3MjQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mr Porter, Visvim Go Outdoors for Collection",2018-11-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvbXItcG9ydGVyLXZpc3ZpbS1sYXVuY2gtY2Fwc3VsZS1jb2xsZWN0aW9uLTEyMDI5MDIxMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rue21's Fast-Fashion Model Enhanced Via Action Learning,2018-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL3J1ZTIxcy1mYXN0LWZhc2hpb24tZW5oYW5jZWQtdmlhLWFjdGlvbi1sZWFybmluZy0xMjAyODk5OTQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Think Tank: The Hottest Holiday Beauty Trends in China,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoaW5rLXRhbmstYmVhdXR5LXRyZW5kcy0xMjAyOTAyMjQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dauphin Publishes New Book With Paolo Roversi,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvZGF1cGhpbi1wdWJsaXNoZXMtbmV3LWJvb2std2l0aC1wYW9sby1yb3ZlcnNpLTEyMDI5MDg5NjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hugo Boss and Porsche Team for Formula E Racing,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvaHVnby1ib3NzLWFuZC1wb3JzY2hlLXRlYW0tZm9yLWZvcm11bGEtZS1yYWNpbmctMTIwMjkwMTg1OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jo Malone Receives CBE from The Prince of Wales – WWD,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvam8tbWFsb25lLXJlY2VpdmVzLWNiZS1mcm9tLXRoZS1wcmluY2Utb2Ytd2FsZXMtMTIwMjkwODg3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glossier Opens NYC Flagship – WWD - Beauty,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvZ2xvc3NpZXItbnljLWZsYWdzaGlwLTEyMDI4OTgxMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Latest Crisis? Not Enough Burberry T-shirts and Hoodies,2018-11-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2ZpbmFuY2lhbC9jaGluYXMtbGF0ZXN0LWNyaXNpcy1ub3QtZW5vdWdoLWJ1cmJlcnJ5LXQtc2hpcnRzLWFuZC1ob29kaWVzLTEyMDI5MDIyMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ComplexCon 2018: Streetwear Has Transcended. Now What? – WWD,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9jb21wbGV4Y29uLTIwMTgtc3RyZWV0d2Vhci0xMjAyODk5Mzg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aerin Lauder, Johanna Ortiz Celebrate Collaboration With Net-a-porter",2018-11-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FlcmluLWxhdWRlci1qb2hhbm5hLW9ydGl6LWNlbGVicmF0ZS1jb2xsYWJvcmF0aW9uLXdpdGgtbmV0LWEtcG9ydGVyLTEyMDI5MDIwOTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rachel Roy on Ethical Fashion Factories and “The Price of Free”,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JhY2hlbC1yb3ktdGhlLXByaWNlLW9mLWZyZWUtMTIwMjg5Njk3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte Tilbury Receives MBE for Services to the Beauty Industry,2018-11-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvY2hhcmxvdHRlLXRpbGJ1cnktcmVjZWl2ZXMtbWJlLWZvci1zZXJ2aWNlcy10by1iZWF1dHktaW5kdXN0cnktMTIwMjkwNTg2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Annie Lawless Celebrates One Year of Lawless Beauty,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FubmllLWxhd2xlc3Mtb25lLXllYXItb2YtbGF3bGVzcy1iZWF1dHktMTIwMjkxMzIxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Victoria's Secret Is Bringing Back Swimwear – WWD,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ZpY3Rvcmlhcy1zZWNyZXQtcmV0dXJuaW5nLXRvLXN3aW0tMTIwMjkxMDEyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"T-shirts, Sneakers, Foam Hippos: Dover Street Market Makes Its Los ...",2018-11-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RvdmVyLXN0cmVldC1tYXJrZXQtbWFrZXMtbG9zLWFuZ2VsZXMtZGVidXQtMTIwMjg5NjQ0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delia’s Is Back: Dolls Kill Revives Nineties Fashion Brand,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RlbGlhcy1icmFuZC1yZXZpdmFsLWRvbGxzLWtpbGwtMTIwMjg5NDc0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dolce & Gabbana: Assessing the Fallout – WWD,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RvbGNlLWdhYmJhbmEtc3Vydml2aW5nLWNoaW5hLWNvbnRyb3ZlcnN5LTEyMDI5MTI0MzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hermès Debuts New Apple Watch Series 4 Straps,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvYXBwbGUtd2F0Y2gtc2VyaWVzLTQtaGVybWVzLTEyMDI4OTkzNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frédéric Fekkai Acquires His Brand,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2ZyZWRlcmljLWZla2thaS0xMjAyODk1OTUxLTEyMDI4OTU5NTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
40 of Tomorrow: Something Navy's Arielle Charnas – WWD,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvNDAtb2YtdG9tb3Jyb3ctc29tZXRoaW5nLW5hdnktMTIwMjkxNDY0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Puma Taps Selena Gomez to Design First Full Collection – WWD,2018-11-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvc2VsZW5hLWdvbWV6LWRlc2lnbnMtZmlyc3QtZnVsbC1jb2xsZWN0aW9uLWZvci1wdW1hLTEyMDI5MTUzNzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drybar Founders Unveil App-Driven Massage Destination Concept ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RyeWJhci1mb3VuZGVycy11bnZlaWwtYXBwLWRyaXZlbi1tYXNzYWdlLWRlc3RpbmF0aW9uLWNvbmNlcHQtc3F1ZWV6ZS0xMjAyODk1NTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iconix Shares Hurt by Sears Bankruptcy Impact on Q3 Results,2018-11-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2ljb25peC1icmFuZC1ncm91cC1zaGFyZXMtaHVydC1ieS1zZWFycy1iYW5rcnVwdGN5LWltcGFjdC1vbi1xMy1yZXN1bHRzLTEyMDI5MDM3MDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Chastain Opens Galeries Lafayette Christmas Windows,2018-11-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvamVzc2ljYS1jaGFzdGFpbi1vcGVucy1nYWxlcmllcy1sYWZheWV0dGUtY2hyaXN0bWFzLXdpbmRvd3MtMTIwMjkwMTY5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stefano Pilati Debuts Random Identities at SSENSE Headquarters,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3ZC5jb20vZmFzaGlvbi1uZXdzL2Zhc2hpb24tZmVhdHVyZXMvc3RlZmFuby1waWxhdGktZGVidXRzLXJhbmRvbS1pZGVudGl0aWVzLWluLXNzZW5zZXMtbW9udHJlYWwtaGVhZHF1YXJ0ZXJzLTEyMDI5MDE0Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alana Stewart Named Ambassador for Prai Beauty,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9za2luLWNhcmUvcHJhaS1iZWF1dHktbmFtZXMtYWxhbmEtc3Rld2FydC1hbWJhc3NhZG9yLTEyMDI5MDYzODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HSN Launches Mary Poppins Collection With Disney,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2hzbi1tYXJ5LXBvcHBpbnMtY29sbGVjdGlvbi13aXRoLWRpc25leS0xMjAyOTE0MjA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celine To Show At Men's Paris Fashion Week In January,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTgvMTEvMjE3MzI2L2NlbGluZS1tZW5zd2Vhci1wYXJpcy1mYWxsLTIwMTnSAVNodHRwczovL3d3dy5yZWZpbmVyeTI5LmNvbS9hbXAvZW4tdXMvMjAxOC8xMS8yMTczMjYvY2VsaW5lLW1lbnN3ZWFyLXBhcmlzLWZhbGwtMjAxOQ?hl=en-US&gl=US&ceid=US%3Aen
No joke: Amy Schumer unveils fashion line - Bizwomen,2018-11-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTgvMTEvbm8tam9rZS1hbXktc2NodW1lci11bnZlaWxzLWZhc2hpb24tbGluZS5odG1sP3BhZ2U9YWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penske Media buys Peter Brant's trove of art publications,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzExLzEzL3BlbnNrZS1tZWRpYS1idXlzLXBldGVyLWJyYW50cy10cm92ZS1vZi1hcnQtcHVibGljYXRpb25zL9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzExLzEzL3BlbnNrZS1tZWRpYS1idXlzLXBldGVyLWJyYW50cy10cm92ZS1vZi1hcnQtcHVibGljYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jane Fonda launching clothing line with Evine - Bizwomen,2018-11-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTgvMTEvamFuZS1mb25kYS1pbmtzLWEtZGVhbC13aXRoLWV2aW5lLWZvci1saWZlc3R5bGUuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
When Will Justin Bieber & Hailey Baldwin Have Kids? It Might Be Sooner Than You Think,2018-11-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3Avd2hlbi13aWxsLWp1c3Rpbi1iaWViZXItaGFpbGV5LWJhbGR3aW4taGF2ZS1raWRzLWl0LW1pZ2h0LWJlLXNvb25lci10aGFuLXlvdS10aGluay0xMzIyMzc5NtIBfGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3Avd2hlbi13aWxsLWp1c3Rpbi1iaWViZXItaGFpbGV5LWJhbGR3aW4taGF2ZS1raWRzLWl0LW1pZ2h0LWJlLXNvb25lci10aGFuLXlvdS10aGluay0xMzIyMzc5Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Rodarte Exhibit At The National Museum Of Women In The Arts,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTgvMTEvMjE2NTE1L3JvZGFydGUtZmFzaGlvbi1tdXNldW0tZXhoaWJpdGlvbtIBVWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi11cy8yMDE4LzExLzIxNjUxNS9yb2RhcnRlLWZhc2hpb24tbXVzZXVtLWV4aGliaXRpb24?hl=en-US&gl=US&ceid=US%3Aen
Amy Schumer launches clothing line for 'women of all sizes',2018-11-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8xMS8yOC9hbXktc2NodW1lci1sYXVuY2hlcy1jbG90aGluZy1saW5lLWZvci13b21lbi1vZi1hbGwtc2l6ZXMv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE4LzExLzI4L2FteS1zY2h1bWVyLWxhdW5jaGVzLWNsb3RoaW5nLWxpbmUtZm9yLXdvbWVuLW9mLWFsbC1zaXplcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Olivier Rousteing Is Bringing Couture Back To Balmain,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTgvMTEvMjE1NzYxL29saXZpZXItcm91c3RlaW5nLWJhbG1haW4tY291dHVyZdIBVWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi11cy8yMDE4LzExLzIxNTc2MS9vbGl2aWVyLXJvdXN0ZWluZy1iYWxtYWluLWNvdXR1cmU?hl=en-US&gl=US&ceid=US%3Aen
Dino Might: On tour with Walking with Dinosaurs' final T-rek,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAxOC8xMS9kaW5vLW1pZ2h0LXRvdXItd2Fsa2luZy13aXRoLWRpbm9zYXVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardi B’s Fashion Nova collab sold out immediately,2018-11-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZveC5jb20vdGhlLWdvb2RzLzIwMTgvMTEvMTUvMTgwOTc0NjUvY2FyZGktYi1mYXNoaW9uLW5vdmEtaW5zdGFncmFtLWluZmx1ZW5jZXJzLWNsb3RoaW5nLWNvbGxlY3Rpb27SAX1odHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC90aGUtZ29vZHMvMjAxOC8xMS8xNS8xODA5NzQ2NS9jYXJkaS1iLWZhc2hpb24tbm92YS1pbnN0YWdyYW0taW5mbHVlbmNlcnMtY2xvdGhpbmctY29sbGVjdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
"Proenza Schouler Reportedly ""Struggling"" in Light of Another ...",2018-11-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL3Byb2VuemEtc2Nob3VsZXItaXMtYmFjay1pbi10aGUtc3BvdGxpZ2h0LWluLWxpZ2h0LW9mLWFub3RoZXItcmVwb3J0ZWQtaW52ZXN0bWVudC1zaHVmZmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Berluti CEO Antoine Arnault says millennials want respect from ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcXouY29tLzE0NDY3NDkvYmVybHV0aS1jZW8tYW50b2luZS1hcm5hdWx0LXNheXMtbWlsbGVubmlhbHMtd2FudC1yZXNwZWN0LWZyb20tbHV4dXJ5LWJyYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jane Fonda’s Finally Designing Workout Clothes and TBH, We Can’t Believe It Took This Long",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9qYW5lLWZvbmRhLWxpZmVzdHlsZS1hY3RpdmV3ZWFyLWJyYW5kL9IBRmh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9qYW5lLWZvbmRhLWxpZmVzdHlsZS1hY3RpdmV3ZWFyLWJyYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dylan Sprouse Couldn't Stay In His Seat During His Girlfriend's Victoria's Secret Walk,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTgvMTEvMjE2NTY1L2R5bGFuLXNwcm91c2UtYmFyYmFyYS1wYWx2aW4tdmljdG9yaWFzLXNlY3JldC1mYXNoaW9uLXNob3fSAW5odHRwczovL3d3dy5yZWZpbmVyeTI5LmNvbS9hbXAvZW4tdXMvMjAxOC8xMS8yMTY1NjUvZHlsYW4tc3Byb3VzZS1iYXJiYXJhLXBhbHZpbi12aWN0b3JpYXMtc2VjcmV0LWZhc2hpb24tc2hvdw?hl=en-US&gl=US&ceid=US%3Aen
"Clinique debuts bespoke moisturiser range, Clinique iD",2018-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2NsaW5pcXVlLWRlYnV0cy1iZXNwb2tlLW1vaXN0dXJpc2VyLXJhbmdlLWNsaW5pcXVlLWlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seventeen print magazine moving to digital first: The era of the teen ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2xhdGUuY29tL2h1bWFuLWludGVyZXN0LzIwMTgvMTEvc2V2ZW50ZWVuLXRlZW4tbWFncy1nb29kYnllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Valentino Holds Stunning Pre-Fall 2019 Runway Show in Tokyo,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2Zhc2hpb24vZmFzaGlvbi13ZWVrL2EyNTMyMTkxNy92YWxlbnRpbm8tcHJlLWZhbGwtMjAxOS1ydW53YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elton John: ‘I Worry About the Future of This Country’,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9lbHRvbi1qb2huLWFpZHMtZm91bmRhdGlvbi1nYWxhLWFyZXRoYS1mcmFua2xpbi03NTI2OTEv0gFpaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2VsdG9uLWpvaG4tYWlkcy1mb3VuZGF0aW9uLWdhbGEtYXJldGhhLWZyYW5rbGluLTc1MjY5MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Comme des Garçons has collaborated with Burberry, Gucci, Maison ...",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmFzaGlvbmpvdXJuYWwuY29tLmF1L2Zhc2hpb24vY2RnLWZyaWVuZHMtaG9saWRheS1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fashion Nova Is Selling A $45 USD Replica Of Meghan Markle’s Reception Dress,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLWNhLzIwMTgvMTEvMjE2MzMxL2Zhc2hpb24tbm92YS1tZWdoYW4tbWFya2xlLXJlY2VwdGlvbi1kcmVzc9IBXmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi1jYS8yMDE4LzExLzIxNjMzMS9mYXNoaW9uLW5vdmEtbWVnaGFuLW1hcmtsZS1yZWNlcHRpb24tZHJlc3M?hl=en-US&gl=US&ceid=US%3Aen
How high-end department store reps use social media to rake in millions,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzExLzA1L2hvdy1oaWdoLWVuZC1kZXBhcnRtZW50LXN0b3JlLXJlcHMtdXNlLXNvY2lhbC1tZWRpYS10by1yYWtlLWluLW1pbGxpb25zL9IBamh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzExLzA1L2hvdy1oaWdoLWVuZC1kZXBhcnRtZW50LXN0b3JlLXJlcHMtdXNlLXNvY2lhbC1tZWRpYS10by1yYWtlLWluLW1pbGxpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
See Billie Eilish-Soundtracked Promo Video for Wilder-Fury Boxing Match,2018-11-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9iaWxsaWUtZWlsaXNoLXlvdS1zaG91bGQtc2VlLW1lLWluLWEtY3Jvd24td2lsZGVyLWZ1cnktbWF0Y2gtNzU1Mzc4L9IBdmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9iaWxsaWUtZWlsaXNoLXlvdS1zaG91bGQtc2VlLW1lLWluLWEtY3Jvd24td2lsZGVyLWZ1cnktbWF0Y2gtNzU1Mzc4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Abercrombie & Fitch makeover inspired by millennials,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWJlcmNyb21iaWUtYW5kLWZpdGNoLW1ha2VvdmVyLW1pbGxlbm5pYWxzLTIwMTgtMTHSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FiZXJjcm9tYmllLWFuZC1maXRjaC1tYWtlb3Zlci1taWxsZW5uaWFscy0yMDE4LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Balmain is returning to couture for the first time in 16 years,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2Zhc2hpb24vYmFsbWFpbi1jb3V0dXJlLWZhc2hpb24tc3R5bGUtb2xpdmllci1yb3VzdGVpbmctcGFyaXMtZnJhbmNlLXJldGFpbC1hcHBhcmVsLWE4NjEyMDQ2Lmh0bWzSAY4BaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbGlmZS1zdHlsZS9mYXNoaW9uL2JhbG1haW4tY291dHVyZS1mYXNoaW9uLXN0eWxlLW9saXZpZXItcm91c3RlaW5nLXBhcmlzLWZyYW5jZS1yZXRhaWwtYXBwYXJlbC1hODYxMjA0Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Pharrell is designing a collection for Chanel,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE4LzExLzAxL3BoYXJyZWxsLXVwY29taW5nLWNoYW5lbC1jb2xsZWN0aW9u0gFLaHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTgvMTEvMDEvcGhhcnJlbGwtdXBjb21pbmctY2hhbmVsLWNvbGxlY3Rpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
