title,datetime,link
"MercadoLibre Files Complaint Against Apple in Brazil, Mexico",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTA1L21lcmNhZG9saWJyZS1maWxlcy1jb21wbGFpbnQtYWdhaW5zdC1hcHBsZS1pbi1icmF6aWwtbWV4aWNvLW1lbGktYWFwbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Better E-Commerce Stock to Buy for 2023: Amazon or MercadoLibre?,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzI3L2JldHRlci1lLWNvbW1lcmNlLXN0b2NrLXRvLWJ1eS1mb3ItMjAyMy1hbWF6b24tb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Have $500? These 2 Stocks Could Be Bargain Buys for 2023 and ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzMwL2hhdmUtNTAwLTItc3RvY2tzLWJhcmdhaW4tYnV5cy1mb3ItMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meli Derenalagi Optimistic About New Season,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAyMi8xMi8zMC9tZWxpLWRlcmVuYWxhZ2ktb3B0aW1pc3RpYy1hYm91dC1uZXctc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North Little Rock man found guilty of attempted enticement of minor,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvZGVjLzA3L25vcnRoLWxpdHRsZS1yb2NrLW1hbi1mb3VuZC1ndWlsdHktb2YtYXR0ZW1wdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Down 36% in 2022, Is Mercadolibre a Buy for 2023?",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA5L2Rvd24tMzAtaW4tMjAyMi1pcy1tZXJjYWRvbGlicmUtYS1idXktZm9yLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Performing Country ETFs in 2022,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXBlcmZvcm1pbmctY291bnRyeS1ldGZzLTIwMDgyNDc4OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1wZXJmb3JtaW5nLWNvdW50cnktZXRmcy0yMDA4MjQ3ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vamos Argentina! Too Late to Bet on World Cup Champs?,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YW1vcy1hcmdlbnRpbmEtdG9vLWJldC13b3JsZC0xNzI5MDUxNzAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZhbW9zLWFyZ2VudGluYS10b28tYmV0LXdvcmxkLTE3MjkwNTE3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
32% of My Retirement Portfolio Is in These 5 Stocks: Here's Why I ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA1LzUtc3RvY2tzLXdoeS10aGV5cmUtd2lubmVycy1pbi0yMDIzLWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Top Growth Stocks to Buy During a Once-In-a-Decade Opportunity,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzAxLzItdG9wLXN0b2Nrcy10by1idXktb25jZS1pbi1hLWRlY2FkZS1vcHBvcnR1bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meli The Cyclist In Another SA-Zim Ride For Charity,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LjI2M2NoYXQuY29tL21lbGktdGhlLWN5Y2xpc3QtaW4tYW5vdGhlci1zYS16aW0tcmlkZS1mb3ItY2hhcml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech View: New Mana Up store offers local shopping with style,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIyLzEyLzEzL2hhd2FpaS1uZXdzL3RlY2gtdmlldy90ZWNoLXZpZXctbmV3LW1hbmEtdXAtc3RvcmUtb2ZmZXJzLWxvY2FsLXNob3BwaW5nLXdpdGgtc3R5bGUv0gGBAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIyLzEyLzEzL2hhd2FpaS1uZXdzL3RlY2gtdmlldy90ZWNoLXZpZXctbmV3LW1hbmEtdXAtc3RvcmUtb2ZmZXJzLWxvY2FsLXNob3BwaW5nLXdpdGgtc3R5bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2 Nasdaq-100 Stocks to Double Down On in December,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzAyLzItbmFzZGFxLTEwMC1zdG9ja3MtdG8tZG91YmxlLWRvd24tb24taW4tZGVjZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chewy, Shopify downgraded at Wolfe Research on slowing ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUwMjEtY2hld3ktc2hvcGlmeS1kb3duZ3JhZGVkLWF0LXdvbGZlLXJlc2VhcmNoLW9uLXNsb3dpbmctc3BlbmRpbmctdHJlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Stocks Than Can Turn $10,000 Into $50,000 by 2025",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzIzLzMtc3RvY2tzLXRoYW4tY2FuLXR1cm4tMTAwMDAtaW50by01MDAwMC1ieS0yMDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: TRAVELING TO MARS Is a Poignant & Absurd Sci-Fi ...,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2NyZWVucmFudC5jb20vdHJhdmVsaW5nLXRvLW1hcnMtcmV2aWV3LWFibGF6ZS1ydXNzZWxsLW1lbGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Monster Growth Stocks to Buy in 2023 That Could Set You Up For ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzExLzMtbW9uc3Rlci1ncm93dGgtc3RvY2tzLWJ1eS0yMDIzLWNvdWxkLXNldC11cC1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Futures: Market Rally Gets Ready For Inflation, Federal ...",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtaW5mbGF0aW9uLXJlcG9ydC1mZWRlcmFsLXJlc2VydmUtYXJlLXRlc3RzLWZvci1tYXJrZXQtcmFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Closes Lower On Weak Housing Data; Disney ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWluY2hlcy1sb3dlci1vbi13ZWFrLWhvdXNpbmctZGF0YS1kaXNuZXktYW1hem9uLXNsaWRlLW9uLWRpc2FwcG9pbnRpbmctaG9saWRheS1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 22 Best Techno Tracks of 2022,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hZ25ldGljbWFnLmNvbS8yMDIyLzEyL3RoZS0yMi1iZXN0LXRlY2huby10cmFja3Mtb2YtMjAyMi_SAUtodHRwczovL3d3dy5tYWduZXRpY21hZy5jb20vLmFtcC8yMDIyLzEyL3RoZS0yMi1iZXN0LXRlY2huby10cmFja3Mtb2YtMjAyMi8?hl=en-US&gl=US&ceid=US%3Aen
Visitor privileges returned to Hawaii's Kalaupapa after COVID-19 ban,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvbmV3cy8yMDIyLzEyLzE2L3Zpc2l0b3ItcHJpdmlsZWdlcy1yZXR1cm4taGF3YWlpLWthbGF1cGFwYS8xMDkxMTc1MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Pawtucket, landmark projects move forward | Pawtucket ...",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWxsZXlicmVlemUuY29tL25ld3MvcGF3dHVja2V0L2luLXBhd3R1Y2tldC1sYW5kbWFyay1wcm9qZWN0cy1tb3ZlLWZvcndhcmQvYXJ0aWNsZV8yMjJlNDAyNi04MjczLTExZWQtOWYxNS0yMzcwZThhMWZhMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local-area sports icons presented with Queen Elizabeth II's ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL2xldGhicmlkZ2VoZXJhbGQuY29tL3Nwb3J0cy9sZXRoYnJpZGdlLXNwb3J0cy8yMDIyLzEyLzEyL2xvY2FsLWFyZWEtc3BvcnRzLWljb25zLXByZXNlbnRlZC13aXRoLXF1ZWVuLWVsaXphYmV0aC1paXMtcGxhdGludW0tanViaWxlZS1tZWRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The real Brussels power map,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZXUtcGFybGlhbWVudC1jb21taXNzaW9uLWxlYWRlcnMtZGlwbG9tYWN5LWNoaW5hLXJ1c3NpYS10aGUtcmVhbC1icnVzc2Vscy1wb3dlci1jZW50ZXJzL9IBfGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZXUtcGFybGlhbWVudC1jb21taXNzaW9uLWxlYWRlcnMtZGlwbG9tYWN5LWNoaW5hLXJ1c3NpYS10aGUtcmVhbC1icnVzc2Vscy1wb3dlci1jZW50ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
False claim by landowner: TLTB – FBC News,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZmFsc2UtY2xhaW0tYnktbGFuZG93bmVyLXRsdGIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 3 No-Brainer Growth Stocks Look Good for 2023,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlc2UtMy1uby1icmFpbmVyLWdyb3d0aC1zdG9ja3MtbG9vay1nb29kLWZvci0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fiji TimesDrua squad boosted - The Fiji Times,nan,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vZHJ1YS1zcXVhZC1ib29zdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DEA imposter gets 1 year federal supervision, apologizes for ‘deceiving those who I love’",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2NyaW1lLzIwMjIvMTIvZGVhLWltcG9zdGVyLWdldHMtMS15ZWFyLWZlZGVyYWwtc3VwZXJ2aXNpb24tYXBvbG9naXplcy1mb3ItZGVjZWl2aW5nLWxvdmVkLW9uZXMuaHRtbNIBjQFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9jcmltZS8yMDIyLzEyL2RlYS1pbXBvc3Rlci1nZXRzLTEteWVhci1mZWRlcmFsLXN1cGVydmlzaW9uLWFwb2xvZ2l6ZXMtZm9yLWRlY2VpdmluZy1sb3ZlZC1vbmVzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Charlotte Oponski | Greenwich Sentinel,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdyZWVud2ljaHNlbnRpbmVsLmNvbS8yMDIyLzEyLzA5L29iaXR1YXJ5LWNoYXJsb3R0ZS1vcG9uc2tpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
See Zoe Saldana In A Sparkly See-Through Top,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdpYW50ZnJlYWtpbnJvYm90LmNvbS9lbnQvem9lLXNhbGRhbmEtc3BhcmtseS1zZWUtdG9wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's coming to Tampa Bay in 2023,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL2xpZmVzdHlsZS90YXN0ZS1hbmQtc2VlL3doYXRzLWNvbWluZy10by10YW1wYS1iYXktaW4tMjAyM9IBYWh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL2xpZmVzdHlsZS90YXN0ZS1hbmQtc2VlL3doYXRzLWNvbWluZy10by10YW1wYS1iYXktaW4tMjAyMz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Meghan Markle's podcast, Archetypes, was simultaneously ...",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlY2VudHJhbHRyZW5kLmNvbS8xMjcxOTEvb3Bpbmlvbi9tZWdoYW4tbWFya2xlcy1wb2RjYXN0LWFyY2hldHlwZXMtd2FzLXNpbXVsdGFuZW91c2x5LWVudGVydGFpbmluZy1hbmQtZW1wb3dlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 No-Brainer Stocks Ready to Buy Before the End of 2022,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA0LzMtbm8tYnJhaW5lci1zdG9ja3MtcmVhZHktdG8tYnV5LWJlZm9yZS10aGUtZW5kLW9mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Bull Market Is Coming: 2 Must-Own Growth Stocks to Buy Before ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzEyL2J1bGwtbWFya2V0LWlzLWNvbWluZy0yLWdyb3d0aC1zdG9ja3MtdG8tYnV5LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Great Foreign Companies to Invest in Right Now,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzAyLzMtZ3JlYXQtZm9yZWlnbi1jb21wYW5pZXMtdG8taW52ZXN0LWluLXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LGBTQ Catholics celebrate golden anniversary at Dignity NY,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZ2F5Y2l0eW5ld3MuY29tL2xnYnRxLWNhdGhvbGljcy1kaWduaXR5LW55LWdvbGRlbi1hbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Cheap Stocks to Buy Before 2023,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA4LzItY2hlYXAtc3RvY2tzLXRvLWJ1eS1iZWZvcmUtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's New at Meliá Hotels International's Dominican Republic ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9vcGluaW9ucy9ibG9nL3doYXRzLW5ldy1hdC1tZWxpLWhvdGVscy1pbnRlcm5hdGlvbmFscy1kb21pbmljYW4tcmVwdWJsaWMtcmVzb3J0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Queens of R&B, Pt. 2 - The BET Soul Train Awards 2022",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJldC5jb20vdmlkZW8tY2xpcHMvNGtwYXgxL3RoZS1iZXQtc291bC10cmFpbi1hd2FyZHMtMjAyMi1xdWVlbnMtb2YtcmItcHQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 General Election: Voting is a big thing for me - Boseiwaqa ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vMjAyMi1nZW5lcmFsLWVsZWN0aW9uLXZvdGluZy1pcy1hLWJpZy10aGluZy1mb3ItbWUtYm9zZWl3YXFhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JCF Completes Pilot of Homeless Funding Project,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNkamV3aXNod29ybGQuY29tLzIwMjIvMTIvMjcvamNmLWNvbXBsZXRlcy1waWxvdC1vZi1ob21lbGVzcy1mdW5kaW5nLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Proposed project could bring thousands of diesel trucks to Barrio Logan, locals not happy",nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvcHJvcG9zZWQtcHJvamVjdC1jb3VsZC1icmluZy1kaWVzZWwtdHJ1Y2tzLXRvLWJhcnJpby1sb2dhbi1sb2NhbHMtbm90LWhhcHB5LzUwOS0wNjk3MmQ3OS1mNGI4LTQ4OTMtOTc0MC1kZWQ5N2M3ODRjNmHSAaABaHR0cHM6Ly93d3cuY2JzOC5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9wcm9wb3NlZC1wcm9qZWN0LWNvdWxkLWJyaW5nLWRpZXNlbC10cnVja3MtdG8tYmFycmlvLWxvZ2FuLWxvY2Fscy1ub3QtaGFwcHkvNTA5LTA2OTcyZDc5LWY0YjgtNDg5My05NzQwLWRlZDk3Yzc4NGM2YQ?hl=en-US&gl=US&ceid=US%3Aen
Mana Up has opened a new retail location at Prince Waikiki,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMTIvMTYvbWFuYS11cC1vcGVuZWQtbmV3LXJldGFpbC1sb2NhdGlvbi1wcmluY2Utd2Fpa2lraS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meliá Hotels International and Tennis Player Rafael Nadal launch ZEL, A New Lifestyle Hotel Brand",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWxpLWhvdGVscy1pbnRlcm5hdGlvbmFsLXRlbm5pcy1wbGF5ZXItMTMwMDAwMTYwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZWxpLWhvdGVscy1pbnRlcm5hdGlvbmFsLXRlbm5pcy1wbGF5ZXItMTMwMDAwMTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Permanent Jewelry Continues to Evolve With More Styles and Options,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmpja29ubGluZS5jb20vZWRpdG9yaWFsLWFydGljbGUvcGVybWFuZW50LWpld2VscnktZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pokemon Go How To Get Zorua December 2022,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZ1dHVyZWdhbWVyZWxlYXNlcy5jb20vMjAyMi8xMi9wb2tlbW9uLWdvLWhvdy10by1nZXQtem9ydWEtZGVjZW1iZXItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Premarket Mover: Carvana Co (CVNA) Up 2.31%,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wcmVtYXJrZXQtbW92ZXItY2FydmFuYS1jby1jdm5hLXVwLTItMzHSAV9odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3ByZW1hcmtldC1tb3Zlci1jYXJ2YW5hLWNvLWN2bmEtdXAtMi0zMQ?hl=en-US&gl=US&ceid=US%3Aen
2 Hypergrowth Stocks to Buy in 2022 and Beyond,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA0LzItaHlwZXJncm93dGgtc3RvY2tzLXRvLWJ1eS1pbi0yMDIyLWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Only 7 Stocks Could Gain 500% In Five Years (Tesla Isn't No. 1),nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1vbmx5LXN0b2Nrcy1jb3VsZC1nYWluLTUwMC1pbi1maXZlLXllYXJzLXRlc2xhLWlzbnQtbm8tMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Financial risks grow in shadowy corner of markets, worrying ...",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIyLzEyLzE4L3NoYWRvdy1iYW5raW5nLWZpbmFuY2lhbC1yaXNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global-E Stock: Bucking Headwinds In E-Commerce (NASDAQ:GLBE),nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5MjMtaW52ZXN0aW5nLWVjb21tZXJjZS1sb3N0LWNhdXNlLWdsb2JhbC1lLWJ1Y2tpbmctaGVhZHdpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Top E-Commerce Stocks to Buy Right Now,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzIxLzMtdG9wLWUtY29tbWVyY2Utc3RvY2tzLXRvLWJ1eS1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Storytelling workshop to celebrate black stories in the Circle City,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9sb2NhbC1uZXdzL3N0b3J5dGVsbGluZy13b3Jrc2hvcC10by1jZWxlYnJhdGUtYmxhY2stc3Rvcmllcy1pbi10aGUtY2lyY2xlLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 General Election: Other parties also have much to offer ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vMjAyMi1nZW5lcmFsLWVsZWN0aW9uLW90aGVyLXBhcnRpZXMtYWxzby1oYXZlLW11Y2gtdG8tb2ZmZXItdHVyYWdhbml2YWx1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fiji TimesHeadman airs grievances - The Fiji Times,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vaGVhZG1hbi1haXJzLWdyaWV2YW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Talented Woman Braiding Hair While Blind Will Pull On Your ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlY2F1c2VvZnRoZW13ZWNhbi5jb20vYmxvZ3MvdGhlLWZlZWxzL3NoZS1zLWJsaW5kLWFuZC1rbm93cy1ob3ctdG8tYnJhaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Best Sectors to Invest in for 2023,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi90aGUtMy1iZXN0LXNlY3RvcnMtdG8taW52ZXN0LWluLWZvci0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fiji TimesHensel breaks 16-year record - The Fiji Times,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vaGVuc2VsLWJyZWFrcy0xNi15ZWFyLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
International Wide-Moat Stocks On Sale – The December 2022 Heat ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwNTItaW50ZXJuYXRpb25hbC13aWRlLW1vYXQtc3RvY2tzLW9uLXNhbGUtdGhlLWRlY2VtYmVyLTIwMjItaGVhdC1tYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morningstar MOAT ETF: Invest In Wide-Moat U.S. Equities,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIxNDItaW52ZXN0LWluLXdpZGUtbW9hdC11cy1lcXVpdGllcy13aXRoLW1vYXQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Traditional Greek Christmas Dessert: Melomakarona,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ3JlZWtoZXJhbGQuY29tLmF1L2xpZmVzdHlsZS9ncmVlay1yZWNpcGVzL3RyYWRpdGlvbmFsLWdyZWVrLWNocmlzdG1hcy1kZXNzZXJ0LW1lbG9tYWthcm9uYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kim D. Banas, 64",nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbmV3cy1iYW5uZXIuY29tLzIwMjIvMTIva2ltLWQtYmFuYXMtNjQtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Octopath Traveler II Introduces Throné & Temenos' Settings & ...,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbm9pc3lwaXhlbC5uZXQvb2N0b3BhdGgtdHJhdmVsZXItaWktdGhyb25lLXRlbWVub3MtYWxsLWluZm8tc2NyZWVuc2hvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Margin Watch: Here are some of the Consumer Companies Maintaining their Margins Despite Rising Costs,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJnaW4td2F0Y2gtY29uc3VtZXItY29tcGFuaWVzLW1haW50YWluaW5nLTExMzkxOTkzMC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFyZ2luLXdhdGNoLWNvbnN1bWVyLWNvbXBhbmllcy1tYWludGFpbmluZy0xMTM5MTk5MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
