title,datetime,link
A little-known Miami tech company just got a $500 million investment,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL3RlY2hub2xvZ3kvYXJ0aWNsZTIzMzU3MTI0Mi5odG1s0gFKaHR0cHM6Ly9hbXAubWlhbWloZXJhbGQuY29tL25ld3MvYnVzaW5lc3MvdGVjaG5vbG9neS9hcnRpY2xlMjMzNTcxMjQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here’s How to Make a Trip to Canary Islands Less Basic & More Authentic,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL2d1aWRlL21ha2UtY2FuYXJ5LWlzbGFuZHMtdHJpcC1tb3JlLWF1dGhlbnRpYy_SAU1odHRwczovL3RoZXBvaW50c2d1eS5jby51ay9ndWlkZS9tYWtlLWNhbmFyeS1pc2xhbmRzLXRyaXAtbW9yZS1hdXRoZW50aWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Your WhatsApp Group Chat Could Now Deny You Entry to the United States,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvaW5jcmVhc2VkLXNvY2lhbC1tZWRpYS1tb25pdG9yaW5nLWZvci1lbnRyeS10by11cy_SAVZodHRwczovL3RoZXBvaW50c2d1eS5jby51ay9uZXdzL2luY3JlYXNlZC1zb2NpYWwtbWVkaWEtbW9uaXRvcmluZy1mb3ItZW50cnktdG8tdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Procaccianti Companies Completes Acquisition of The Lodge at ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ob3RlbC1vbmxpbmUuY29tL3ByZXNzX3JlbGVhc2VzL3JlbGVhc2UvcHJvY2FjY2lhbnRpLWNvbXBhbmllcy1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtdGhlLWxvZGdlLWF0LXRpYnVyb24tYW5kLXRvbGwtaG91c2UtaG90ZWwtbG9jYXRlZC1pbi1sb3MtZ2F0b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Miss Chief, Ladybird and Sleeping Beauty: Virgin Atlantic Explains How It Names Its Planes",2019-08-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvaG93LXZpcmdpbi1hdGxhbnRpYy1uYW1lcy1pdHMtcGxhbmVzL9IBSWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvaG93LXZpcmdpbi1hdGxhbnRpYy1uYW1lcy1pdHMtcGxhbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
British Airways to Give Cabin Crew iPhones to Solve Problems InFlight,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvYmEtZ2l2aW5nLWNhYmluLWNyZXctaXBob25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tom Barrack, a Trump ally with fingers in many pies",2019-08-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdiYmIwMDIwLWI0OGItMTFlOS04Y2IyLTc5OWEzYThjZjM3YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jackie Aina Collabs With Anastasia Beverly Hills On Inclusive Eyeshadow Palette,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnR1YmVmaWx0ZXIuY29tLzIwMTkvMDgvMDUvamFja2llLWFpbmEtYW5hc3Rhc2lhLWJldmVybHktaGlsbHMv0gFOaHR0cHM6Ly93d3cudHViZWZpbHRlci5jb20vMjAxOS8wOC8wNS9qYWNraWUtYWluYS1hbmFzdGFzaWEtYmV2ZXJseS1oaWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Achieving maximum efficiency with Geneva's TOSA electric buses,2019-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludGVsbGlnZW50dHJhbnNwb3J0LmNvbS90cmFuc3BvcnQtYXJ0aWNsZXMvODY0NjEvbWF4aW11bS1lZmZpY2llbmN5LWdlbmV2YS10b3NhLWVsZWN0cmljLWJ1c2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Girls Who Invest Scholars From 63 Colleges and Universities ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDgwNzAwNTU5Mi9lbi9HaXJscy1XaG8tSW52ZXN0LVNjaG9sYXJzLUZyb20tNjMtQ29sbGVnZXMtYW5kLVVuaXZlcnNpdGllcy1TZWN1cmUtSW50ZXJuc2hpcHMtYXQtRWxpdGUtSW52ZXN0bWVudC1GaXJtcy1pbi1VLlMuLUNhbmFkYS1VS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Take It From Richard Branson’s Daughter: Travelling with Kids In Economy Is Better Than Premium Classes,2019-08-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZXBvaW50c2d1eS5jby51ay9uZXdzL3Rha2UtaXQtZnJvbS1yaWNoYXJkLWJyYW5zb25zLWRhdWdodGVyLXRyYXZlbGluZy13aXRoLWtpZHMtaW4tY29hY2gtaXMtYmV0dGVyLXRoYW4tcHJlbWl1bS1jbGFzc2VzL9IBhwFodHRwczovL3RoZXBvaW50c2d1eS5jby51ay9uZXdzL3Rha2UtaXQtZnJvbS1yaWNoYXJkLWJyYW5zb25zLWRhdWdodGVyLXRyYXZlbGluZy13aXRoLWtpZHMtaW4tY29hY2gtaXMtYmV0dGVyLXRoYW4tcHJlbWl1bS1jbGFzc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Resuscitated Midwest Airlines announces destinations,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL21pZHdlc3QtZGVzdGluYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Aircraft Turnaround: What Goes on Between Flights,2019-08-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3Mvd2hhdC1nb2VzLW9uLWR1cmluZy10dXJuYXJvdW5kL9IBQ2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3Mvd2hhdC1nb2VzLW9uLWR1cmluZy10dXJuYXJvdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sharpen your skills to make holiday photos a snap,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL2d1aWRlL2hvdy10by10YWtlLWJldHRlci1waG90b3Mtd2hlbi10cmF2ZWxsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Hotel Chain Can Change Room Rates 46 Million Times Every Day,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3Mvb3lvLWR5bmFtaWMtcHJpY2luZy_SAThodHRwczovL3RoZXBvaW50c2d1eS5jby51ay9uZXdzL295by1keW5hbWljLXByaWNpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Much Would It Cost for the CIA to 'Create' the Hong Kong Protests?,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vZmVhdHVyZS9oa2FudGllbGFiLzEyMzg3ONIBN2h0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vYW1wYXJ0aWNsZS8xMjM4Nzg?hl=en-US&gl=US&ceid=US%3Aen
"How You Can Fly Virgin Atlantic Upper Class to the Beach for 28,000 Miles",2019-08-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvZmx5aW5nLXZpcmdpbi11cHBlci10by1iZWFjaC0yOGstbWlsZXMv0gFLaHR0cHM6Ly90aGVwb2ludHNndXkuY28udWsvbmV3cy9mbHlpbmctdmlyZ2luLXVwcGVyLXRvLWJlYWNoLTI4ay1taWxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
P M Prasad appointed as BCCL CMD,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbGF0ZXN0L2NvcnBvcmF0ZS9zdG9yeS9wLW0tcHJhc2FkLWFwcG9pbnRlZC1hcy1iY2NsLWNtZC0yMjA1MDQtMjAxOS0wOC0wMtIBamh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvcC1tLXByYXNhZC1hcHBvaW50ZWQtYXMtYmNjbC1jbWQtMjIwNTA0LTIwMTktMDgtMDI?hl=en-US&gl=US&ceid=US%3Aen
"Some Stumbled, To Rise Again",2019-08-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9Tb21lLVN0dW1ibGVkLVRvLVJpc2UtQWdhaW4vMTktMDgtMjAxOS0xNzQ5NDbSAVJodHRwczovL2J1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvU29tZS1TdHVtYmxlZC1Uby1SaXNlLUFnYWluLzE5LTA4LTIwMTktMTc0OTQ2?hl=en-US&gl=US&ceid=US%3Aen
This day in buyout history: Blackstone closes its biggest fund ever ...,2019-08-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3RoaXMtZGF5LWluLWJ1eW91dC1oaXN0b3J5LWJsYWNrc3RvbmUtY2xvc2VzLWl0cy1iaWdnZXN0LWZ1bmQtZXZlcmZvci1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Graydon Carter’s E-mail Newsletter for the Rich and Boring,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9hcmNoaXZlL2dyYXlkb24tY2FydGVyLWFpci1tYWlsLW5ld3NsZXR0ZXItcmV2aWV3LWVzc2F5L9IBYGh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9hcmNoaXZlL2dyYXlkb24tY2FydGVyLWFpci1tYWlsLW5ld3NsZXR0ZXItcmV2aWV3LWVzc2F5L3RuYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Icon Industrial eyes fifth development at Manchester Airport,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBiY3RvZGF5LmNvLnVrL25ld3MvcGxhbm5pbmctY29uc3RydWN0aW9uLW5ld3MvaWNvbi1pbmR1c3RyaWFsLW1hbmNoZXN0ZXItYWlycG9ydC82MTE2OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ExWorks Capital relocates London office,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMTkvMDgvMDEvMjc3NzQxL2V4d29ya3MtY2FwaXRhbC1yZWxvY2F0ZXMtbG9uZG9uLW9mZmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Binny Bansal-backed Purple Style Labs acquires e-commerce website,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9iaW5ueS1iYW5zYWwtYmFja2VkLXB1cnBsZS1zdHlsZS1sYWJzLWFjcXVpcmVzLWUtY29tbWVyY2Utd2Vic2l0ZdIBYGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9iaW5ueS1iYW5zYWwtYmFja2VkLXB1cnBsZS1zdHlsZS1sYWJzLWFjcXVpcmVzLWUtY29tbWVyY2Utd2Vic2l0ZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Manipal Health Enterprises plans expansion, may go for IPO in 2 years",2019-08-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvbWFuaXBhbC1oZWFsdGgtZW50ZXJwcmlzZXMtcGxhbnMtZXhwYW5zaW9uLW1heS1nby1mb3ItaXBvLWluLTIteWVhcnMtMTE5MDgxOTAxMjg0XzEuaHRtbNIBkAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL21hbmlwYWwtaGVhbHRoLWVudGVycHJpc2VzLXBsYW5zLWV4cGFuc2lvbi1tYXktZ28tZm9yLWlwby1pbi0yLXllYXJzLTExOTA4MTkwMTI4NF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"BTEUP Result: UP polytechnic diploma results for 2nd, 4th, 6th semesters to be out today; check marks",2019-08-13 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC90cmVuZHMvc3RvcnkvYnRldXAtcmVzdWx0LXVwLXBvbHl0ZWNobmljLWRpcGxvbWEtcmVzdWx0cy1mb3ItMm5kLTR0aC02dGgtc2VtZXN0ZXJzLXRvLWJlLW91dC10b2RheS1jaGVjay1tYXJrcy0yMjI3ODItMjAxOS0wOC0xM9IBqAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9sYXRlc3QvdHJlbmRzL3N0b3J5L2J0ZXVwLXJlc3VsdC11cC1wb2x5dGVjaG5pYy1kaXBsb21hLXJlc3VsdHMtZm9yLTJuZC00dGgtNnRoLXNlbWVzdGVycy10by1iZS1vdXQtdG9kYXktY2hlY2stbWFya3MtMjIyNzgyLTIwMTktMDgtMTM?hl=en-US&gl=US&ceid=US%3Aen
TPG Partners with Convey Health Solutions,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwOTA1MDA1NTUwL2VuL1RQRy1QYXJ0bmVycy13aXRoLUNvbnZleS1IZWFsdGgtU29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
TPG Acquires CollabNet VersionOne,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwOTA0MDA1NjIyL2VuL1RQRy1BY3F1aXJlcy1Db2xsYWJOZXQtVmVyc2lvbk9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Leong Group and TPG Announce Agreement to Acquire ...,2019-09-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDkxODAwNTI0Ni9lbi9Ib25nLUxlb25nLUdyb3VwLWFuZC1UUEctQW5ub3VuY2UtQWdyZWVtZW50LXRvLUFjcXVpcmUtQ29sdW1iaWEtQXNpYS1Ib3NwaXRhbHMtaW4tU291dGgtRWFzdC1Bc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
TPG Rewards launches for Kraft Cheese the largest 'Intelligent ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RwZy1yZXdhcmRzLWxhdW5jaGVzLWZvci1rcmFmdC1jaGVlc2UtdGhlLWxhcmdlc3QtaW50ZWxsaWdlbnQtcGFja2FnaW5nLXByb2dyYW0taW4taGlzdG9yeS0tLWF0LXdhbG1hcnQtMzAwOTIzMzU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TPG Terminates $930 Million Purchase of Goodnight Midstream,2019-09-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTI1L3RwZy10ZXJtaW5hdGVzLTkzMC1taWxsaW9uLXB1cmNoYXNlLW9mLWdvb2RuaWdodC1taWRzdHJlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
TPG email systems go down again - Telco,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy90cGctZW1haWwtc3lzdGVtcy1nby1kb3duLWFnYWluLTUzMDQ2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PE majors TPG, Temasek planning investments in Indian API manufacturers",2019-09-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvcGUtbWFqb3JzLXRwZy10ZW1hc2VrLXBsYW5uaW5nLWludmVzdG1lbnRzLWluLWluZGlhbi1hcGktbWFudWZhY3R1cmVycy0xMTkwOTE4MDEyNTdfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvcGUtbWFqb3JzLXRwZy10ZW1hc2VrLXBsYW5uaW5nLWludmVzdG1lbnRzLWluLWluZGlhbi1hcGktbWFudWZhY3R1cmVycy0xMTkwOTE4MDEyNTdfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The inner workings of Australia's most secretive billionaire, TPG boss David Teoh",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE5LTA5LTEzL3RoZS1pbm5lci13b3JraW5ncy1vZi1iaWxsaW9uYWlyZS10cGctYm9zcy1kYXZpZC10ZW9oLzExNTA3OTcw0gEnaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzExNTA3OTcw?hl=en-US&gl=US&ceid=US%3Aen
TPG Capital's cashed-up Greencross acquires animal hospital group,2019-09-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvdHBnLWNhcGl0YWwtcy1jYXNoZWQtdXAtZ3JlZW5jcm9zcy1hY3F1aXJlcy1hbmltYWwtaG9zcGl0YWwtZ3JvdXAtMjAxOTA5MTEtcDUycTJy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Leong, TPG Agree on Hospital Deal",2019-09-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpbmV3cy5hc2lhL2ZpbmFuY2UvMjk2NDEtaG9uZy1sZW9uZy1hbmQtdHBnLWJ1eS1zb3V0aGVhc3QtYXNpYW4taG9zcGl0YWxzLWZvci0xLTItYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TPG says community health fears stopped its 5G rollout in Australia – as experts blame disinformation campaigns on social media,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXUuZmluYW5jZS55YWhvby5jb20vbmV3cy90cGctc2F5cy1jb21tdW5pdHktaGVhbHRoLWZlYXJzLTAzNTIzMDcwMy5odG1s0gFYaHR0cHM6Ly9hdS5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHBnLXNheXMtY29tbXVuaXR5LWhlYWx0aC1mZWFycy0wMzUyMzA3MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Watch TPG UK review all 3 cabins on Virgin Atlantic’s brand-new Airbus A350,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3Mvd2F0Y2gtdmlyZ2luLWEzNTAtcmV2aWV3L9IBPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3Mvd2F0Y2gtdmlyZ2luLWEzNTAtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TPG's reclusive billionaire boss David Teoh cops grilling over Huawei claim,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zbWguY29tLmF1L2J1c2luZXNzL2NvbXBhbmllcy90cGctcy1yZWNsdXNpdmUtYmlsbGlvbmFpcmUtYm9zcy1kYXZpZC10ZW9oLWNvcHMtZ3JpbGxpbmctb3Zlci1odWF3ZWktY2xhaW0tMjAxOTA5MTEtcDUycTUxLmh0bWzSAYoBaHR0cHM6Ly9hbXAuc21oLmNvbS5hdS9idXNpbmVzcy9jb21wYW5pZXMvdHBnLXMtcmVjbHVzaXZlLWJpbGxpb25haXJlLWJvc3MtZGF2aWQtdGVvaC1jb3BzLWdyaWxsaW5nLW92ZXItaHVhd2VpLWNsYWltLTIwMTkwOTExLXA1MnE1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Miami,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9kZXN0aW5hdGlvbi9ub3J0aC1hbWVyaWNhL3VzYS9taWFtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joseph Hostetler,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9hdXRob3Ivamhvc3RldGxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TPG email wobbles again - Telco,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy90cGctZW1haWwtd29iYmxlcy1hZ2Fpbi01MzEzNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Leong, TPG win bid for Columbia Asia's hospital business",2019-09-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2hvbmctbGVvbmctdHBnLXdpbi1iaWQtY29sdW1iaWEtYXNpYXMtaG9zcGl0YWwtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boat Rocker Media Acquires Platform One Media,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDkvY2FuYWRpYW4tY29tcGFueS1ib2F0LXJvY2tlci1tZWRpYS1hY3F1aXJlcy1wbGF0Zm9ybS1vbmUtbWVkaWEtMTIwMjczMjg0Ni_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzA5L2NhbmFkaWFuLWNvbXBhbnktYm9hdC1yb2NrZXItbWVkaWEtYWNxdWlyZXMtcGxhdGZvcm0tb25lLW1lZGlhLTEyMDI3MzI4NDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hong Leong Group and TPG to acquire 17 Columbia Asia hospitals for US$1.2b,2019-09-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYnVzaW5lc3MvMjAxOS8wOS81MjExNjUvaG9uZy1sZW9uZy1ncm91cC1hbmQtdHBnLWFjcXVpcmUtMTctY29sdW1iaWEtYXNpYS1ob3NwaXRhbHMtdXMxMmLSAXRodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9idXNpbmVzcy8yMDE5LzA5LzUyMTE2NS9ob25nLWxlb25nLWdyb3VwLWFuZC10cGctYWNxdWlyZS0xNy1jb2x1bWJpYS1hc2lhLWhvc3BpdGFscy11czEyYg?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs, TPG seek buyers for AirTrunk stake",2019-09-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvZ29sZG1hbi1zYWNocy10cGctc2Vlay1idXllcnMtZm9yLWFpcnRydW5rLXN0YWtlLXNvdXJjZXMtMjAxOTA5MDItcDUybXls0gEA?hl=en-US&gl=US&ceid=US%3Aen
TPG Accused Of Building Over Planned City's Cable – channelnews,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzLmNvbS5hdS90cGctYWNjdXNlZC1vZi1idWlsZGluZy1vdmVyLXBsYW5uZWQtY2l0eXMtY2FibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jim Coulter: «We Are Totally Unprepared»,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpbmV3cy5hc2lhL2ZpbmFuY2UvMjk3MDctamFtZXMtamltLWNvdWx0ZXItd2UtYXJlLXRvdGFsbHktdW5wcmVwYXJlZC10cGctY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jason Stauffer,2019-09-07 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9hdXRob3IvanN0YXVmZmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ferroglobe Completes the Sale of Spanish Hydro Facilities and One ...,2019-09-03 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOS8wMy8xOTEwMzUwLzExOTE0L2VuL0ZlcnJvZ2xvYmUtQ29tcGxldGVzLXRoZS1TYWxlLW9mLVNwYW5pc2gtSHlkcm8tRmFjaWxpdGllcy1hbmQtT25lLUZlcnJvYWxsb3lzLVBsYW50LXRvLVRQRy1TaXh0aC1TdHJlZXQtUGFydG5lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Online School Starts Serving Students Across the Monterey Bay,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL29ubGluZS1zY2hvb2wtc3RhcnRzLXNlcnZpbmctc3R1ZGVudHMtYWNyb3NzLXRoZS1tb250ZXJleS1iYXkv0gFZaHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vb25saW5lLXNjaG9vbC1zdGFydHMtc2VydmluZy1zdHVkZW50cy1hY3Jvc3MtdGhlLW1vbnRlcmV5LWJheS8?hl=en-US&gl=US&ceid=US%3Aen
“Best in Show” Comes to Anna Jean Cummings Park,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2Jlc3QtaW4tc2hvdy1jb21lcy10by1hbm5hLWplYW4tY3VtbWluZ3MtcGFyay_SAUlodHRwczovL3RwZ29ubGluZWRhaWx5LmNvbS9iZXN0LWluLXNob3ctY29tZXMtdG8tYW5uYS1qZWFuLWN1bW1pbmdzLXBhcmsv?hl=en-US&gl=US&ceid=US%3Aen
