title,datetime,link
How to manage Apple devices in K-12 schools: 5 tips,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tbWFuYWdlLWFwcGxlLWRldmljZXMtaW4tay0xMi1zY2hvb2xzLTUtdGlwcy_SAVxodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvaG93LXRvLW1hbmFnZS1hcHBsZS1kZXZpY2VzLWluLWstMTItc2Nob29scy01LXRpcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Perforce Software CEO Janet Dryer among drivers of state's robust ...,2018-05-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9wZXJmb3JjZS1zb2Z0d2FyZS1jZW8tamFuZXQtZHJ5ZXItYW1vbmctZHJpdmVycy1vZi1zdGF0ZS1zLXJvYnVzdC1lY29ub215LzQ4MzAwMzMwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CompNow opens first Perth office in national expansion,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDA4NDYvY29tcG5vdy1vcGVucy1maXJzdC1wZXJ0aC1vZmZpY2UtbmF0aW9uYWwtZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jamf details Apple's device management news for education, enterprise and Apple TV at WWDC18",2018-06-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMDYvMDgvamFtZi1kZXRhaWxzLWFwcGxlcy1kZXZpY2UtbWFuYWdlbWVudC1uZXdzLWZvci1lZHVjYXRpb24tZW50ZXJwcmlzZS1hbmQtYXBwbGUtdHYtYXQtd3dkYzE40gGKAWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wNi8wOC9qYW1mLWRldGFpbHMtYXBwbGVzLWRldmljZS1tYW5hZ2VtZW50LW5ld3MtZm9yLWVkdWNhdGlvbi1lbnRlcnByaXNlLWFuZC1hcHBsZS10di1hdC13d2RjMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Joe on the Go: ECDC hits the road with new mobile coffee cart,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdm9sdW1lb25lLm9yZy9hcnRpY2xlcy8yMDE4LzA2LzI4LzIwNzgwNS1qb2Utb24tdGhlLWdvLWVjZGMtaGl0cy10aGUtcm9hZC13aXRoLW5ldy1tb2JpbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
All aboard: Plan calls for passenger rail between St. Paul and Eau ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9hbGwtYWJvYXJkLXBsYW4tY2FsbHMtZm9yLXBhc3Nlbmdlci1yYWlsLWJldHdlZW4tc3QtcGF1bC1hbmQtZWF1LWNsYWlyZS80ODU5ODA1MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: KnewKey Rymek keyboard,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaXR3aXJlLmNvbS9ib29rcy9yZXZpZXcta25ld2tleS1yeW1lay1rZXlib2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple unveils macOS 10.14 Mojave with dark mode, Home app, new App Store, more",2018-06-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vOXRvNW1hYy5jb20vMjAxOC8wNi8wNC9hcHBsZS11bnZlaWxzLW1hYy0xMC0xNC_SATtodHRwczovLzl0bzVtYWMuY29tLzIwMTgvMDYvMDQvYXBwbGUtdW52ZWlscy1tYWMtMTAtMTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IT expertise boosts Guerilla expansion,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzdXBub3J0aC5jby51ay9leHBlcnRpc2UtYm9vc3RzLWd1ZXJpbGxhLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Jamf Now is the official MDM solution of Cult of Mac,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNTU3NjgzL3doeS1qYW1mLW5vdy1pcy10aGUtb2ZmaWNpYWwtbWRtLXNvbHV0aW9uLW9mLWN1bHQtb2YtbWFjL9IBXmh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNTU3NjgzL3doeS1qYW1mLW5vdy1pcy10aGUtb2ZmaWNpYWwtbWRtLXNvbHV0aW9uLW9mLWN1bHQtb2YtbWFjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
About that MacBook Pro Core i9 throttling story (updated),2018-07-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI5MTc2MC9hYm91dC10aGF0LW1hY2Jvb2stcHJvLWNvcmUtaTktdGhyb3R0bGluZy1zdG9yeS11cGRhdGVkLmh0bWzSAW5odHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyOTE3NjAvYWJvdXQtdGhhdC1tYWNib29rLXByby1jb3JlLWk5LXRocm90dGxpbmctc3RvcnktdXBkYXRlZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Gartner Releases First Magic Quadrant for Unified Endpoint ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NvbHV0aW9uc3Jldmlldy5jb20vbW9iaWxlLWRldmljZS1tYW5hZ2VtZW50L2dhcnRuZXItcmVsZWFzZXMtZmlyc3QtbWFnaWMtcXVhZHJhbnQtZm9yLXVuaWZpZWQtZW5kcG9pbnQtbWFuYWdlbWVudC10b29scy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eau Claire conjures up a confluence of classic and contemporary ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2VhdS1jbGFpcmUtdmFjYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Contract wins fuel Newcastle IT company growth,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzdXBub3J0aC5jby51ay9jb250cmFjdC13aW5zLWZ1ZWwtbmV3Y2FzdGxlLWl0LWNvbXBhbnktZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pablo Center at the Confluence Announces Premiere Lineup,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdm9sdW1lb25lLm9yZy9uZXdzLzIwMTgvMDgvMDkvMjU0MjYzLXBhYmxvLWNlbnRlci1hdC10aGUtY29uZmx1ZW5jZS1hbm5vdW5jZXMtcHJlbWllcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Luxury brand, luxury tech: Why Rituals opted for Apple when going ...",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW50ZXJuZXRyZXRhaWxpbmcubmV0L3J4ZXUvbHV4dXJ5LWJyYW5kLWx1eHVyeS10ZWNoLXdoeS1yaXR1YWxzLW9wdGVkLWZvci1hcHBsZS13aGVuLWdvaW5nLW1vYmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to get the most from Microsoft Intune,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI5NzgwMy9ob3ctdG8tZ2V0LXRoZS1tb3N0LWZyb20tbWljcm9zb2Z0LWludHVuZS5odG1s0gFgaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMjk3ODAzL2hvdy10by1nZXQtdGhlLW1vc3QtZnJvbS1taWNyb3NvZnQtaW50dW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pablo Center boasts JAMF Black Box theatre,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndlYXUuY29tL2NvbnRlbnQvbmV3cy9QYWJsby1DZW50ZXItYm9hc3RzLUpBTUYtYmxhY2stYm94LXRoZWF0ZXItNDkzNzkzNjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Big Numbers: Eau Claire's New Arts Center,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdm9sdW1lb25lLm9yZy9uZXdzLzIwMTgvMDkvMTgvMjU0Mjk5LTUtYmlnLW51bWJlcnMtZWF1LWNsYWlyZXMtbmV3LWFydHMtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Easy-to-prevent Apple flaw may threaten enterprise security,2018-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzMwOTQwMy9lYXN5LXRvLXByZXZlbnQtYXBwbGUtZmxhdy1tYXktdGhyZWF0ZW4tZW50ZXJwcmlzZS1zZWN1cml0eS5odG1s0gFyaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMzA5NDAzL2Vhc3ktdG8tcHJldmVudC1hcHBsZS1mbGF3LW1heS10aHJlYXRlbi1lbnRlcnByaXNlLXNlY3VyaXR5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How enterprises can control iOS update bandwidth demands,2018-09-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzMwNTc0OC9ob3ctZW50ZXJwcmlzZXMtY2FuLWNvbnRyb2wtaW9zLXVwZGF0ZS1iYW5kd2lkdGgtZGVtYW5kcy5odG1s0gFvaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMzA1NzQ4L2hvdy1lbnRlcnByaXNlcy1jYW4tY29udHJvbC1pb3MtdXBkYXRlLWJhbmR3aWR0aC1kZW1hbmRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Pablo Center at the Confluence opens this month. What's that...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdm9sdW1lb25lLm9yZy9hcnRpY2xlcy8yMDE4LzA5LzA0LzIwNzk2OS10aGUtcGFibG8tY2VudGVyLWF0LXRoZS1jb25mbHVlbmNlLW9wZW5zLXRoaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to automate setting a firmware password on Apple computers,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9wcm90aXAtYXV0b21hdGUtc2V0dGluZy1hLWZpcm13YXJlLXBhc3N3b3JkLW9uLWFwcGxlLWNvbXB1dGVycy_SAWhodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvcHJvdGlwLWF1dG9tYXRlLXNldHRpbmctYS1maXJtd2FyZS1wYXNzd29yZC1vbi1hcHBsZS1jb21wdXRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TMO Background Mode Interview with Academic Director of IT ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hY29ic2VydmVyLmNvbS9wb2RjYXN0cy9iYWNrZ3JvdW5kLW1vZGUtYnJhZGxleS1jaGFtYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to use iOS 12’s App Limits feature,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vaG93LXRvLXVzZS1pb3MtMTJzLWFwcC1saW1pdHMtZmVhdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Immune-Onc Therapeutics Raises More Than $33M in Series B ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTgvMDkvaW1tdW5lLW9uYy10aGVyYXBldXRpY3MtcmFpc2VzLW1vcmUtdGhhbi0zM20taW4tc2VyaWVzLWItZnVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data shows time is right for ‘iCloud: Enterprise edition’,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzMwMjc5OC9kYXRhLXNob3dzLXRpbWUtaXMtcmlnaHQtZm9yLWljbG91ZC1lbnRlcnByaXNlLWVkaXRpb24uaHRtbNIBbWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzMwMjc5OC9kYXRhLXNob3dzLXRpbWUtaXMtcmlnaHQtZm9yLWljbG91ZC1lbnRlcnByaXNlLWVkaXRpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Apple is the future of enterprise IT, Salesforce deal confirms",2018-09-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzMwODY3Ny9hcHBsZS1pcy10aGUtZnV0dXJlLW9mLWVudGVycHJpc2UtaXQtc2FsZXNmb3JjZS1kZWFsLWNvbmZpcm1zLmh0bWzSAXRodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMzMDg2NzcvYXBwbGUtaXMtdGhlLWZ1dHVyZS1vZi1lbnRlcnByaXNlLWl0LXNhbGVzZm9yY2UtZGVhbC1jb25maXJtcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The essential iPhone/iPad iOS 12 upgrade guide,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vdGhlLWVzc2VudGlhbC1pcGhvbmUtaXBhZC1pb3MtMTItdXBncmFkZS1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to find your HomePod’s settings,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vaG93LXRvLWZpbmQteW91ci1ob21lcG9kcy1zZXR0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$45M Eau Claire Arts Center Opens Saturday | Wisconsin Public ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lndwci5vcmcvNDVtLWVhdS1jbGFpcmUtYXJ0cy1jZW50ZXItb3BlbnMtc2F0dXJkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why did Apple spend $400M to acquire Shazam?,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wOS8yNS93aHktZGlkLWFwcGxlLXNwZW5kLTQwMG0tdG8tYWNxdWlyZS1zaGF6YW3SAVpodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMDkvMjUvd2h5LWRpZC1hcHBsZS1zcGVuZC00MDBtLXRvLWFjcXVpcmUtc2hhemFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why you should install macOS Mojave and how to use it,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzMwNjQ1MC93aHkteW91LXNob3VsZC1pbnN0YWxsLW1hY29zLW1vamF2ZS1hbmQtaG93LXRvLXVzZS1pdC5odG1s0gFsaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMzA2NDUwL3doeS15b3Utc2hvdWxkLWluc3RhbGwtbWFjb3MtbW9qYXZlLWFuZC1ob3ctdG8tdXNlLWl0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apple Watch Series 4 offers fall detection and emergency alerts,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnV0dXJlZml2ZS5jby5uei9zdG9yeS9hcHBsZS13YXRjaC1zZXJpZXMtNC1vZmZlcnMtZmFsbC1kZXRlY3Rpb24tYW5kLWVtZXJnZW5jeS1hbGVydHPSAWJodHRwczovL2Z1dHVyZWZpdmUuY28ubnovYW1wL3N0b3J5L2FwcGxlLXdhdGNoLXNlcmllcy00LW9mZmVycy1mYWxsLWRldGVjdGlvbi1hbmQtZW1lcmdlbmN5LWFsZXJ0cw?hl=en-US&gl=US&ceid=US%3Aen
Jamf launches Setup and Reset apps to assist in iPhone & iPad deployments,2018-10-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8yNC9qYW1mLWxhdW5jaGVzLXNldHVwLWFuZC1yZXNldC1hcHBzLXRvLWFzc2lzdC1pbi1pcGhvbmUtaXBhZC1kZXBsb3ltZW50c9IBd2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8yNC9qYW1mLWxhdW5jaGVzLXNldHVwLWFuZC1yZXNldC1hcHBzLXRvLWFzc2lzdC1pbi1pcGhvbmUtaXBhZC1kZXBsb3ltZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How I recovered a stolen iPad thanks to Jamf Pro and Apple’s Device Enrollment Program,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vOXRvNW1hYy5jb20vMjAxOC8xMC8yMC9wcmV2ZW50LXNjaG9vbC1pcGFkLXRoZWZ0L9IBPWh0dHBzOi8vOXRvNW1hYy5jb20vMjAxOC8xMC8yMC9wcmV2ZW50LXNjaG9vbC1pcGFkLXRoZWZ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jamf just made it super-easy to securely share iPhones,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vamFtZi1qdXN0LW1hZGUtaXQtc3VwZXItZWFzeS10by1zZWN1cmVseS1zaGFyZS1pcGhvbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Zenefits CEO Parker Conrad reveals new startup,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcXouY29tL3dvcmsvMTQxODczNi90aGUtZm9ybWVyLWNlby1vZi16ZW5lZml0cy1pcy10YWtpbmctYW5vdGhlci1jcmFjay1hdC1oci10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Catch the Master Singers Debut at the Pablo Center,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdm9sdW1lb25lLm9yZy9hcnRpY2xlcy8yMDE4LzEwLzAyLzIwODA0Mi1jYXRjaC10aGUtbWFzdGVyLXNpbmdlcnMtZGVidXQtYXQtdGhlLXBhYmxvLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBM open-sources Mac@IBM code, spreading tech to other businesses",2018-10-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8yMy9pYm0tb3Blbi1zb3VyY2VzLW1hY2libS1jb2RlLXNwcmVhZGluZy10ZWNoLXRvLW90aGVyLWJ1c2luZXNzZXPSAW9odHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMTAvMjMvaWJtLW9wZW4tc291cmNlcy1tYWNpYm0tY29kZS1zcHJlYWRpbmctdGVjaC10by1vdGhlci1idXNpbmVzc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Downtown Gift Shop Raggedy Man Wins Jump-Start Business...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdm9sdW1lb25lLm9yZy9uZXdzLzIwMTgvMTAvMDMvMjU0MzA0LWRvd250b3duLWdpZnQtc2hvcC1yYWdnZWR5LW1hbi13aW5zLWp1bXAtc3RhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IT must beware Apple DEP issues with authentication,2018-10-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG1vYmlsZWNvbXB1dGluZy9uZXdzLzI1MjQ1MDM4OS9JVC1tdXN0LWJld2FyZS1BcHBsZS1ERVAtaXNzdWVzLXdpdGgtYXV0aGVudGljYXRpb27SAXlodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2htb2JpbGVjb21wdXRpbmcvbmV3cy8yNTI0NTAzODkvSVQtbXVzdC1iZXdhcmUtQXBwbGUtREVQLWlzc3Vlcy13aXRoLWF1dGhlbnRpY2F0aW9uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"IBM seeing great returns on over 277,000 Macs and iOS devices issued to employees",2018-10-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8yNC9pYm0tc2VlaW5nLWdyZWF0LXJldHVybnMtb24tb3Zlci0yNzcwMDAtbWFjcy1hbmQtaW9zLWRldmljZXMtaXNzdWVkLXRvLWVtcGxveWVlc9IBgAFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMTAvMjQvaWJtLXNlZWluZy1ncmVhdC1yZXR1cm5zLW9uLW92ZXItMjc3MDAwLW1hY3MtYW5kLWlvcy1kZXZpY2VzLWlzc3VlZC10by1lbXBsb3llZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google details cloud LDAP service including pricing,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAxOC8xMC8yNS9nb29nbGUtbGRhcC1sb2dpbi1vbi1tYWNvcy_SAUFodHRwczovLzl0bzVnb29nbGUuY29tLzIwMTgvMTAvMjUvZ29vZ2xlLWxkYXAtbG9naW4tb24tbWFjb3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Macs@IBM: An interview with IBM CIO Fletcher Previn,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzMxNjU0Mi9tYWNzaWJtLWFuLWludGVydmlldy13aXRoLWlibS1jaW8tZmxldGNoZXItcHJldmluLmh0bWzSAWhodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMzMTY1NDIvbWFjc2libS1hbi1pbnRlcnZpZXctd2l0aC1pYm0tY2lvLWZsZXRjaGVyLXByZXZpbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Apple is transforming retail,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzMxMTkyMi9ob3ctYXBwbGUtaXMtdHJhbnNmb3JtaW5nLXJldGFpbC5odG1s0gFXaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMzExOTIyL2hvdy1hcHBsZS1pcy10cmFuc2Zvcm1pbmctcmV0YWlsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Like your convict uncle telling you not to steal,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlaHVzdGxlLmNvL2xpa2UteW91ci1jb252aWN0LXVuY2xlLXRlbGxpbmcteW91LW5vdC10by1zdGVhbC_SAUZodHRwczovL3RoZWh1c3RsZS5jby9saWtlLXlvdXItY29udmljdC11bmNsZS10ZWxsaW5nLXlvdS1ub3QtdG8tc3RlYWwv?hl=en-US&gl=US&ceid=US%3Aen
"Andy Jenkins ""Illuminated"" Music Video Premiere",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2N1bHR1cmUvYXJ0LWJvb2tzLW11c2ljL2EyMzUzODExMy9hbmR5LWplbmtpbnMtaWxsdW1pbmF0ZWQtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Massive iPad deployment at OSU paying long-term dividends in higher education,2018-10-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8yNS9tYXNzaXZlLWlwYWQtZGVwbG95bWVudC1hdC1vc3UtcGF5aW5nLWxvbmctdGVybS1kaXZpZGVuZHMtaW4taGlnaGVyLWVkdWNhdGlvbtIBfWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8yNS9tYXNzaXZlLWlwYWQtZGVwbG95bWVudC1hdC1vc3UtcGF5aW5nLWxvbmctdGVybS1kaXZpZGVuZHMtaW4taGlnaGVyLWVkdWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hands-on review: Apple Motion & Compressor,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnV0dXJlZml2ZS5jby5uei9zdG9yeS9oYW5kcy1vbi1yZXZpZXctYXBwbGUtbW90aW9uLWNvbXByZXNzb3LSAUpodHRwczovL2Z1dHVyZWZpdmUuY28ubnovYW1wL3N0b3J5L2hhbmRzLW9uLXJldmlldy1hcHBsZS1tb3Rpb24tY29tcHJlc3Nvcg?hl=en-US&gl=US&ceid=US%3Aen
"Google Cloud adds Cloud Identity, Cloud IAP, and secure LDAP",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2dvb2dsZS1jbG91ZC1hZGRzLWNsb3VkLWlkZW50aXR5LWNsb3VkLWlhcC1hbmQtc2VjdXJlLWxkYXAv0gFgaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvZ29vZ2xlLWNsb3VkLWFkZHMtY2xvdWQtaWRlbnRpdHktY2xvdWQtaWFwLWFuZC1zZWN1cmUtbGRhcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jamf Now Makes Managing & Protecting Apple Devices Simple,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL29mZmVyL2RlYWxzL2phbWYtbm93LW1ha2VzLW1hbmFnaW5nLWFuZC1wcm90ZWN0aW5nLWFwcGxlLWRldmljZXMtc2ltcGxlL9IBbWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL29mZmVyL2RlYWxzL2phbWYtbm93LW1ha2VzLW1hbmFnaW5nLWFuZC1wcm90ZWN0aW5nLWFwcGxlLWRldmljZXMtc2ltcGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
