title,datetime,link
"HWC 2018: AR Rahman, SRK, Madhuri Dixit mesmerise crowd at opening ceremony",2018-11-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL2hvY2tleS9ob2NrZXktd29ybGQtY3VwLTIwMTgtb3BlbmluZy1jZXJlbW9ueS1hci1yYWhtYW4tc2hhaC1ydWtoLWtoYW4tbWFkaHVyaS1kaXhpdC1iaHViYW5lc3dhci01NDY3ODI1L9IBlwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL2hvY2tleS9ob2NrZXktd29ybGQtY3VwLTIwMTgtb3BlbmluZy1jZXJlbW9ueS1hci1yYWhtYW4tc2hhaC1ydWtoLWtoYW4tbWFkaHVyaS1kaXhpdC1iaHViYW5lc3dhci01NDY3ODI1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
In Pics: Hockey WC 2018 Declared Open With Star-Studded Ceremony,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS9zcG9ydHMvaG9ja2V5L2hvY2tleS13b3JsZC1jdXAtb3BlbmluZy1jZXJlbW9ueS1iZXN0LXBpY3R1cmVz0gFgaHR0cHM6Ly93d3cudGhlcXVpbnQuY29tL2FtcC9zdG9yeS9zcG9ydHMvaG9ja2V5L2hvY2tleS13b3JsZC1jdXAtb3BlbmluZy1jZXJlbW9ueS1iZXN0LXBpY3R1cmVz?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan arrives in Bhubaneswar to join HWC celebrations at Barabati,2018-11-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vb2Rpc2hhbmV3c2luc2lnaHQuY29tL29kaXNoYS9zYWxtYW4ta2hhbi1hcnJpdmVzLWluLWJodWJhbmVzd2FyLXRvLWpvaW4taHdjLWNlbGVicmF0aW9ucy1hdC1iYXJhYmF0aS_SAXFodHRwczovL29kaXNoYW5ld3NpbnNpZ2h0LmNvbS9hbXAvb2Rpc2hhL3NhbG1hbi1raGFuLWFycml2ZXMtaW4tYmh1YmFuZXN3YXItdG8tam9pbi1od2MtY2VsZWJyYXRpb25zLWF0LWJhcmFiYXRpLw?hl=en-US&gl=US&ceid=US%3Aen
L'burg Council Considering Final Splash Park Design,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVhZ2xlY291bnRyeW9ubGluZS5jb20vbmV3cy9sb2NhbC1uZXdzL2xidXJnLWNvdW5jaWwtY29uc2lkZXJpbmctZmluYWwtc3BsYXNoLXBhcmstZGVzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Argentina vs Spain, 2018 Men's Hockey World Cup Match Free Live Streaming and Telecast Details: How to",2018-11-29 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc3BvcnRzL2FyZ2VudGluYS12cy1zcGFpbi0yMDE4LW1lbnMtaG9ja2V5LXdvcmxkLWN1cC1tYXRjaC1mcmVlLWxpdmUtc3RyZWFtaW5nLWFuZC10ZWxlY2FzdC1kZXRhaWxzLWhvdy10by13YXRjaC1hcmctdnMtZXNwLWh3Yy1tYXRjaC1vbmxpbmUtb24taG90c3Rhci1hbmQtdHYtY2hhbm5lbHMtNTEyODEwLmh0bWzSAdABaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3Nwb3J0cy9hcmdlbnRpbmEtdnMtc3BhaW4tMjAxOC1tZW5zLWhvY2tleS13b3JsZC1jdXAtbWF0Y2gtZnJlZS1saXZlLXN0cmVhbWluZy1hbmQtdGVsZWNhc3QtZGV0YWlscy1ob3ctdG8td2F0Y2gtYXJnLXZzLWVzcC1od2MtbWF0Y2gtb25saW5lLW9uLWhvdHN0YXItYW5kLXR2LWNoYW5uZWxzLTUxMjgxMC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Amit, Lakra excited over HWC at home",2018-11-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL2FtaXQtbGFrcmEtZXhjaXRlZC1vdmVyLWh3Yy1hdC1ob21lL9IBP2h0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL2FtaXQtbGFrcmEtZXhjaXRlZC1vdmVyLWh3Yy1hdC1ob21lLw?hl=en-US&gl=US&ceid=US%3Aen
HWC-2018 online ticket booking was more tedious than offline ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va2FsaW5nYXR2LmNvbS9zdGF0ZS9od2MtMjAxOC1vbmxpbmUtdGlja2V0LWJvb2tpbmctd2FzLW1vcmUtdGVkaW91cy10aGFuLW9mZmxpbmUtZGlzYXBwb2ludGVkLWZhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Inadequate Health Infrastructure, Can Ayushman Bharat Really Work?",2018-11-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhld2lyZS5pbi9oZWFsdGgvd2l0aC1pbmFkZXF1YXRlLWhlYWx0aC1pbmZyYXN0cnVjdHVyZS1jYW4tYXl1c2htYW4tYmhhcmF0LXJlYWxseS13b3Jr0gFtaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9oZWFsdGgvd2l0aC1pbmFkZXF1YXRlLWhlYWx0aC1pbmZyYXN0cnVjdHVyZS1jYW4tYXl1c2htYW4tYmhhcmF0LXJlYWxseS13b3JrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Empowering Healthcare Through Technology and Innovations ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8xMS9lbXBvd2VyaW5nLWhlYWx0aGNhcmUtdGhyb3VnaC10ZWNobm9sb2d5LWFuZC1pbm5vdmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: New Kirby Star Allies Trailer Showcases Susie Gameplay ...,2018-11-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbXluaW50ZW5kb25ld3MuY29tLzIwMTgvMTEvMjIvdmlkZW8tbmV3LWtpcmJ5LXN0YXItYWxsaWVzLXRyYWlsZXItc2hvd2Nhc2VzLXN1c2llLWdhbWVwbGF5LWZvb3RhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Bhaijaan’ wows Silver City,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL2JoYWlqYWFuLXdvd3Mtc2lsdmVyLWNpdHkv0gE1aHR0cHM6Ly93d3cub3Jpc3NhcG9zdC5jb20vYmhhaWphYW4td293cy1zaWx2ZXItY2l0eS8?hl=en-US&gl=US&ceid=US%3Aen
Connection between a stroke and sinusitis | eHealth Magazine ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8xMS9jb25uZWN0aW9uLWJldHdlZW4tYS1zdHJva2UtYW5kLXNpbnVzaXRpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sun Pharma acquires Pola Pharma to boost dermatology segment ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8xMS9zdW4tcGhhcm1hLWFjcXVpcmUtcG9sYS1waGFybWEtdG8tYm9vc3QtZGVybWF0b2xvZ3ktc2VnbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bus falls off bridge over Mahanadi River after hitting buffalo in Odisha,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va2FsaW5nYXR2LmNvbS9zdGF0ZS9idXMtZmFsbHMtb2ZmLWJyaWRnZS1vdmVyLW1haGFuYWRpLXJpdmVyLWFmdGVyLWhpdHRpbmctYnVmZmFsby1pbi1vZGlzaGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Max Healthcare performs India's 1st daycare total knee replacement ...,2018-11-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8xMS9tYXgtaGVhbHRoY2FyZS1wZXJmb3Jtcy1pbmRpYXMtMXN0LWRheWNhcmUtdG90YWwta25lZS1yZXBsYWNlbWVudC1zdXJnZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hockey World Cup 2018: Where to Watch India vs South Africa Match,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS9zcG9ydHMvaG9ja2V5L2hvY2tleS13b3JsZC1jdXAtMjAxOC1pbmRpYS12cy1zb3V0aC1hZnJpY2EtbWF0Y2gtZGV0YWlsc9IBamh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS9hbXAvc3Rvcnkvc3BvcnRzL2hvY2tleS9ob2NrZXktd29ybGQtY3VwLTIwMTgtaW5kaWEtdnMtc291dGgtYWZyaWNhLW1hdGNoLWRldGFpbHM?hl=en-US&gl=US&ceid=US%3Aen
Friends to foes: Former Iowa teammates Cory Clark and Tony Ramos square off in pro event,2018-11-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVnYXpldHRlLmNvbS9pb3dhLWhhd2tleWVzL2ZyaWVuZHMtdG8tZm9lcy1mb3JtZXItaW93YS10ZWFtbWF0ZXMtY29yeS1jbGFyay1hbmQtdG9ueS1yYW1vcy1zcXVhcmUtb2ZmLWluLXByby1ldmVudC_SAYcBaHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vaW93YS1oYXdrZXllcy9mcmllbmRzLXRvLWZvZXMtZm9ybWVyLWlvd2EtdGVhbW1hdGVzLWNvcnktY2xhcmstYW5kLXRvbnktcmFtb3Mtc3F1YXJlLW9mZi1pbi1wcm8tZXZlbnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Vredehoek residents fight to save Deer Park Café from demolition,2018-11-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmlvbC5jby56YS9jYXBldGltZXMvbmV3cy92cmVkZWhvZWstcmVzaWRlbnRzLWZpZ2h0LXRvLXNhdmUtZGVlci1wYXJrLWNhZmUtZnJvbS1kZW1vbGl0aW9uLTE4Mjg3ODM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Asia's first woman neurosurgeon dies at 86 | eHealth Magazine ...,2018-11-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8xMS9hc2lhcy1maXJzdC13b21hbi1uZXVyb3N1cmdlb24tZGllcy1hdC04Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medlife acquires healthcare startup EClinic - Elets eHealth,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8xMS9tZWRsaWZlLWFjcXVpcmVzLWhlYWx0aGNhcmUtc3RhcnR1cC1lY2xpbmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Counter Tickets for Men's Hockey World Cup to begin from tomorrow ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8va2FsaW5nYXR2LmNvbS9zcG9ydHMvY291bnRlci10aWNrZXRzLWZvci1tZW5zLWhvY2tleS13b3JsZC1jdXAtdG8tYmVnaW4tZnJvbS10b21vcnJvdy1rbm93LXRoZS1vdXRsZXRzLXRvLWdldC10aWNrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asha Bhosle's 'Abhi Na Jao Chhod Kar' Gets Censored And Twitterati Are in Shock,2018-11-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGlhLmNvbS92aXJhbC9hc2hhLWJob3NsZXMtYWJoaS1uYS1qYW8tY2hob2Qta2FyLWdldHMtY2Vuc29yZWQtYW5kLXR3aXR0ZXJhdGktYXJlLXVuZGVyLXNob2NrLTM0NTEwMDEv0gF4aHR0cHM6Ly93d3cuaW5kaWEuY29tL3ZpcmFsL2FzaGEtYmhvc2xlcy1hYmhpLW5hLWphby1jaGhvZC1rYXItZ2V0cy1jZW5zb3JlZC1hbmQtdHdpdHRlcmF0aS1hcmUtdW5kZXItc2hvY2stMzQ1MTAwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vredehoek residents oppose demolition of Deer Park Café for new ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhcGV0YWxrLmNvLnphL2FydGljbGVzLzMyODkwNi92cmVkZWhvZWstcmVzaWRlbnRzLW9wcG9zZS1kZW1vbGl0aW9uLW9mLWRlZXItcGFyay1jYWZlLWZvci1uZXctZGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rafale deal: Centre submits price details of aircraft before Supreme Court, blames UPA for delay",2018-11-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2luZGlhL3N0b3J5L3JhZmFsZS1kZWFsLWNlbnRyZS1zdWJtaXRzLXByaWNlLWRldGFpbHMtb2YtYWlyY3JhZnQtYmVmb3JlLXN1cHJlbWUtY291cnQtYmxhbWVzLXVwYS1mb3ItZGVsYXktMTM4NzE0Mi0yMDE4LTExLTEy0gGbAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2luZGlhL3N0b3J5L3JhZmFsZS1kZWFsLWNlbnRyZS1zdWJtaXRzLXByaWNlLWRldGFpbHMtb2YtYWlyY3JhZnQtYmVmb3JlLXN1cHJlbWUtY291cnQtYmxhbWVzLXVwYS1mb3ItZGVsYXktMTM4NzE0Mi0yMDE4LTExLTEy?hl=en-US&gl=US&ceid=US%3Aen
Gauri Lankesh murder probe: Here’s what has happened so far,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9nYXVyaS1sYW5rZXNoLW11cmRlci1jYXNlLXByb2JlLXNpdC1hcnJlc3RzLWhpbmR1LW91dGZpdHMtNTQ2MjM0OS_SAW9odHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvZ2F1cmktbGFua2VzaC1tdXJkZXItY2FzZS1wcm9iZS1zaXQtYXJyZXN0cy1oaW5kdS1vdXRmaXRzLTU0NjIzNDkvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Hockey World Cup 2018: Opening Ceremony theme to showcase Oneness of Humankind,2018-11-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5teWtoZWwuY29tL2hvY2tleS9ob2NrZXktd29ybGQtY3VwLTIwMTgtb3BlbmluZy1jZXJlbW9ueS10aGVtZS1zaG93Y2FzZS10aGUtZWFydGgtc29uZy1tYWRodXJpLWRpeGl0LXRvLXBlcmZvcm0tMTA0MTY4Lmh0bWzSAY8BaHR0cHM6Ly93d3cubXlraGVsLmNvbS9hbXBodG1sL2hvY2tleS9ob2NrZXktd29ybGQtY3VwLTIwMTgtb3BlbmluZy1jZXJlbW9ueS10aGVtZS1zaG93Y2FzZS10aGUtZWFydGgtc29uZy1tYWRodXJpLWRpeGl0LXRvLXBlcmZvcm0tMTA0MTY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Traffic Restrictions imposed in Bhubaneswar for Hockey World Cup,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vb2Rpc2hhbmV3c2luc2lnaHQuY29tL29kaXNoYS90cmFmZmljLXJlc3RyaWN0aW9ucy1pbXBvc2VkLWluLWJodWJhbmVzd2FyLWZvci1ob2NrZXktd29ybGQtY3VwL9IBamh0dHBzOi8vb2Rpc2hhbmV3c2luc2lnaHQuY29tL2FtcC9vZGlzaGEvdHJhZmZpYy1yZXN0cmljdGlvbnMtaW1wb3NlZC1pbi1iaHViYW5lc3dhci1mb3ItaG9ja2V5LXdvcmxkLWN1cC8?hl=en-US&gl=US&ceid=US%3Aen
Ningol Chakouba celebrated with traditional flavour : 11th nov18 ~ E ...,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiK2h0dHA6Ly9lLXBhby5uZXQvR1AuYXNwP3NyYz0xLi4xMTExMTgubm92MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Heavy whipping cream: Keto, how to substitute and more",2018-12-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAxOC8xMi8wNS9oZWF2eS13aGlwcGluZy1jcmVhbS8yMTkyODgzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Germany vs Belgium, 2018 Men’s Hockey World Cup Match Free Live Streaming and Telecast Details: How to",2018-12-13 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc3BvcnRzL2dlcm1hbnktdnMtYmVsZ2l1bS0yMDE4LW1lbnMtaG9ja2V5LXdvcmxkLWN1cC1tYXRjaC1mcmVlLWxpdmUtc3RyZWFtaW5nLWFuZC10ZWxlY2FzdC1kZXRhaWxzLWhvdy10by1nZXItdnMtYmVsLTNyZC1xdWFydGVyLWZpbmFsLWh3Yy1tYXRjaC1vbmxpbmUtb24taG90c3Rhci1hbmQtdHYtY2hhbm5lbHMtNTM4MjEyLmh0bWzSAdwBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3Nwb3J0cy9nZXJtYW55LXZzLWJlbGdpdW0tMjAxOC1tZW5zLWhvY2tleS13b3JsZC1jdXAtbWF0Y2gtZnJlZS1saXZlLXN0cmVhbWluZy1hbmQtdGVsZWNhc3QtZGV0YWlscy1ob3ctdG8tZ2VyLXZzLWJlbC0zcmQtcXVhcnRlci1maW5hbC1od2MtbWF0Y2gtb25saW5lLW9uLWhvdHN0YXItYW5kLXR2LWNoYW5uZWxzLTUzODIxMi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Australia vs Netherlands, 2018 Men's Hockey World Cup Semifinal Match Free Live Streaming and Telecast",2018-12-15 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc3BvcnRzL2F1c3RyYWxpYS12cy1uZXRoZXJsYW5kcy0yMDE4LW1lbnMtaG9ja2V5LXdvcmxkLWN1cC1zZW1pZmluYWwtbWF0Y2gtZnJlZS1saXZlLXN0cmVhbWluZy1hbmQtdGVsZWNhc3QtZGV0YWlscy1ob3ctdG8td2F0Y2gtYXVzLXZzLW5lZC1od2MtbWF0Y2gtb25saW5lLW9uLWhvdHN0YXItYW5kLXR2LWNoYW5uZWxzLTU0MTM3Ni5odG1s0gHgAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zcG9ydHMvYXVzdHJhbGlhLXZzLW5ldGhlcmxhbmRzLTIwMTgtbWVucy1ob2NrZXktd29ybGQtY3VwLXNlbWlmaW5hbC1tYXRjaC1mcmVlLWxpdmUtc3RyZWFtaW5nLWFuZC10ZWxlY2FzdC1kZXRhaWxzLWhvdy10by13YXRjaC1hdXMtdnMtbmVkLWh3Yy1tYXRjaC1vbmxpbmUtb24taG90c3Rhci1hbmQtdHYtY2hhbm5lbHMtNTQxMzc2Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Netherlands vs Germany, 2018 Men's Hockey World Cup Match Free Live Streaming and Telecast Details: How to",2018-12-05 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc3BvcnRzL25ldGhlcmxhbmRzLXZzLWdlcm1hbnktMjAxOC1tZW5zLWhvY2tleS13b3JsZC1jdXAtbWF0Y2gtZnJlZS1saXZlLXN0cmVhbWluZy1hbmQtdGVsZWNhc3QtZGV0YWlscy1ob3ctdG8tbmV0LXZzLWdlci1od2MtbWF0Y2gtb25saW5lLW9uLWhvdHN0YXItYW5kLXR2LWNoYW5uZWxzLTUyMzExNy5odG1s0gHOAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zcG9ydHMvbmV0aGVybGFuZHMtdnMtZ2VybWFueS0yMDE4LW1lbnMtaG9ja2V5LXdvcmxkLWN1cC1tYXRjaC1mcmVlLWxpdmUtc3RyZWFtaW5nLWFuZC10ZWxlY2FzdC1kZXRhaWxzLWhvdy10by1uZXQtdnMtZ2VyLWh3Yy1tYXRjaC1vbmxpbmUtb24taG90c3Rhci1hbmQtdHYtY2hhbm5lbHMtNTIzMTE3Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
HWC 2018: India 2-2 Belgium: Manpreet & Co. play a thrilling draw against Red Lions - As it happened,2018-12-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15a2hlbC5jb20vaG9ja2V5L2hvY2tleS13b3JsZC1jdXAtMjAxOC1pbmRpYS12cy1iZWxnaXVtLWxpdmUtdXBkYXRlcy1tYW5wcmVldC0xMDQ4ODUuaHRtbNIBbmh0dHBzOi8vd3d3Lm15a2hlbC5jb20vYW1waHRtbC9ob2NrZXkvaG9ja2V5LXdvcmxkLWN1cC0yMDE4LWluZGlhLXZzLWJlbGdpdW0tbGl2ZS11cGRhdGVzLW1hbnByZWV0LTEwNDg4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Malaysia vs Pakistan, 2018 Men’s Hockey World Cup, Match Highlights: Faizal Saari's Late Equaliser Helps",2018-12-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc3BvcnRzL2xpdmUtaG9ja2V5LXNjb3JlLW1hbGF5c2lhLXZzLXBha2lzdGFuLTIwMTgtbWVucy1ob2NrZXktd29ybGQtY3VwLWNhdGNoLWxpdmUtdXBkYXRlcy1vZi1tYXMtdnMtcGFrLWh3Yy1tYXRjaC1mcm9tLWJodWJhbmVzd2FyLTUyMzMxMS5odG1s0gGtAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zcG9ydHMvbGl2ZS1ob2NrZXktc2NvcmUtbWFsYXlzaWEtdnMtcGFraXN0YW4tMjAxOC1tZW5zLWhvY2tleS13b3JsZC1jdXAtY2F0Y2gtbGl2ZS11cGRhdGVzLW9mLW1hcy12cy1wYWstaHdjLW1hdGNoLWZyb20tYmh1YmFuZXN3YXItNTIzMzExLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hockey WC 2018: England beat New Zealand 2-0 to set up quarterfinal date with Argentina,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm15a2hlbC5jb20vaG9ja2V5L2hvY2tleS13Yy0yMDE4LWVuZ2xhbmQtYmVhdC1uZXctemVhbGFuZC0yLTAtaW4tY3Jvc3NvdmVycy0xMDU1NDAuaHRtbNIBa2h0dHBzOi8vd3d3Lm15a2hlbC5jb20vYW1waHRtbC9ob2NrZXkvaG9ja2V5LXdjLTIwMTgtZW5nbGFuZC1iZWF0LW5ldy16ZWFsYW5kLTItMC1pbi1jcm9zc292ZXJzLTEwNTU0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Amazon's Sale of Doormats, Toilet Seat Covers With Golden Temple Image is 'Culturally Offensive': Sikh Coalit",2018-12-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9hbWF6b25zLXNhbGUtb2YtZG9vcm1hdHMtdG9pbGV0LXNlYXQtY292ZXJzLXdpdGgtZ29sZGVuLXRlbXBsZS1pbWFnZS1pcy1jdWx0dXJhbGx5LW9mZmVuc2l2ZS1zaWtoLWNvYWxpdGlvbi0zNDg4MTIzL9IBmQFodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9hbWF6b25zLXNhbGUtb2YtZG9vcm1hdHMtdG9pbGV0LXNlYXQtY292ZXJzLXdpdGgtZ29sZGVuLXRlbXBsZS1pbWFnZS1pcy1jdWx0dXJhbGx5LW9mZmVuc2l2ZS1zaWtoLWNvYWxpdGlvbi0zNDg4MTIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hockey World Cup: Pakistan’s Ammad Butt let-off with reprimand, to play against Holland",2018-12-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL2hvY2tleS9od2MtMjAxOC1wYWtpc3RhbnMtYW1tYWQtYnV0dC1sZXQtb2ZmLXdpdGgtcmVwcmltYW5kLXRvLXBsYXktYWdhaW5zdC1ob2xsYW5kLTU0ODQ2NDcv0gGKAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvaG9ja2V5L2h3Yy0yMDE4LXBha2lzdGFucy1hbW1hZC1idXR0LWxldC1vZmYtd2l0aC1yZXByaW1hbmQtdG8tcGxheS1hZ2FpbnN0LWhvbGxhbmQtNTQ4NDY0Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Hockey World Cup 2019: India Thrash Canada by 5-1 to Qualify for Quarters,2018-12-08 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmtyZWVkb24uY29tLzIwMTktaHdjLWluZC1jYW4v0gEpaHR0cHM6Ly93d3cua3JlZWRvbi5jb20vMjAxOS1od2MtaW5kLWNhbi8?hl=en-US&gl=US&ceid=US%3Aen
Dr Raghu Sharma appointed Medical and Health Minister of ...,2018-12-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8xMi9kci1yYWdodS1zaGFybWEtYXBwb2ludGVkLW1lZGljYWwtYW5kLWhlYWx0aC1taW5pc3Rlci1vZi1yYWphc3RoYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In a first, Gujarat doctor performs world's first robotic heart surgery ...",2018-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8xMi9pbi1hLWZpcnN0LWd1amFyYXQtZG9jdG9yLXBlcmZvcm1zLXdvcmxkcy1maXJzdC1yb2JvdGljLWhlYXJ0LXN1cmdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
