title,datetime,link
"Di Sigi, Warga Leluasa Menjarah BBM di SPBU Pertamina yang Tak Dijaga Aparat",2018-10-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd2FydGFrb3RhLnRyaWJ1bm5ld3MuY29tLzIwMTgvMTAvMDgvZGktc2lnaS13YXJnYS1sZWx1YXNhLW1lbmphcmFoLWJibS1kaS1zcGJ1LXBlcnRhbWluYS15YW5nLXRhay1kaWphZ2EtYXBhcmF00gF7aHR0cHM6Ly93YXJ0YWtvdGEudHJpYnVubmV3cy5jb20vYW1wLzIwMTgvMTAvMDgvZGktc2lnaS13YXJnYS1sZWx1YXNhLW1lbmphcmFoLWJibS1kaS1zcGJ1LXBlcnRhbWluYS15YW5nLXRhay1kaWphZ2EtYXBhcmF0?hl=en-US&gl=US&ceid=US%3Aen
"Brian Carroll, Pat Noonan were honored with 2008 MLS Cup Columbus Crew team at halftime on Saturday",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJyb3RoZXJseWdhbWUuY29tLzIwMTgvMTAvMS8xNzkyMzA2Mi9icmlhbi1jYXJyb2xsLXBhdC1ub29uYW4tY29sdW1idXMtY3Jldy0yMDA4LW1scy1jdXDSAXFodHRwczovL3d3dy5icm90aGVybHlnYW1lLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xMC8xLzE3OTIzMDYyL2JyaWFuLWNhcnJvbGwtcGF0LW5vb25hbi1jb2x1bWJ1cy1jcmV3LTIwMDgtbWxzLWN1cA?hl=en-US&gl=US&ceid=US%3Aen
"These 30-hour Coffin Challenge contestants at Six Flags include a Marine, a mother of 7 and a dog groomer",2018-10-12 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kYWlseW5ld3MuY29tL3RoZXNlLSVFMiU4MCU4QiVFMiU4MCU4QjMwLWhvdXItY29mZmluLWNoYWxsZW5nZS1jb250ZXN0YW50cy1hdC1zaXgtZmxhZ3MtaW5jbHVkZS1hLW1hcmluZS1hLW1vdGhlci1vZi03LWFuZC1hLWRvZy1ncm9vbWVy0gGkAWh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAxOC8xMC8xMi90aGVzZS0lRTIlODAlOEIlRTIlODAlOEIzMC1ob3VyLWNvZmZpbi1jaGFsbGVuZ2UtY29udGVzdGFudHMtYXQtc2l4LWZsYWdzLWluY2x1ZGUtYS1tYXJpbmUtYS1tb3RoZXItb2YtNy1hbmQtYS1kb2ctZ3Jvb21lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Food Network 'sexiest' chef contestant reps Atlanta big time,2018-10-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9wcm9ncmFtcy90aGUtYS1zY2VuZS9mb29kLW5ldHdvcmstc2V4aWVzdC1jaGVmLWNvbnRlc3RhbnQtcmVwcy1hdGxhbnRhLWJpZy10aW1lLzg1LTYwODA3Mzk2M9IBmQFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hbXAvYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vcHJvZ3JhbXMvdGhlLWEtc2NlbmUvZm9vZC1uZXR3b3JrLXNleGllc3QtY2hlZi1jb250ZXN0YW50LXJlcHMtYXRsYW50YS1iaWctdGltZS84NS02MDgwNzM5NjM?hl=en-US&gl=US&ceid=US%3Aen
"Indonesia expert warned of quake, gov't mapped risk areas",2018-10-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTEwLWluZG9uZXNpYS1leHBlcnQtcXVha2UtZ292dC1hcmVhcy5odG1s0gFDaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTgtMTAtaW5kb25lc2lhLWV4cGVydC1xdWFrZS1nb3Z0LWFyZWFzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia's disaster relief spokesman Sutopo Purwo Nugroho juggles aid work with cancer,2018-10-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTEwLTA2L2luZG9uZXNpYS1kaXNhc3Rlci1yZWxpZWYtc3Bva2VzbWFuLWp1Z2dsZXMtYWlkLXdvcmstY2FuY2VyLzEwMzQxNTYw0gEnaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMzQxNTYw?hl=en-US&gl=US&ceid=US%3Aen
"NASA's ARIA Maps Indonesia Quake, Tsunami Damage - Indonesia",2018-10-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVsaWVmd2ViLmludC9tYXAvaW5kb25lc2lhL25hc2FzLWFyaWEtbWFwcy1pbmRvbmVzaWEtcXVha2UtdHN1bmFtaS1kYW1hZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Logistical ‘nightmare’ for aid efforts in tsunami-hit Indonesia,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDE4LzEwLzIvbG9naXN0aWNhbC1uaWdodG1hcmUtZm9yLWFpZC1lZmZvcnRzLWluLXRzdW5hbWktaGl0LWluZG9uZXNpYdIBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAxOC8xMC8yL2xvZ2lzdGljYWwtbmlnaHRtYXJlLWZvci1haWQtZWZmb3J0cy1pbi10c3VuYW1pLWhpdC1pbmRvbmVzaWE?hl=en-US&gl=US&ceid=US%3Aen
"Brad Friedel: ""I Enjoyed Every Minute""",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnVzc29jY2VyLmNvbS9zdG9yaWVzLzIwMTgvMTAvYnJhZC1mcmllZGVsLWktZW5qb3llZC1ldmVyeS1taW51dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"70,000 Palu earthquake refugees need 18,000 tents",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTQxODE3LzcwMDAwLXBhbHUtZWFydGhxdWFrZS1yZWZ1Z2Vlcy1uZWVkLTE4MDAwLXRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Death of 2 U.S. ski team members in avalanche spurs changes,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9zcG9ydHMvZGVhdGgtb2YtMi11LXMtc2tpLXRlYW0tbWVtYmVycy1pbi1hdmFsYW5jaGUtc3B1cnMtY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UNICEF supports Indonesian authorities in identifying ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvaW5kb25lc2lhL3VuaWNlZi1zdXBwb3J0cy1pbmRvbmVzaWFuLWF1dGhvcml0aWVzLWlkZW50aWZ5aW5nLXVuYWNjb21wYW5pZWQtYW5kLXNlcGFyYXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aftermath of Indonesian quake,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL25ld3MvcGljdHVyZS9hZnRlcm1hdGgtb2YtaW5kb25lc2lhbi1xdWFrZS1pZFVTUlRYNkVVN0jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jumlah korban meninggal dunia gempa-tsunami Palu lebih dari 1300 orang,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vaW5kb25lc2lhL2luZG9uZXNpYS00NTcxNTQ0MNIBNGh0dHBzOi8vd3d3LmJiYy5jb20vaW5kb25lc2lhL2luZG9uZXNpYS00NTcxNTQ0MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"C Sulawesi`s earthquake damaged more than 5,146 buildings: Scientists",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8xMTkxODEvYy1zdWxhd2VzaXMtZWFydGhxdWFrZS1kYW1hZ2VkLW1vcmUtdGhhbi01MTQ2LWJ1aWxkaW5ncy1zY2llbnRpc3Rz0gFsaHR0cHM6Ly9lbi5hbnRhcmFuZXdzLmNvbS9hbXAvbmV3cy8xMTkxODEvYy1zdWxhd2VzaXMtZWFydGhxdWFrZS1kYW1hZ2VkLW1vcmUtdGhhbi01MTQ2LWJ1aWxkaW5ncy1zY2llbnRpc3Rz?hl=en-US&gl=US&ceid=US%3Aen
"Palu, Indonesia: Pictures of a City in Pain",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlbmFybmV3cy5vcmcvZW5nbGlzaC9zbGlkZXNob3dzL2luZG9uZXNpYS1xdWFrZS0xMDAxMjAxODE3MzIwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sulawesi quake-tsunami: Starving, homeless victims forced to flee ...",2018-10-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAxOC8xMC80MTc0OTYvc3VsYXdlc2ktcXVha2UtdHN1bmFtaS1zdGFydmluZy1ob21lbGVzcy12aWN0aW1zLWZvcmNlZC1mbGVlLXZpbGxhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Magnitude-7 earthquake strikes east of PNG, tsunami warning ...",2018-10-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvcGFwdWEtbmV3LWd1aW5lYS9tYWduaXR1ZGUtNy1lYXJ0aHF1YWtlLXN0cmlrZXMtZWFzdC1wbmctdHN1bmFtaS13YXJuaW5nLWNhbmNlbGxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tsunami in Indonesia: death toll at 832 and expected to rise sharply – as it happened,2018-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC9saXZlLzIwMTgvc2VwLzMwL3RzdW5hbWktaW5kb25lc2lhLXN1bGF3ZXNpLXJlc2N1ZS1lYXJ0aHF1YWtlLWRlYXRocy1saXZl0gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkL2xpdmUvMjAxOC9zZXAvMzAvdHN1bmFtaS1pbmRvbmVzaWEtc3VsYXdlc2ktcmVzY3VlLWVhcnRocXVha2UtZGVhdGhzLWxpdmU?hl=en-US&gl=US&ceid=US%3Aen
A look inside the search and rescue for Indonesia's tsunami survivors,2018-10-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvdmJranBhL2EtbG9vay1pbnNpZGUtdGhlLXNlYXJjaC1hbmQtcmVzY3VlLWZvci1pbmRvbmVzaWFzLXRzdW5hbWktc3Vydml2b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
[WATCH] Indonesia: shots fired as desperation escalates,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3Mvd29ybGQvODk4NDgvd2F0Y2hfaW5kb25lc2lhX3Nob3RzX2ZpcmVkX2FzX2Rlc3BlcmF0aW9uX2VzY2FsYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gempa-tsunami Palu: 'Puluhan relawan asing dikeluarkan dari Palu ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vaW5kb25lc2lhL2luZG9uZXNpYS00NTgyNDI5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
I saw the heartbreak after the 2004 tsunami. We must help Indonesia's most recent victims,2018-10-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL21ldHJvLmNvLnVrLzIwMTgvMTAvMjEvaS1zYXctdGhlLWhlYXJ0YnJlYWstYWZ0ZXItdGhlLWJveGluZy1kYXktdHN1bmFtaS13ZS1tdXN0LWhlbHAtaW5kb25lc2lhcy1tb3N0LXJlY2VudC12aWN0aW1zLTgwNTUwNDcv0gGJAWh0dHBzOi8vbWV0cm8uY28udWsvMjAxOC8xMC8yMS9pLXNhdy10aGUtaGVhcnRicmVhay1hZnRlci10aGUtYm94aW5nLWRheS10c3VuYW1pLXdlLW11c3QtaGVscC1pbmRvbmVzaWFzLW1vc3QtcmVjZW50LXZpY3RpbXMtODA1NTA0Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'The smell of dead bodies is overwhelming': Volunteers comb through beachfront in Palu,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zbWguY29tLmF1L3dvcmxkL2FzaWEvdGhlLXNtZWxsLW9mLWRlYWQtYm9kaWVzLWlzLW92ZXJ3aGVsbWluZy12b2x1bnRlZXJzLWNvbWItdGhyb3VnaC1iZWFjaGZyb250LWluLXBhbHUtMjAxODEwMDItcDUwN2JkLmh0bWzSAYoBaHR0cHM6Ly9hbXAuc21oLmNvbS5hdS93b3JsZC9hc2lhL3RoZS1zbWVsbC1vZi1kZWFkLWJvZGllcy1pcy1vdmVyd2hlbG1pbmctdm9sdW50ZWVycy1jb21iLXRocm91Z2gtYmVhY2hmcm9udC1pbi1wYWx1LTIwMTgxMDAyLXA1MDdiZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Überladenes Auto bei Stuttgart von Polizei gestoppt - WELT,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndlbHQuZGUvdmVybWlzY2h0ZXMvYXJ0aWNsZTE4MjIxNTg2Mi9VZWJlcmxhZGVuZXMtQXV0by1iZWktU3R1dHRnYXJ0LXZvbi1Qb2xpemVpLWdlc3RvcHB0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sigi - A Fart for Melusina review for PS Vita, PS4, Xbox One, Switch",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ2FtaW5nLWFnZS5jb20vMjAxOC8xMS9zaWdpLWEtZmFydC1mb3ItbWVsdXNpbmEtcmV2aWV3LWZvci1wcy12aXRhLXBzNC14Ym94LW9uZS1zd2l0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sigi - A Fart for Melusina Review,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXhib3hodWIuY29tL3NpZ2ktYS1mYXJ0LWZvci1tZWx1c2luYS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FAO helps Indonesian farmers and fishers recover after an ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvaW5kb25lc2lhL2Zhby1oZWxwcy1pbmRvbmVzaWFuLWZhcm1lcnMtYW5kLWZpc2hlcnMtcmVjb3Zlci1hZnRlci1lYXJ0aHF1YWtlLWFuZC10c3VuYW1p0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia: Emergency Response Coordination Centre (ERCC ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmVsaWVmd2ViLmludC9tYXAvaW5kb25lc2lhL2luZG9uZXNpYS1lbWVyZ2VuY3ktcmVzcG9uc2UtY29vcmRpbmF0aW9uLWNlbnRyZS1lcmNjLWRnLWVjaG8tZGFpbHktbWFwLTE2MTEyMDE4LXBvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Limerick primary school embraces Christmas shoebox appeal,2018-11-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxpbWVyaWNrbGVhZGVyLmllL25ld3MvaG9tZS8zNDg1OTIvbGltZXJpY2stcHJpbWFyeS1zY2hvb2wtZW1icmFjZXMtY2hyaXN0bWFzLXNob2Vib3gtYXBwZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vadinkantu womoOshana kuna hara murugani dameki mevango ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3ZXJhbGl2ZS5uYS9wb3N0cy92YWRpbmthbnR1LXdvbW9vc2hhbmEta3VuYS1oYXJhLW11cnVnYW5pLWRhbWVraS1tZXZhbmdvLWx5YWthc2h1dXB1bHdh0gEA?hl=en-US&gl=US&ceid=US%3Aen
LA Galaxy part ways with VP of soccer operations Pete Vagenas ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9sYS1nYWxheHktcGFydC13YXlzLXZwLXNvY2Nlci1vcGVyYXRpb25zLXBldGUtdmFnZW5hc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sharks, Titans baseball suspended in 4th inning | Guam Sports ...",2018-11-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL3NoYXJrcy10aXRhbnMtYmFzZWJhbGwtc3VzcGVuZGVkLWluLTR0aC1pbm5pbmcvYXJ0aWNsZV81MjBhYWUzNi1kZGExLTExZTgtYmU0YS1hN2Q4YmVlYzYyZTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seventy percent of Jordanian schools are mixed,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW4ucm95YW5ld3MudHYvbmV3cy8xNTg5MC9TZXZlbnR5LXBlcmNlbnQtb2YtSm9yZGFuaWFuLXNjaG9vbHMtYXJlLW1peGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta United's Gerardo “Tata” Martino named 2018 MLS Coach of ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9hdGxhbnRhLXVuaXRlZHMtZ2VyYXJkby10YXRhLW1hcnRpbm8tbmFtZWQtMjAxOC1tbHMtY29hY2gteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"If you believe in God, you believe in Zlatan: Behind Ibrahimovic's debut season in MLS",2018-11-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvY2x1Yi9sYS1nYWxheHkvMTg3L2Jsb2cvcG9zdC8zNzAxNjc2L2lmLXlvdS1iZWxpZXZlLWluLWdvZC15b3UtYmVsaWV2ZS1pbi16bGF0YW4tYmVoaW5kLWlicmFoaW1vdmljcy1kZWJ1dC1zZWFzb24taW4tbWxz0gGhAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9jbHViL2xhLWdhbGF4eS8xODcvYmxvZy9wb3N0LzM3MDE2NzYvaWYteW91LWJlbGlldmUtaW4tZ29kLXlvdS1iZWxpZXZlLWluLXpsYXRhbi1iZWhpbmQtaWJyYWhpbW92aWNzLWRlYnV0LXNlYXNvbi1pbi1tbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Stejskal: LA Galaxy close to hiring Dennis te Kloese to lead soccer ...,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9zdGVqc2thbC1sYS1nYWxheHktY2xvc2UtaGlyaW5nLWRlbm5pcy10ZS1rbG9lc2UtbGVhZC1zb2NjZXItc3RhZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Night of Broken Jews: Remembering Kristallnacht,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vY292ZXJfc3RvcnkvMjQxNTkyL2VuZC1iZWdpbm5pbmctYmVnaW5uaW5nLWVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Update on Central Sulawesi response | November 2018 | Indonesia,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1zZi5vcmcvdXBkYXRlLWNlbnRyYWwtc3VsYXdlc2ktcmVzcG9uc2Utbm92ZW1iZXItMjAxOC1pbmRvbmVzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen who lost legs after 36-hour quake ordeal stays strong - The Jakarta Post,2018-11-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9uZXdzLzIwMTgvMTEvMTQvdGVlbi13aG8tbG9zdC1sZWdzLWFmdGVyLTM2LWhvdXItcXVha2Utb3JkZWFsLXN0YXlzLXN0cm9uZy5odG1s0gFyaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC9uZXdzLzIwMTgvMTEvMTQvdGVlbi13aG8tbG9zdC1sZWdzLWFmdGVyLTM2LWhvdXItcXVha2Utb3JkZWFsLXN0YXlzLXN0cm9uZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What's a flying squirrel got to do with it?,2018-11-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tdGV4cHJlc3MuY29tL3dvb2Rfcml2ZXJfam91cm5hbC9zcGVjaWFsX3NlY3Rpb25zL3doYXQtcy1hLWZseWluZy1zcXVpcnJlbC1nb3QtdG8tZG8td2l0aC1pdC9hcnRpY2xlXzA5NzI1ZGE0LWVkMTktMTFlOC04Y2YyLTBmZDdlODQyNjZmNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Super Street: The Game Review,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXhib3hodWIuY29tL3N1cGVyLXN0cmVldC10aGUtZ2FtZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Date Night With Naomi Shimada | British Vogue,2018-11-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZvZ3VlLmNvLnVrL2FydGljbGUvZGF0ZS1uaWdodC13aXRoLW5hb21pLXNoaW1hZGHSAUFodHRwczovL3d3dy52b2d1ZS5jby51ay9hcnRpY2xlL2RhdGUtbmlnaHQtd2l0aC1uYW9taS1zaGltYWRhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ovarian Cancer Australia Says ‘It’s Time For Ovary-Action’,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJhbmR0LmNvbS5hdS9vdmFyaWFuLWNhbmNlci1hdXN0cmFsaWEtc2F5cy10aW1lLW92YXJ5LWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surface Pro 7: Zweites Display auf der Rückseite?,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2luZG93c3VuaXRlZC5kZS9zdXJmYWNlLXByby03LXp3ZWl0ZXMtZGlzcGxheS1hdWYtZGVyLXJ1ZWNrc2VpdGUv0gFOaHR0cHM6Ly93aW5kb3dzdW5pdGVkLmRlL3N1cmZhY2UtcHJvLTctendlaXRlcy1kaXNwbGF5LWF1Zi1kZXItcnVlY2tzZWl0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Meet the two black men among the Top 10 Sexiest Chefs Alive,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmFjZTJmYWNlYWZyaWNhLmNvbS9hcnRpY2xlL21lZXQtdGhlLXR3by1ibGFjay1tZW4tYW1vbmctdGhlLXRvcC0xMC1zZXhpZXN0LWNoZWZzLWFsaXZl0gFjaHR0cHM6Ly9mYWNlMmZhY2VhZnJpY2EuY29tL2FydGljbGUvbWVldC10aGUtdHdvLWJsYWNrLW1lbi1hbW9uZy10aGUtdG9wLTEwLXNleGllc3QtY2hlZnMtYWxpdmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Legendary Coach Sigi Schmid Passes Away At Age 65,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnVzc29jY2VyLmNvbS9zdG9yaWVzLzIwMTgvMTIvbGVnZW5kYXJ5LWNvYWNoLXNpZ2ktc2NobWlkLXBhc3Nlcy1hd2F5LWF0LWFnZS02NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sigi Schmid, all-time winningest MLS head coach, passes away at ...",2018-12-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9zaWdpLXNjaG1pZC1hbGwtdGltZS13aW5uaW5nZXN0LW1scy1oZWFkLWNvYWNoLXBhc3Nlcy1hd2F5LTY10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Appreciation: Sigi Schmid, a South Bay and national soccer icon",2018-12-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS9hcHByZWNpYXRpb24tc2lnaS1zY2htaWQtYS1zb3V0aC1iYXktYW5kLW5hdGlvbmFsLXNvY2Nlci1pY29u0gFpaHR0cHM6Ly93d3cuZGFpbHlicmVlemUuY29tLzIwMTgvMTIvMjgvYXBwcmVjaWF0aW9uLXNpZ2ktc2NobWlkLWEtc291dGgtYmF5LWFuZC1uYXRpb25hbC1zb2NjZXItaWNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Soccer community mourns the passing of legendary coach Sigi ...,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNvdW5kZXJzZmMuY29tL25ld3Mvc29jY2VyLWNvbW11bml0eS1tb3VybnMtcGFzc2luZy1sZWdlbmRhcnktY29hY2gtc2lnaS1zY2htaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sigi Schmid, Ulises Segura, and Josef Martinez: Freedom Kicks for 27 December 2018",2018-12-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ibGFja2FuZHJlZHVuaXRlZC5jb20vMjAxOC8xMi8yNy8xODE1Njk0MS9zaWdpLXNjaG1pZC11bGlzZXMtc2VndXJhLWpvc2VmLW1hcnRpbmV6LWZyZWVkb20ta2lja3MtZm9yLTI3LWRlY2VtYmVyLTIwMTjSAY4BaHR0cHM6Ly93d3cuYmxhY2thbmRyZWR1bml0ZWQuY29tL3BsYXRmb3JtL2FtcC8yMDE4LzEyLzI3LzE4MTU2OTQxL3NpZ2ktc2NobWlkLXVsaXNlcy1zZWd1cmEtam9zZWYtbWFydGluZXotZnJlZWRvbS1raWNrcy1mb3ItMjctZGVjZW1iZXItMjAxOA?hl=en-US&gl=US&ceid=US%3Aen
