title,datetime,link
Canelo Alvarez set to challenge Rocky Fielding for super middleweight championship in December,2018-10-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2JveGluZy9uZXdzL2NhbmVsby1hbHZhcmV6LXNldC10by1jaGFsbGVuZ2Utcm9ja3ktZmllbGRpbmctZm9yLXN1cGVyLW1pZGRsZXdlaWdodC1jaGFtcGlvbnNoaXAtaW4tZGVjZW1iZXIv0gGJAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vYm94aW5nL25ld3MvY2FuZWxvLWFsdmFyZXotc2V0LXRvLWNoYWxsZW5nZS1yb2NreS1maWVsZGluZy1mb3Itc3VwZXItbWlkZGxld2VpZ2h0LWNoYW1waW9uc2hpcC1pbi1kZWNlbWJlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Canelo vs. Fielding: Fight date, how to watch & live stream",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL2JveGluZy9uZXdzL2NhbmVsby12cy1maWVsZGluZy1maWdodC1kYXRlLXN0YXJ0LXRpbWUtY2FyZC1ob3ctdG8td2F0Y2gtYWx2YXJlei1yb2NreS1maWVsZGluZy1zdHJlYW0tZGF6bi1ib3hpbmcvMWJ5NDN4bm5kcWE4MjFoYmp6OTlqYTMxaGPSAa8BaHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS91cy9hbXAvYm94aW5nL25ld3MvY2FuZWxvLXZzLWZpZWxkaW5nLWZpZ2h0LWRhdGUtc3RhcnQtdGltZS1jYXJkLWhvdy10by13YXRjaC1hbHZhcmV6LXJvY2t5LWZpZWxkaW5nLXN0cmVhbS1kYXpuLWJveGluZy8xYnk0M3hubmRxYTgyMWhiano5OWphMzFoYw?hl=en-US&gl=US&ceid=US%3Aen
"Jarrell 'Big Baby' Miller set to challenge for WBA 'regular' title this year, says promoter Dmitry Salita",2018-10-16 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2JveGluZy9uZXdzLzEyMTgzLzExNTI2NjEzL2phcnJlbGwtYmlnLWJhYnktbWlsbGVyLXNldC10by1jaGFsbGVuZ2UtZm9yLXdiYS1yZWd1bGFyLXRpdGxlLXRoaXMteWVhci1zYXlzLXByb21vdGVyLWRtaXRyeS1zYWxpdGHSAZ0BaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvYm94aW5nL25ld3MvMTIxODMvMTE1MjY2MTMvamFycmVsbC1iaWctYmFieS1taWxsZXItc2V0LXRvLWNoYWxsZW5nZS1mb3Itd2JhLXJlZ3VsYXItdGl0bGUtdGhpcy15ZWFyLXNheXMtcHJvbW90ZXItZG1pdHJ5LXNhbGl0YQ?hl=en-US&gl=US&ceid=US%3Aen
West Brom put £15m winger Oliver Burke on special training regime,2018-10-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5leHByZXNzYW5kc3Rhci5jb20vc3BvcnQvZm9vdGJhbGwvd2VzdC1icm9td2ljaC1hbGJpb24vMjAxOC8xMC8xOS93ZXN0LWJyb20tcHV0LTE1bS13aW5nZXItb2xpdmVyLWJ1cmtlLW9uLXNwZWNpYWwtdHJhaW5pbmctcmVnaW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ryder v Sirotkin: John Ryder deserves WBA title shot if he wins on Saturday, says Johnny Nelson",2018-10-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2JveGluZy9uZXdzLzMyNDEzLzExNTM0MjkyL3J5ZGVyLXYtc2lyb3RraW4tam9obi1yeWRlci1kZXNlcnZlcy13YmEtdGl0bGUtc2hvdC1pZi1oZS13aW5zLW9uLXNhdHVyZGF5LXNheXMtam9obm55LW5lbHNvbtIBlgFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9ib3hpbmcvbmV3cy8zMjQxMy8xMTUzNDI5Mi9yeWRlci12LXNpcm90a2luLWpvaG4tcnlkZXItZGVzZXJ2ZXMtd2JhLXRpdGxlLXNob3QtaWYtaGUtd2lucy1vbi1zYXR1cmRheS1zYXlzLWpvaG5ueS1uZWxzb24?hl=en-US&gl=US&ceid=US%3Aen
Klopp explains THAT celebration after West Brom draw,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb3RiYWxsMzY1LmNvbS9uZXdzL2tsb3BwLWV4cGxhaW5zLXRoYXQtY2VsZWJyYXRpb24tYWZ0ZXItd2VzdC1icm9tLWRyYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carl Martin Defends WBA Asia Belt Against Chul Suh in Ifugao,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9jYXJsLW1hcnRpbi1kZWZlbmRzLXdiYS1hc2lhLWJlbHQtYWdhaW5zdC1jaHVsLXN1aC1pZnVnYW8tLTEzMzAwOdIBYWh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9hbXAvY2FybC1tYXJ0aW4tZGVmZW5kcy13YmEtYXNpYS1iZWx0LWFnYWluc3QtY2h1bC1zdWgtaWZ1Z2FvLS0xMzMwMDk?hl=en-US&gl=US&ceid=US%3Aen
West Bromwich Albion 4-1 Reading FC: A Tale Of Two Halves,2018-10-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhldGlsZWh1cnN0ZW5kLnNibmF0aW9uLmNvbS8yMDE4LzEwLzYvMTc5NDU3NTgvd2VzdC1icm9td2ljaC1hbGJpb24tNC0xLXJlYWRpbmctZmMtYS10YWxlLW9mLXR3by1oYWx2ZXMtcm95YWxzLWJhZ2dpZXPSAYwBaHR0cHM6Ly90aGV0aWxlaHVyc3RlbmQuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE4LzEwLzYvMTc5NDU3NTgvd2VzdC1icm9td2ljaC1hbGJpb24tNC0xLXJlYWRpbmctZmMtYS10YWxlLW9mLXR3by1oYWx2ZXMtcm95YWxzLWJhZ2dpZXM?hl=en-US&gl=US&ceid=US%3Aen
San Carlos City pug snags WBA Asia South flyweight belt,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvc2FuLWNhcmxvcy1jaXR5LXB1Zy1zbmFncy13YmEtYXNpYS1zb3V0aC1mbHl3ZWlnaHQtYmVsdC_SAV9odHRwczovL3d3dy5wYW5heW5ld3MubmV0L3Nhbi1jYXJsb3MtY2l0eS1wdWctc25hZ3Mtd2JhLWFzaWEtc291dGgtZmx5d2VpZ2h0LWJlbHQvP2FtcF9tYXJrdXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
West Bromwich Albion 1-4 Derby County: Ruthless Rams thrash ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jby51ay9zcG9ydC9mb290YmFsbC80NTg4NTE2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tony Mowbray opens up on his decision to leave West Brom,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxhbmNhc2hpcmV0ZWxlZ3JhcGguY28udWsvc3BvcnQvMTcwMTA5NDMudG9ueS1tb3dicmF5LW9wZW5zLWRlY2lzaW9uLWxlYXZlLXdlc3QtYnJvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boiler Man: West Brom’s mascot talks about getting stick from rival fans & his initiation song at the B...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC9mb290YmFsbC83NTI1MjgwL2JvaWxlci1tYW4td2VzdC1icm9tLW1hc2NvdC_SAVBodHRwczovL3d3dy50aGVzdW4uY28udWsvc3BvcnQvZm9vdGJhbGwvNzUyNTI4MC9ib2lsZXItbWFuLXdlc3QtYnJvbS1tYXNjb3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
West Brom star Harvey Barnes breaks silence on potential Leicester City recall in January,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL3RyYW5zZmVyLW5ld3Mvd2VzdC1icm9tLXN0YXItaGFydmV5LWJhcm5lcy0xNTI2NTE0M9IBZ2h0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL3RyYW5zZmVyLW5ld3Mvd2VzdC1icm9tLXN0YXItaGFydmV5LWJhcm5lcy0xNTI2NTE0My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Katie Taylor vs Cindy Serrano: Live stream, TV channel and start time for WBA and IBF world title fight...",2018-10-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC83NTE4NDAyL2thdGllLXRheWxvci12cy1jaW5keS1zZXJyYW5vLWxpdmUtc3RyZWFtLXR2LWNoYW5uZWwtc3RhcnQtdGltZS13YmEtaWJmL9IBc2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC83NTE4NDAyL2thdGllLXRheWxvci12cy1jaW5keS1zZXJyYW5vLWxpdmUtc3RyZWFtLXR2LWNoYW5uZWwtc3RhcnQtdGltZS13YmEtaWJmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Chavez: Canelo Deserves Fielding Fight, Lemieux Brings Nothing",2018-10-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9jaGF2ZXotY2FuZWxvLWRlc2VydmVzLWZpZWxkaW5nLWZpZ2h0LWxlbWlldXgtYnJpbmdzLW5vdGhpbmctLTEzMjU5MtIBZGh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9hbXAvY2hhdmV6LWNhbmVsby1kZXNlcnZlcy1maWVsZGluZy1maWdodC1sZW1pZXV4LWJyaW5ncy1ub3RoaW5nLS0xMzI1OTI?hl=en-US&gl=US&ceid=US%3Aen
West Brom fans love Dwight Gayle even more after stunning free-kick vs Preston,2018-10-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb290YmFsbGZhbmNhc3QuY29tL29waW5pb24tMi9mb290YmFsbC1ibG9ncy93ZXN0LWJyb20tZmFucy1sb3ZlLWR3aWdodC1nYXlsZS1ldmVuLW1vcmUtYWZ0ZXItc3R1bm5pbmctZnJlZS1raWNrLXZzLXByZXN0b27SAYsBaHR0cHM6Ly93d3cuZm9vdGJhbGxmYW5jYXN0LmNvbS9vcGluaW9uLTIvZm9vdGJhbGwtYmxvZ3Mvd2VzdC1icm9tLWZhbnMtbG92ZS1kd2lnaHQtZ2F5bGUtZXZlbi1tb3JlLWFmdGVyLXN0dW5uaW5nLWZyZWUta2ljay12cy1wcmVzdG9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kylian Mbappe a Better Target for Real Madrid Than Neymar, Says ...",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MDE3MzAta3lsaWFuLW1iYXBwZS1hLWJldHRlci10YXJnZXQtZm9yLXJlYWwtbWFkcmlkLXRoYW4tbmV5bWFyLXNheXMtc3RldmUtbWNtYW5hbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Klitschko: OTT is making boxing 'bigger and better',2018-10-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JtZXItYm94aW5nLWNoYW1wLXdsYWRpbWlyLWtsaXRzY2hrby1zdHJlYW1pbmctY2hhbmdlZC1zcG9ydC0xOTM1MjIwNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harvey Barnes reacts to West Bromwich Albion defeat to Wigan Athletic,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMTgvMTAvMjEvaGFydmV5LWJhcm5lcy1yZWFjdHMtdG8td2VzdC1icm9td2ljaC1hbGJpb24tZGVmZWF0LXRvLXdpZ2FuLWF0aC_SAWtodHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDE4LzEwLzIxL2hhcnZleS1iYXJuZXMtcmVhY3RzLXRvLXdlc3QtYnJvbXdpY2gtYWxiaW9uLWRlZmVhdC10by13aWdhbi1hdGgvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Eden Hazard Felt 'Guilty' over Jose Mourinho's Chelsea Exit, Wants to Reunite",2018-10-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MDA2MTctZWRlbi1oYXphcmQtZmVsdC1ndWlsdHktb3Zlci1qb3NlLW1vdXJpbmhvcy1jaGVsc2VhLWV4aXQtd2FudHMtdG8tcmV1bml0ZdIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjgwMDYxNy1lZGVuLWhhemFyZC1mZWx0LWd1aWx0eS1vdmVyLWpvc2UtbW91cmluaG9zLWNoZWxzZWEtZXhpdC13YW50cy10by1yZXVuaXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Championship round-up: West Brom score twice in final five minutes for draw,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE4L29jdC8wMy9jaGFtcGlvbnNoaXAtcm91bmR1cC13ZXN0LWJyb20tbGF0ZS1jb21lYmFja9IBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE4L29jdC8wMy9jaGFtcGlvbnNoaXAtcm91bmR1cC13ZXN0LWJyb20tbGF0ZS1jb21lYmFjaw?hl=en-US&gl=US&ceid=US%3Aen
Manchester City Deny Reported Lionel Messi Bid Claims,2018-10-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MDA2ODMtbWFuY2hlc3Rlci1jaXR5LWRlbnktY2hhaXJtYW4ta2hhbGRvb24tYWwtbXViYXJha3MtbGlvbmVsLW1lc3NpLWJpZC1jbGFpbXPSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4MDA2ODMtbWFuY2hlc3Rlci1jaXR5LWRlbnktY2hhaXJtYW4ta2hhbGRvb24tYWwtbXViYXJha3MtbGlvbmVsLW1lc3NpLWJpZC1jbGFpbXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
West Brom 1 Derby 4 - Report and pictures,2018-10-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3NhbmRzdGFyLmNvbS9zcG9ydC9mb290YmFsbC93ZXN0LWJyb213aWNoLWFsYmlvbi8yMDE4LzEwLzI0L3dlc3QtYnJvbS0xLWRlcmJ5LTQtLS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to Watch Naoya Inoue vs. Juan Carlos Payano: Preview, Live Stream, Time",2018-10-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNpLmNvbS9ib3hpbmcvMjAxOC8xMC8wNi9uYW95YS1pbm91ZS1qdWFuLWNhcmxvcy1wYXlhbm8td2F0Y2gtb25saW5lLWxpdmUtc3RyZWFtLXByZXZpZXfSAWlodHRwczovL3d3dy5zaS5jb20vLmFtcC9ib3hpbmcvMjAxOC8xMC8wNi9uYW95YS1pbm91ZS1qdWFuLWNhcmxvcy1wYXlhbm8td2F0Y2gtb25saW5lLWxpdmUtc3RyZWFtLXByZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen
'I don’t know what will happen' Harvey Barnes on his West Brom future,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3Mvd2VzdC1icm9td2ljaC1hbGJpb24taGFydmV5LWJhcm5lcy0xNTI2NTQ1NNIBbWh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3Mvd2VzdC1icm9td2ljaC1hbGJpb24taGFydmV5LWJhcm5lcy0xNTI2NTQ1NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Report: Bayern Munich Ready to Offer €60m for Roma Winger Cengiz Under,2018-10-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3OTkyOTAtcmVwb3J0LWJheWVybi1tdW5pY2gtcmVhZHktdG8tb2ZmZXItZXVyNjBtLWZvci1yb21hLXdpbmdlci1jZW5naXotdW5kZXLSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3OTkyOTAtcmVwb3J0LWJheWVybi1tdW5pY2gtcmVhZHktdG8tb2ZmZXItZXVyNjBtLWZvci1yb21hLXdpbmdlci1jZW5naXotdW5kZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"West Brom's loan chief Deon Burton: ""I probably know or have ...",2018-10-14 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5leHByZXNzYW5kc3Rhci5jb20vc3BvcnQvZm9vdGJhbGwvd2VzdC1icm9td2ljaC1hbGJpb24vMjAxOC8xMC8xNC93ZXN0LWJyb21zLWxvYW4tY2hpZWYtZGVvbi1idXJ0b24taS1wcm9iYWJseS1rbm93LW9yLWhhdmUtcGxheWVkLWZvci1tb3N0LW9mLXRoZS1tYW5hZ2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ganso and Neymar: 2 Great Friends, 2 Great Talents, 2 Different Careers",2018-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MDEzNDQtZ2Fuc28tYW5kLW5leW1hci10d28tZ3JlYXQtZnJpZW5kcy10d28tZ3JlYXQtdGFsZW50cy10d28tZGlmZmVyZW50LWNhcmVlcnPSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4MDEzNDQtZ2Fuc28tYW5kLW5leW1hci10d28tZ3JlYXQtZnJpZW5kcy10d28tZ3JlYXQtdGFsZW50cy10d28tZGlmZmVyZW50LWNhcmVlcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Zinedine Zidane Agent Says Manchester United 'Does Not Attract' Manager,2018-10-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3OTk1MDMtemluZWRpbmUtemlkYW5lLWFnZW50LXNheXMtbWFuY2hlc3Rlci11bml0ZWQtZG9lcy1ub3QtYXR0cmFjdC1tYW5hZ2Vy0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzk5NTAzLXppbmVkaW5lLXppZGFuZS1hZ2VudC1zYXlzLW1hbmNoZXN0ZXItdW5pdGVkLWRvZXMtbm90LWF0dHJhY3QtbWFuYWdlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Barcelona Reportedly Identify Alex Remiro as Jasper Cillessen Replacement,2018-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MDE3NTMtYmFyY2Vsb25hLXJlcG9ydGVkbHktaWRlbnRpZnktYWxleC1yZW1pcm8tYXMtamFzcGVyLWNpbGxlc3Nlbi1yZXBsYWNlbWVudNIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjgwMTc1My1iYXJjZWxvbmEtcmVwb3J0ZWRseS1pZGVudGlmeS1hbGV4LXJlbWlyby1hcy1qYXNwZXItY2lsbGVzc2VuLXJlcGxhY2VtZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Report: Jose Mourinho Worried David De Gea Could Leave Old Trafford for Juventus,2018-10-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MDI5MDEtcmVwb3J0LWpvc2UtbW91cmluaG8td29ycmllZC1kYXZpZC1kZS1nZWEtY291bGQtbGVhdmUtb2xkLXRyYWZmb3JkLWZvci1qdXZlbnR1c9IBiwFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjgwMjkwMS1yZXBvcnQtam9zZS1tb3VyaW5oby13b3JyaWVkLWRhdmlkLWRlLWdlYS1jb3VsZC1sZWF2ZS1vbGQtdHJhZmZvcmQtZm9yLWp1dmVudHVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alvaro Morata Admits to Discussing Potential Real Madrid Move with Eden Hazard,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3OTk5NjQtYWx2YXJvLW1vcmF0YS1hZG1pdHMtdG8tZGlzY3Vzc2luZy1wb3RlbnRpYWwtcmVhbC1tYWRyaWQtbW92ZS13aXRoLWVkZW4taGF6YXJk0gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzk5OTY0LWFsdmFyby1tb3JhdGEtYWRtaXRzLXRvLWRpc2N1c3NpbmctcG90ZW50aWFsLXJlYWwtbWFkcmlkLW1vdmUtd2l0aC1lZGVuLWhhemFyZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bakary Sako sends message to Crystal Palace after West Bromwich Albion move,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMTgvMTAvMDIvYmFrYXJ5LXNha28tc2VuZHMtbWVzc2FnZS10by1jcnlzdGFsLXBhbGFjZS1hZnRlci13ZXN0LWJyb213aWNoL9IBamh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMTgvMTAvMDIvYmFrYXJ5LXNha28tc2VuZHMtbWVzc2FnZS10by1jcnlzdGFsLXBhbGFjZS1hZnRlci13ZXN0LWJyb213aWNoLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Neymar Hat-Trick Sees Dominant PSG Past Red Star Belgrade 6-1 in UCL,2018-10-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3OTg5MTMtbmV5bWFyLWhhdC10cmljay1zZWVzLWRvbWluYW50LXBzZy1wYXN0LXJlZC1zdGFyLWJlbGdyYWRlLTYtMS1pbi11Y2zSAYABaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3OTg5MTMtbmV5bWFyLWhhdC10cmljay1zZWVzLWRvbWluYW50LXBzZy1wYXN0LXJlZC1zdGFyLWJlbGdyYWRlLTYtMS1pbi11Y2wuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mohamed Salah's Lone Goal Propels Liverpool Past Huddersfield 1-0,2018-10-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MDE5MTQtbW9oYW1lZC1zYWxhaHMtbG9uZS1nb2FsLXByb3BlbHMtbGl2ZXJwb29sLXBhc3QtaHVkZGVyc2ZpZWxkLTEtMNIBfGh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yODAxOTE0LW1vaGFtZWQtc2FsYWhzLWxvbmUtZ29hbC1wcm9wZWxzLWxpdmVycG9vbC1wYXN0LWh1ZGRlcnNmaWVsZC0xLTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Didier Deschamps Says It's 'Much Too Soon' for Adrien Rabiot's France Recall,2018-10-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3OTkyMjYtZGlkaWVyLWRlc2NoYW1wcy1zYXlzLWl0cy1tdWNoLXRvby1zb29uLWZvci1hZHJpZW4tcmFiaW90cy1mcmFuY2UtcmVjYWxs0gGEAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzk5MjI2LWRpZGllci1kZXNjaGFtcHMtc2F5cy1pdHMtbXVjaC10b28tc29vbi1mb3ItYWRyaWVuLXJhYmlvdHMtZnJhbmNlLXJlY2FsbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Neymar Can Reportedly Leave PSG for €220M Next Summer Amid Barcelona Rumours,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MDE1MzMtbmV5bWFyLWNhbi1yZXBvcnRlZGx5LWxlYXZlLXBzZy1mb3ItZXVyMjIwbS1uZXh0LXN1bW1lci1hbWlkLWJhcmNlbG9uYS1ydW1vdXJz0gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yODAxNTMzLW5leW1hci1jYW4tcmVwb3J0ZWRseS1sZWF2ZS1wc2ctZm9yLWV1cjIyMG0tbmV4dC1zdW1tZXItYW1pZC1iYXJjZWxvbmEtcnVtb3Vycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Barcelona Reportedly Scout Juventus Defender Joao Cancelo,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MDIxNjktYmFyY2Vsb25hLXJlcG9ydGVkbHktc2NvdXQtanV2ZW50dXMtZGVmZW5kZXItam9hby1jYW5jZWxv0gF1aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4MDIxNjktYmFyY2Vsb25hLXJlcG9ydGVkbHktc2NvdXQtanV2ZW50dXMtZGVmZW5kZXItam9hby1jYW5jZWxvLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
