title,datetime,link
How Red Robin is preparing for a ‘softening consumer’,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2hvdy1yZWQtcm9iaW4tcHJlcGFyaW5nLXNvZnRlbmluZy1jb25zdW1lctIBXWh0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL2hvdy1yZWQtcm9iaW4tcHJlcGFyaW5nLXNvZnRlbmluZy1jb25zdW1lcg?hl=en-US&gl=US&ceid=US%3Aen
Soleil restaurant in Destin opens; Michael Sichel is executive chef,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVkZXN0aW5sb2cuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMjIvMDYvMTAvc29sZWlsLXJlc3RhdXJhbnQtZGVzdGluLW9wZW5zLW1pY2hhZWwtc2ljaGVsLWV4ZWN1dGl2ZS1jaGVmLzc1NjMxNzkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Louisville restaurant deals are there for Father's Day 2022?,2022-06-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nL3Jlc3RhdXJhbnQvMjAyMi8wNi8xMy9sb3Vpc3ZpbGxlLXJlc3RhdXJhbnQtZGVhbHMtZm9yLWZhdGhlcnMtZGF5LTIwMjIvNzUzNDIyMDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Drink Shortages and Price Hikes Are Coming, Costco Rival CEO Says",2022-06-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtZHJpbmstc2hvcnRhZ2VzLWFuZC1wcmljZS1oaWtlcy1jb21pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Eating Habits These Celebs Swear By To Lose Weight and Keep It ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2NlbGViLWVhdGluZy1oYWJpdHMtZm9yLXdlaWdodC1sb3NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The KPRC 2 Summer Blood Drive is back!,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNsaWNrMmhvdXN0b24uY29tL3Nwb25zb3JlZC8yMDIyLzA2LzA2L3RoZS1rcHJjLTItc3VtbWVyLWJsb29kLWRyaXZlLWlzLWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lunds & Byerlys to open new store in south metro,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnJpbmdtZXRoZW5ld3MuY29tL21pbm5lc290YS1saWZlc3R5bGUvbHVuZHMtYnllcmx5cy10by1vcGVuLW5ldy1zdG9yZS1pbi1zb3V0aC1tZXRyb9IBYmh0dHBzOi8vYnJpbmdtZXRoZW5ld3MuY29tLy5hbXAvbWlubmVzb3RhLWxpZmVzdHlsZS9sdW5kcy1ieWVybHlzLXRvLW9wZW4tbmV3LXN0b3JlLWluLXNvdXRoLW1ldHJv?hl=en-US&gl=US&ceid=US%3Aen
Jack Hastings: District 5 Newsletter — June 2022 | The Daily ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8veW91cnZhbGxleS5uZXQvc3Rvcmllcy9qYWNrLWhhc3RpbmdzLWRpc3RyaWN0LTUtbmV3c2xldHRlci1qdW5lLTIwMjIsMzA2OTU10gEA?hl=en-US&gl=US&ceid=US%3Aen
First Watch Q1 Earnings: Another Solid Quarter For This Small-Cap ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU5NjgtZmlyc3Qtd2F0Y2gtcTEtZWFybmluZ3MtYW5vdGhlci1zb2xpZC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Costco Bakery Items in Stock Right Now — Eat This Not That,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtY29zdGNvLWJha2VyeS1zdW1tZXItc3RvY2stMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Young women learn about a career in fire during Rogue Girls Fire Camp,2022-06-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2t0dmwuY29tL25ld3MvbG9jYWwveW91bmctd29tZW4tbGVhcm4tYWJvdXQtYS1jYXJlZXItaW4tZmlyZS1kdXJpbmctcm9ndWUtZ2lybHMtZmlyZS1jYW1wLXN0YXRpb24tdHJhaW5pbmctc2FmZXR5LWh5ZHJhbnQtZXh0aW5ndWlzaGVy0gGSAWh0dHBzOi8va3R2bC5jb20vYW1wL25ld3MvbG9jYWwveW91bmctd29tZW4tbGVhcm4tYWJvdXQtYS1jYXJlZXItaW4tZmlyZS1kdXJpbmctcm9ndWUtZ2lybHMtZmlyZS1jYW1wLXN0YXRpb24tdHJhaW5pbmctc2FmZXR5LWh5ZHJhbnQtZXh0aW5ndWlzaGVy?hl=en-US&gl=US&ceid=US%3Aen
Report: Just Eat Cuts Asking Price for Grubhub by $6 Billion,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9kZWxpdmVyeS9yZXBvcnQtanVzdC1lYXQtY3V0cy1hc2tpbmctcHJpY2UtZ3J1Ymh1Yi02LWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 Best Drinking Habits for High Blood Pressure, Say Dietitians",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2Jlc3QtZHJpbmtpbmctaGFiaXRzLWhpZ2gtYmxvb2QtcHJlc3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willie's Grill & Icehouse Introduces $3 Triple Play for Summer,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L3dpbGxpZXMtZ3JpbGwtaWNlaG91c2UtaW50cm9kdWNlcy0zLXRyaXBsZS1wbGF5LXN1bW1lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Target to Backfill Former Sears at Macerich-Owned Mall in Danbury ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vdGFyZ2V0LXRvLWJhY2tmaWxsLWZvcm1lci1zZWFycy1hdC1tYWNlcmljaC1vd25lZC1tYWxsLWluLWRhbmJ1cnktY29ubmVjdGljdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Kentucky State Fair Guide,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2Jrci5jb20veW91ci1ndWlkZS10by10aGUtMjAyMi1rZW50dWNreS1zdGF0ZS1mYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swing with Celebrities Golf Tournament heads to Coralville,2022-06-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NiczJpb3dhLmNvbS9uZXdzL2xvY2FsL3N3aW5nLXdpdGgtY2VsZWJyaXRpZXMtZ29sZi10b3VybmFtZW50LWluLWNlZGFyLXJhcGlkcy1zcGVjaWFsLW9seW1waWNzLXVuaXZlcnNpdHktb2YtaW93YS1nb2xmLWhhd2tleWUtbGVnYWN50gGSAWh0dHBzOi8vY2JzMmlvd2EuY29tL2FtcC9uZXdzL2xvY2FsL3N3aW5nLXdpdGgtY2VsZWJyaXRpZXMtZ29sZi10b3VybmFtZW50LWluLWNlZGFyLXJhcGlkcy1zcGVjaWFsLW9seW1waWNzLXVuaXZlcnNpdHktb2YtaW93YS1nb2xmLWhhd2tleWUtbGVnYWN5?hl=en-US&gl=US&ceid=US%3Aen
"Thirsty Lion Opens First Two-Story Location in Grandscape, Texas",2022-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L3RoaXJzdHktbGlvbi1vcGVucy1maXJzdC10d28tc3RvcnktbG9jYXRpb24tZ3JhbmRzY2FwZS10ZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Daily Gather Brings People Together as Social Dining Storms Back,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9uZXh0Z2VuLWNhc3VhbC9kYWlseS1nYXRoZXItYnJpbmdzLXBlb3BsZS10b2dldGhlci1zb2NpYWwtZGluaW5nLXN0b3Jtcy1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
T.J. Maxx Opens 25000-Square-Foot Store at Westfall Town Center ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vdC1qLW1heHgtb3BlbnMtMjUwMDAtc3F1YXJlLWZvb3Qtc3RvcmUtYXQtd2VzdGZhbGwtdG93bi1jZW50ZXItaW4tbWF0YW1vcmFzLXBlbm5zeWx2YW5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Warning Signs of Diabetes, Says Physician — Eat This Not That",2022-06-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtd2FybmluZy1zaWducy1kaWFiZXRlcy1zYXlzLXBoeXNpY2lhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Roadhouse, Inc. (TXRH) CEO Jerry Morgan on Q2 2022 ...",2022-07-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjcyODctdGV4YXMtcm9hZGhvdXNlLWluYy10eHJoLWNlby1qZXJyeS1tb3JnYW4tb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Roadhouse, Inc. Announces Second Quarter 2022 Results",2022-07-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yOC8yNDg4MzA2LzAvZW4vVGV4YXMtUm9hZGhvdXNlLUluYy1Bbm5vdW5jZXMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Roadhouse sees customers returning to normal routines,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy90ZXhhcy1yb2FkaG91c2Utc2Vlcy1jdXN0b21lcnMtcmV0dXJuaW5nLW5vcm1hbC1yb3V0aW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TGI Fridays to be razed for new Texas Roadhouse near Brighton,2022-07-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5saXZpbmdzdG9uZGFpbHkuY29tL3N0b3J5L25ld3MvbG9jYWwvY29tbXVuaXR5L2dyZWVuLW9hay10b3duc2hpcC8yMDIyLzA3LzMwL3RnaS1mcmlkYXlzLXJhemVkLW5ldy10ZXhhcy1yb2FkaG91c2UtbmVhci1icmlnaHRvbi8xMDE3Mjg3OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Roadhouse ties for top marks in consumer satisfaction ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMi8wNy8xMy90ZXhhcy1yb2FkaG91c2UtYWNzaS1zdHVkeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Dishes to Avoid at Texas Roadhouse,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL3dvcnN0LW1lbnUtaXRlbXMtdGV4YXMtcm9hZGhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From Steak To Burger: A McDonald's-Texas Roadhouse Pair Trade,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE3ODEtZnJvbS1zdGVhay10by1idXJnZXItYS1tY2QtdHhyaC1wYWlyLXRyYWRlLWFuZC1pdHMtcmV2ZXJzYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Strict Rules Texas Roadhouse Workers Have to Follow,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2NvbnRyb3ZlcnNpYWwtcnVsZXMtdGV4YXMtcm9hZGhvdXNlLXNlcnZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Roadhouse to open third Jaggers in Louisville — here's ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMi8wNy8xNS90aGlyZC1qYWdnZXJzLWxvdWlzdmlsbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
’This is exactly what my roadhouse looks like every night’: Texas Roadhouse server says 21 are servers clocked in—but no one refills the ice bin,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvMjEtc2VydmVycy10ZXhhcy1yb2FkaG91c2Utbm8taWNlL9IBQ2h0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvMjEtc2VydmVycy10ZXhhcy1yb2FkaG91c2Utbm8taWNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Texas Roadhouse has an opening date for Beaumont,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vbmV3cy9hcnRpY2xlL1RleGFzLVJvYWRob3VzZS1pcy1jb21pbmctdG8tQmVhdW1vbnQtMTczMDI1NzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biscuit Belly hires former Torchy Tacos, Texas Roadhouse exec ...",2022-07-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMi8wNy8xNS9iaXNjdWl0LWJlbGx5LXZwLWxpc2EtZHdlbGx5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grilling tips from Texas Roadhouse,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbG9jYWwvZmlyc3QtYXQtZm91ci9ncmlsbGluZy10aXBzLWZyb20tdGV4YXMtcm9hZGhvdXNlL9IBVWh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbG9jYWwvZmlyc3QtYXQtZm91ci9ncmlsbGluZy10aXBzLWZyb20tdGV4YXMtcm9hZGhvdXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Killeen cops, Texas Roadhouse to benefit Special Olympics Texas.",2022-07-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2tkaG5ld3MuY29tL25ld3MvbG9jYWwva2lsbGVlbi1jb3BzLXRleGFzLXJvYWRob3VzZS10by1iZW5lZml0LXNwZWNpYWwtb2x5bXBpY3MtdGV4YXMvYXJ0aWNsZV80NWRmYWZiYS0wZGNlLTExZWQtOTlhNi1mMzhjOTQ1NDhjYTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""It All Worked Out"" | Webster Kirkwood Times | timesnewspapers.com",2022-07-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRpbWVzbmV3c3BhcGVycy5jb20vd2Vic3Rlci1raXJrd29vZHRpbWVzL2l0LWFsbC13b3JrZWQtb3V0L2FydGljbGVfNzJmYmJmZjItMDM3ZS0xMWVkLTk3NjEtNGJiYTU2ZjQzMmI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Award Winning Ribs From Texas Roadhouse,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3NvbjYuY29tL3N0b3J5LzYyYmYzZjRkMjhlNWJjNzM1YTNmMWRiOS9hd2FyZC13aW5uaW5nLXJpYnMtZnJvbS10ZXhhcy1yb2FkaG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Ex going back home happy cause she got someone that looks like him’: Woman goes on date at Texas Roadhouse—her ex is her server,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS91bmNsaWNrL2V4LXRleGFzLXJvYWRob3VzZS1zZXJ2ZXIv0gE_aHR0cHM6Ly93d3cuZGFpbHlkb3QuY29tL3VuY2xpY2svZXgtdGV4YXMtcm9hZGhvdXNlLXNlcnZlci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"These new national businesses opened, others coming soon in Turlock — and one closes",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vZGJlZS5jb20vbmV3cy9idXNpbmVzcy9iaXotY29sdW1ucy1ibG9ncy9iaXotYmVhdC9hcnRpY2xlMjYzMjIxMTg4Lmh0bWzSAVVodHRwczovL2FtcC5tb2RiZWUuY29tL25ld3MvYnVzaW5lc3MvYml6LWNvbHVtbnMtYmxvZ3MvYml6LWJlYXQvYXJ0aWNsZTI2MzIyMTE4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
1 indicted in connection with Texas Roadhouse Shooting,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm15aGlnaHBsYWlucy5jb20vbmV3cy9sb2NhbC1uZXdzLzEtaW5kaWN0ZWQtaW4tY29ubmVjdGlvbi13aXRoLXRleGFzLXJvYWRob3VzZS1zaG9vdGluZy_SAWhodHRwczovL3d3dy5teWhpZ2hwbGFpbnMuY29tL25ld3MvbG9jYWwtbmV3cy8xLWluZGljdGVkLWluLWNvbm5lY3Rpb24td2l0aC10ZXhhcy1yb2FkaG91c2Utc2hvb3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
An unofficial ranking of the free bread from chain restaurants,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndzbHMuY29tL2ZlYXR1cmVzLzIwMjIvMDcvMTUvYW4tdW5vZmZpY2lhbC1yYW5raW5nLW9mLXRoZS1mcmVlLWJyZWFkLWZyb20tY2hhaW4tcmVzdGF1cmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panama City Beach community remembers local leader Paul Schreiner,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndqaGcuY29tLzIwMjIvMDcvMDkvcGFuYW1hLWNpdHktYmVhY2gtY29tbXVuaXR5LXJlbWVtYmVycy1sb2NhbC1sZWFkZXItcGF1bC1zY2hyZWluZXIv0gFxaHR0cHM6Ly93d3cud2poZy5jb20vMjAyMi8wNy8wOS9wYW5hbWEtY2l0eS1iZWFjaC1jb21tdW5pdHktcmVtZW1iZXJzLWxvY2FsLWxlYWRlci1wYXVsLXNjaHJlaW5lci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Stock: Still A Safe Haven Against Recession (NYSE:MCD),2022-07-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY5NzctbWNkb25hbGRzLW1peGVkLXEyLXJlc3VsdHMtYnV0LXN0aWxsLWEtc2FmZS1oYXZlbi1hZ2FpbnN0LXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Robin Names GJ Hart CEO,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9sYWJvci1lbXBsb3llZXMvcmVkLXJvYmluLW5hbWVzLWdqLWhhcnQtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roadhouse hits the road,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmxha2VjaXR5cmVwb3J0ZXIuY29tL2xvY2FsLW5ld3NsZXR0ZXIvcm9hZGhvdXNlLWhpdHMtcm9hZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bond increased for Quincy man charged with aggravated battery,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndnZW0uY29tLzIwMjIvMDcvMjgvYm9uZC1pbmNyZWFzZWQtcXVpbmN5LW1hbi1jaGFyZ2VkLXdpdGgtYWdncmF2YXRlZC1iYXR0ZXJ5L9IBaWh0dHBzOi8vd3d3LndnZW0uY29tLzIwMjIvMDcvMjgvYm9uZC1pbmNyZWFzZWQtcXVpbmN5LW1hbi1jaGFyZ2VkLXdpdGgtYWdncmF2YXRlZC1iYXR0ZXJ5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
LOCAL BUSINESSES JOIN TOGETHER TO GIVE BACK TO ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzQyNjEwMS9sb2NhbC1idXNpbmVzc2VzLWpvaW4tdG9nZXRoZXItZ2l2ZS1iYWNrLXZldGVyYW5zLWFuZC1maXJzdC1yZXNwb25kZXJzLWJheS1jb3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inflation-exhausted Americans: Let's just go out for steak,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNy8yOC9idXNpbmVzcy1mb29kL3N0ZWFrLWluZmxhdGlvbi9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wNy8yOC9idXNpbmVzcy1mb29kL3N0ZWFrLWluZmxhdGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Circuit Court overturns death sentence in Richland County double-murder case,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy53bHR4LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvY291cnQtb3ZlcnR1cm5zLXF1aW5jeS1hbGxlbi1kZWF0aC1zZW50ZW5jZS1pbi1yaWNobGFuZC1jb3VudHktMjAwMi1kb3VibGUtbXVyZGVyLXRyaWFsLzEwMS05NmMxMzYzNC0zM2QzLTQ3ZGYtOTYxZi04NmYyOTNhMDM3MzXSAawBaHR0cHM6Ly93d3cud2x0eC5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9jb3VydC1vdmVydHVybnMtcXVpbmN5LWFsbGVuLWRlYXRoLXNlbnRlbmNlLWluLXJpY2hsYW5kLWNvdW50eS0yMDAyLWRvdWJsZS1tdXJkZXItdHJpYWwvMTAxLTk2YzEzNjM0LTMzZDMtNDdkZi05NjFmLTg2ZjI5M2EwMzczNQ?hl=en-US&gl=US&ceid=US%3Aen
Portland startup Sauce Boxx gets a reality TV break - Bizwomen,2022-07-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjIvMDcvZm9vZC1wb3J0bGFuZC1zdGFydHVwLWdldHMtYS1yZWFsaXR5LXR2LWJyZWFrLmh0bWw_cGFnZT1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Swenson’s Drive-In Restaurant is now open in Boardman, Ohio",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1haG9uaW5nbWF0dGVycy5jb20vbGl2aW5nL3Jlc3RhdXJhbnRzL2FydGljbGUyNjM1OTg5MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Well done: These southwest IL restaurants serve the best steak, according to readers",2022-07-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJuZC5jb20vbGl2aW5nL2Zvb2QtZHJpbmsvYXJ0aWNsZTI2Mzk3MjkxNi5odG1s0gE7aHR0cHM6Ly9hbXAuYm5kLmNvbS9saXZpbmcvZm9vZC1kcmluay9hcnRpY2xlMjYzOTcyOTE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hats and Hearts for Highland Park,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmtub3hmb2N1cy5jb20vYXJjaGl2ZXMvdGhpcy13ZWVrcy1mb2N1cy9oYXRzLWFuZC1oZWFydHMtZm9yLWhpZ2hsYW5kLXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Professional angler meets with fishing fans in Clarksville,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvcHJvZmVzc2lvbmFsLWFuZ2xlci1tZWV0cy13aXRoLWZpc2hpbmctZmFucy1pbi1jbGFya3N2aWxsZS80MDQ4NjM5NtIBZGh0dHBzOi8vd3d3Lndsa3kuY29tL2FtcC9hcnRpY2xlL3Byb2Zlc3Npb25hbC1hbmdsZXItbWVldHMtd2l0aC1maXNoaW5nLWZhbnMtaW4tY2xhcmtzdmlsbGUvNDA0ODYzOTY?hl=en-US&gl=US&ceid=US%3Aen
Burlington retailer to open Beaumont relocation this year,2022-07-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vbmV3cy9hcnRpY2xlL0J1cmxpbmd0b24tcmV0YWlsZXItdG8tb3Blbi1CZWF1bW9udC1yZWxvY2F0aW9uLTE3MzI3MzY4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LaQuinta Eatery to be Featured on Food Network,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdWtlbnJlcG9ydC5jb20vbGFxdWludGEtZWF0ZXJ5LXRvLWJlLWZlYXR1cmVkLW9uLWZvb2QtbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hixson shopping centers get new owners as redeveloped former ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjIvanVsLzAxL2hpeHNvbi1zaG9wcGluZy1jZW50ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
