title,datetime,link
Race 3 Success: Salman Khan Thanks Audience For Watching The Movie,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvcmFjZS0zLXN1Y2Nlc3Mtc2FsbWFuLWtoYW4tdGhhbmtzLWF1ZGllbmNlLWZvci13YXRjaGluZy10aGUtbW92aWUv0gFsaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9yYWNlLTMtc3VjY2Vzcy1zYWxtYW4ta2hhbi10aGFua3MtYXVkaWVuY2UtZm9yLXdhdGNoaW5nLXRoZS1tb3ZpZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
USA Water Polo National Junior Olympics Club rosters,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhbG9hbHRvb25saW5lLmNvbS9uZXdzLzIwMTgvMDcvMjUvdXNhLXdhdGVyLXBvbG8tbmF0aW9uYWwtanVuaW9yLW9seW1waWNzLWNsdWItcm9zdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Omigod You Guys, Musicals at Richter's ""Legally Blonde"" Will Tickle ...",2018-07-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2V2ZW50cy83NjE5LWxlZ2FsbHktYmxvbmRlLWF0LW11c2ljYWxzLWF0LXJpY2h0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
JOs: Most teams playing better than their seeds,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBhbG9hbHRvb25saW5lLmNvbS9uZXdzLzIwMTgvMDcvMjcvam9zLW1vc3QtdGVhbXMtcGxheWluZy1iZXR0ZXItaGlnaGVyLXRoYW4tdGhlaXItc2VlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
PH Blu Girls step up 2020 Olympic bid,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8yMDgxNjAtcGhpbGlwcGluZS1zb2Z0YmFsbC10ZWFtLWJsdS1naXJscy1zdGVwLXVwLTIwMjAtdG9reW8tb2x5bXBpY3MtYmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kanan Gill & Sapan Verma Reveal Why Judges’ Phones Were Seized During The Shoot Of Comicstaan!,2018-07-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vdGVsZXZpc2lvbi9rYW5hbi1naWxsLXNhcGFuLXZlcm1hLXJldmVhbC13aHktanVkZ2VzLXBob25lcy13ZXJlLXNlaXplZC1kdXJpbmctdGhlLXNob290LW9mLWNvbWljc3RhYW4v0gGBAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vdGVsZXZpc2lvbi9rYW5hbi1naWxsLXNhcGFuLXZlcm1hLXJldmVhbC13aHktanVkZ2VzLXBob25lcy13ZXJlLXNlaXplZC1kdXJpbmctdGhlLXNob290LW9mLWNvbWljc3RhYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Singer Suzanne D’Mello To Release Her Debut Album,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvc2luZ2VyLXN1emFubmUtZG1lbGxvLXRvLXJlbGVhc2UtaGVyLWRlYnV0LWFsYnVtL9IBW2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvc2luZ2VyLXN1emFubmUtZG1lbGxvLXRvLXJlbGVhc2UtaGVyLWRlYnV0LWFsYnVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ritesh Sidhwani, Farhan Akhtar, Rahul Dholakia Come Together For An Action-Thriller",2018-07-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvcml0ZXNoLXNpZGh3YW5pLWZhcmhhbi1ha2h0YXItcmFodWwtZGhvbGFraWEtY29tZS10b2dldGhlci1mb3ItYW4tYWN0aW9uLXRocmlsbGVyL9IBfGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvcml0ZXNoLXNpZGh3YW5pLWZhcmhhbi1ha2h0YXItcmFodWwtZGhvbGFraWEtY29tZS10b2dldGhlci1mb3ItYW4tYWN0aW9uLXRocmlsbGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Saheb Biwi Aur Gangster 3 Movie Review: 1 Hour Of This Movie Is 7 Years On Earth!,2018-07-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vcmV2aWV3cy9zYWhlYi1iaXdpLWF1ci1nYW5nc3Rlci0zLW1vdmllLXJldmlldy0xLWhvdXItb2YtdGhpcy1tb3ZpZS1pcy03LXllYXJzLW9uLWVhcnRoL9IBc2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vcmV2aWV3cy9zYWhlYi1iaXdpLWF1ci1nYW5nc3Rlci0zLW1vdmllLXJldmlldy0xLWhvdXItb2YtdGhpcy1tb3ZpZS1pcy03LXllYXJzLW9uLWVhcnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Armaan Malik praises 'Indian Idol 10' contestant Salman Ali,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwNzIwLWFybWFhbi1tYWxpay1wcmFpc2VzLWluZGlhbi1pZG9sLTEw0gFpaHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvbmV3cy8xODA3MjAtYXJtYWFuLW1hbGlrLXByYWlzZXMtaW5kaWFuLWlkb2wtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Atif Aslam and Himesh Reshammiya team up for 'Genius',2018-07-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwNzI4LWF0aWYtYXNsYW0tYW5kLWhpbWVzaC1yZXNoYW1taXlhLXRlYW0tZ2VuaXVz0gFyaHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvbmV3cy8xODA3MjgtYXRpZi1hc2xhbS1hbmQtaGltZXNoLXJlc2hhbW1peWEtdGVhbS1nZW5pdXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cage fighter jailed for £53m armed robbery secretly let off repaying ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdGFuZGFyZC5jby51ay9uZXdzL3VrL2NhZ2UtZmlnaHRlci1qYWlsZWQtZm9yLXBzNTNtLWFybWVkLXJvYmJlcnktc2VjcmV0bHktbGV0LW9mZi1yZXBheWluZy1mb3J0dW5lLWhlLXN0b2xlLWEzOTIyNDU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brewster Rotary Supports Eagle Scout Project,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2NoYXJpdGllcy83OTcxLWJyZXdzdGVyLXJvdGFyeS1zdXBwb3J0cy1lYWdsZS1zY291dC1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Shane's Imagine-Nation Created by Local Mom in Honor of Her Son,2018-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvNzk4NS1zaGFuZS1zLWltYWdpbmUtbmF0aW9uLWNyZWF0ZWQtYnktbG9jYWwtbW9tLWluLWhvbm9yLW9mLWhlci1zb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vince Vawter shares novel 'Copyboy,' interacts with fans of all ages",2018-08-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTgvMDgvMDgvYXV0aG9yLXZpbmNlLXZhd3Rlci1jb3B5Ym95LWJvb2stc2lnbmluZy1rbm94dmlsbGUtdG4vOTE0Mjc0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TexStar National Bank CEO Byron Bexley shares future plans - San ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxOC8wOC8wNy93aGF0cy1uZXh0LWZvci10ZXhzdGFyLWJhbmstYWZ0ZXItbWFydmluLXJ1c2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yamla Pagla Deewana Phir Se Movie Review Quicker: Three Times The Horridness!,2018-08-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vcmV2aWV3cy95YW1sYS1wYWdsYS1kZWV3YW5hLXBoaXItc2UtbW92aWUtcmV2aWV3LXF1aWNrZXItdGhyZWUtdGltZXMtdGhlLWhvcnJpZG5lc3Mv0gFvaHR0cHM6Ly93d3cua29pbW9pLmNvbS9yZXZpZXdzL3lhbWxhLXBhZ2xhLWRlZXdhbmEtcGhpci1zZS1tb3ZpZS1yZXZpZXctcXVpY2tlci10aHJlZS10aW1lcy10aGUtaG9ycmlkbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Armaan Malik's London diaries,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwODExLWFybWFhbi1tYWxpa3MtbG9uZG9uLWRpYXJpZXPSAWJodHRwczovL3d3dy5yYWRpb2FuZG11c2ljLmNvbS9lbnRlcnRhaW5tZW50L2VkaXRvcmlhbC9uZXdzLzE4MDgxMS1hcm1hYW4tbWFsaWtzLWxvbmRvbi1kaWFyaWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Judge decides former fighter, and Lee Murray accomplice, doesn’t have to pay back stolen fortune",2018-09-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ibG9vZHllbGJvdy5jb20vMjAxOC85LzIvMTc4MTAwNjQvbGVlLW11cnJheS1hY2NvbXBsaWNlLXdvbnQtcGF5LWJhY2stc3RvbGVuLWZvcnR1bmUtcGF1bC1hbGxlbi1zZWN1cml0YXMtbW9yb2Njby11ay1tbWEtY3JpbWUtbmV3c9IBnAFodHRwczovL3d3dy5ibG9vZHllbGJvdy5jb20vcGxhdGZvcm0vYW1wLzIwMTgvOS8yLzE3ODEwMDY0L2xlZS1tdXJyYXktYWNjb21wbGljZS13b250LXBheS1iYWNrLXN0b2xlbi1mb3J0dW5lLXBhdWwtYWxsZW4tc2VjdXJpdGFzLW1vcm9jY28tdWstbW1hLWNyaW1lLW5ld3M?hl=en-US&gl=US&ceid=US%3Aen
The Brewster Carmel Garden Club Brightens Our Neighborhood,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvODI0OC10aGUtYnJld3N0ZXItY2FybWVsLWdhcmRlbi1jbHViLWJyaWdodGVucy1vdXItbmVpZ2hib3Job29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Democratic Candidate Jared Polis On What He'd Do As Governor,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNwci5vcmcvc2hvdy1zZWdtZW50L2RlbW9jcmF0aWMtY2FuZGlkYXRlLWphcmVkLXBvbGlzLW9uLXdoYXQtaGVkLWRvLWFzLWdvdmVybm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
22 Days: Continuing The Golden Era Of Musical Love Stories In Bollywood!,2018-09-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvMjItZGF5cy1jb250aW51aW5nLXRoZS1nb2xkZW4tZXJhLW9mLW11c2ljYWwtbG92ZS1zdG9yaWVzLWluLWJvbGx5d29vZC_SAXFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzLzIyLWRheXMtY29udGludWluZy10aGUtZ29sZGVuLWVyYS1vZi1tdXNpY2FsLWxvdmUtc3Rvcmllcy1pbi1ib2xseXdvb2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shopper News blog: Stylish storm drains have clear message,2018-09-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3Rvcnkvc2hvcHBlci1uZXdzLzIwMTgvMDkvMjQvc2hvcHBlci1uZXdzLWJsb2ctMDkyNDE4LWJyaW5ncy15b3UtbGF0ZXN0LWhhcHBlbmluZ3MteW91ci1jb21tdW5pdHkvMTQxMDIxOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stree Box Office: 3rd 100 Crore Film For Shraddha Kapoor, Rajkummar Rao’s Debut In The Club!",2018-09-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS9zdHJlZS1ib3gtb2ZmaWNlLTNyZC0xMDAtY3JvcmUtZmlsbS1mb3Itc2hyYWRkaGEta2Fwb29yLXJhamt1bW1hci1yYW9zLWRlYnV0LWluLXRoZS1jbHViL9IBf2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS9zdHJlZS1ib3gtb2ZmaWNlLTNyZC0xMDAtY3JvcmUtZmlsbS1mb3Itc2hyYWRkaGEta2Fwb29yLXJhamt1bW1hci1yYW9zLWRlYnV0LWluLXRoZS1jbHViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What! Run Machine Virat Kohli Is All Set For Acting Debut,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvd2hhdC1ydW4tbWFjaGluZS12aXJhdC1rb2hsaS1pcy1hbGwtc2V0LWZvci1hY3RpbmctZGVidXQv0gFjaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy93aGF0LXJ1bi1tYWNoaW5lLXZpcmF0LWtvaGxpLWlzLWFsbC1zZXQtZm9yLWFjdGluZy1kZWJ1dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Interview Snippets: Salman Khan On LoveYatri, Box-Office Success & What Made Him Launch Aayush Sharma!",2018-09-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2ludGVydmlldy1zbmlwcGV0cy1zYWxtYW4ta2hhbi1vbi1sb3ZleWF0cmktYm94LW9mZmljZS1zdWNjZXNzLXdoYXQtbWFkZS1oaW0tbGF1bmNoLWFheXVzaC1zaGFybWEv0gGMAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvaW50ZXJ2aWV3LXNuaXBwZXRzLXNhbG1hbi1raGFuLW9uLWxvdmV5YXRyaS1ib3gtb2ZmaWNlLXN1Y2Nlc3Mtd2hhdC1tYWRlLWhpbS1sYXVuY2gtYWF5dXNoLXNoYXJtYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 12 Episode 1: BIG Question – Was It As Fun As Previous Seasons?,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vdGVsZXZpc2lvbi9iaWdnLWJvc3MtMTItZXBpc29kZS0xLWJpZy1xdWVzdGlvbi13YXMtaXQtYXMtZnVuLWFzLXByZXZpb3VzLXNlYXNvbnMv0gFsaHR0cHM6Ly93d3cua29pbW9pLmNvbS90ZWxldmlzaW9uL2JpZ2ctYm9zcy0xMi1lcGlzb2RlLTEtYmlnLXF1ZXN0aW9uLXdhcy1pdC1hcy1mdW4tYXMtcHJldmlvdXMtc2Vhc29ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"If you're recreating a legendary artist song, then make it a memorable one: Priyanka Vaidya",2018-09-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwOTE3LWlmLXlvdXJlLXJlY3JlYXRpbmctbGVnZW5kYXJ5LWFydGlzdC1zb25n0gFvaHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvbmV3cy8xODA5MTctaWYteW91cmUtcmVjcmVhdGluZy1sZWdlbmRhcnktYXJ0aXN0LXNvbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Putnam Hospital Center opens new Emergency Department,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3BsYWNlcy84NDIxLXB1dG5hbS1ob3NwaXRhbC1jZW50ZXItb3BlbnMtbmV3LWVtZXJnZW5jeS1kZXBhcnRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Star Jalsha gears up for Mahalaya special programme, Durgotinashini Durga",2018-10-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vdHYvdHYtbmV3cy9zdGFyLWphbHNoYS1nZWFycy1tYWhhbGF5YS1zcGVjaWFsLXByb2dyYW1tZS1kdXJnb3RpbmFzaGluaS1kdXJnYS0xODEwMDPSAXRodHRwczovL3d3dy50ZWxseWNoYWtrYXIuY29tL3R2L3R2LW5ld3Mvc3Rhci1qYWxzaGEtZ2VhcnMtbWFoYWxheWEtc3BlY2lhbC1wcm9ncmFtbWUtZHVyZ290aW5hc2hpbmktZHVyZ2EtMTgxMDAzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tumbbad Box Office Collections: Enjoys A Steady 2nd Weekend!,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS90dW1iYmFkLWJveC1vZmZpY2UtY29sbGVjdGlvbnMtZW5qb3lzLWEtc3RlYWR5LTJuZC13ZWVrZW5kL9IBYWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS90dW1iYmFkLWJveC1vZmZpY2UtY29sbGVjdGlvbnMtZW5qb3lzLWEtc3RlYWR5LTJuZC13ZWVrZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Directors Cut: Abhiraj Minawala on LoveYatri, Box-Office & Why Salman Khan Makes For An Ideal Superhero!",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2RpcmVjdG9ycy1jdXQtYWJoaXJhai1taW5hd2FsYS1vbi1sb3ZleWF0cmktYm94LW9mZmljZS13aHktc2FsbWFuLWtoYW4tbWFrZXMtZm9yLWFuLWlkZWFsLXN1cGVyaGVyby_SAY4BaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9kaXJlY3RvcnMtY3V0LWFiaGlyYWotbWluYXdhbGEtb24tbG92ZXlhdHJpLWJveC1vZmZpY2Utd2h5LXNhbG1hbi1raGFuLW1ha2VzLWZvci1hbi1pZGVhbC1zdXBlcmhlcm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"From Ishq, Main Khiladi Tu Anari To Jaan-E-Mann: 22 Films For Which Shah Rukh Khan Was The FIRST Choice!",2018-10-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2Zyb20taXNocS1tYWluLWtoaWxhZGktdHUtYW5hcmktdG8tamFhbi1lLW1hbm4tMjItZmlsbXMtZm9yLXdoaWNoLXNoYWgtcnVraC1raGFuLXdhcy10aGUtZmlyc3QtY2hvaWNlL9IBkAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2Zyb20taXNocS1tYWluLWtoaWxhZGktdHUtYW5hcmktdG8tamFhbi1lLW1hbm4tMjItZmlsbXMtZm9yLXdoaWNoLXNoYWgtcnVraC1raGFuLXdhcy10aGUtZmlyc3QtY2hvaWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CCS water polo: Menlo girls return to CCS title game,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFsb2FsdG9vbmxpbmUuY29tL25ld3MvMjAxOC8xMS8wNy9jY3Mtd2F0ZXItcG9sby1tZW5sby1naXJscy1yZXR1cm4tdG8tY2NzLXRpdGxlLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 Class X Students Open Up About Exam Stress, Love & Family Pressure In This Day & Age",2018-11-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tZW5zeHAuY29tL3JlbGF0aW9uc2hpcHMvY29uZmVzc2lvbnMvNDgyMTYtNS1jbGFzcy14LXN0dWRlbnRzLW9wZW4tdXAtYWJvdXQtZXhhbS1zdHJlc3MtbG92ZS1mYW1pbHktcHJlc3N1cmUtaW4tdGhpcy1kYXktYWdlLmh0bWzSAZEBaHR0cHM6Ly93d3cubWVuc3hwLmNvbS9hbXAvcmVsYXRpb25zaGlwcy9jb25mZXNzaW9ucy80ODIxNi01LWNsYXNzLXgtc3R1ZGVudHMtb3Blbi11cC1hYm91dC1leGFtLXN0cmVzcy1sb3ZlLWZhbWlseS1wcmVzc3VyZS1pbi10aGlzLWRheS1hZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wells Middle School Hosts Veterans at School Assembly,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvODU4Ni13ZWxscy1taWRkbGUtc2Nob29sLWhvc3RzLXZldGVyYW5zLWF0LXNjaG9vbC1hc3NlbWJsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Menlo's girls water polo program has risen to the top,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhbG9hbHRvb25saW5lLmNvbS9uZXdzLzIwMTgvMTEvMTMvbWVubG9zLWdpcmxzLXdhdGVyLXBvbG8tcHJvZ3JhbS1oYXMtcmlzZW4tdG8tdGhlLXRvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mourning Alice Morgan,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cuY29ubmVjdGlvbm5ld3NwYXBlcnMuY29tL25ld3MvMjAxOC9ub3YvMTIvbW91cm5pbmctYWxpY2UtbW9yZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonali Bendre Writes An Emotional Message For Husband Goldie Behl On Their 16th Anniversary!,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3NvbmFsaS1iZW5kcmUtd3JpdGVzLWFuLWVtb3Rpb25hbC1tZXNzYWdlLWZvci1odXNiYW5kLWdvbGRpZS1iZWhsLW9uLXRoZWlyLTE2dGgtYW5uaXZlcnNhcnkv0gGGAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvc29uYWxpLWJlbmRyZS13cml0ZXMtYW4tZW1vdGlvbmFsLW1lc3NhZ2UtZm9yLWh1c2JhbmQtZ29sZGllLWJlaGwtb24tdGhlaXItMTZ0aC1hbm5pdmVyc2FyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Zero VS Thugs Of Hindostan: Both Starring Katrina Kaif, But Only One Will Win The Box Office Race!",2018-11-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3plcm8tdnMtdGh1Z3Mtb2YtaGluZG9zdGFuLWJvdGgtc3RhcnJpbmcta2F0cmluYS1rYWlmLWJ1dC1vbmx5LW9uZS13aWxsLXdpbi10aGUtYm94LW9mZmljZS1yYWNlL9IBigFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3plcm8tdnMtdGh1Z3Mtb2YtaGluZG9zdGFuLWJvdGgtc3RhcnJpbmcta2F0cmluYS1rYWlmLWJ1dC1vbmx5LW9uZS13aWxsLXdpbi10aGUtYm94LW9mZmljZS1yYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Happy Birthday Yami Gautam: From Being A Chai Lover To Tree Hugger – She’s Just Us!,2018-11-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvaGFwcHktYmlydGhkYXkteWFtaS1nYXV0YW0tZnJvbS1iZWluZy1hLWNoYWktbG92ZXItdG8tdHJlZS1odWdnZXItc2hlcy1qdXN0LXVzL9IBeWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvaGFwcHktYmlydGhkYXkteWFtaS1nYXV0YW0tZnJvbS1iZWluZy1hLWNoYWktbG92ZXItdG8tdHJlZS1odWdnZXItc2hlcy1qdXN0LXVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Eminent Bhajan Singer Vinod Agarwal Passes Away,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvZW1pbmVudC1iaGFqYW4tc2luZ2VyLXZpbm9kLWFnYXJ3YWwtcGFzc2VzLWF3YXkv0gFaaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9lbWluZW50LWJoYWphbi1zaW5nZXItdmlub2QtYWdhcndhbC1wYXNzZXMtYXdheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Riteish Deshmukh Has To Say THIS About Housefull 4 Raising Our Excitement x 4 Times!,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvcml0ZWlzaC1kZXNobXVraC1oYXMtdG8tc2F5LXRoaXMtYWJvdXQtaG91c2VmdWxsLTQtcmFpc2luZy1vdXItZXhjaXRlbWVudC14LTQtdGltZXMv0gF-aHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9yaXRlaXNoLWRlc2htdWtoLWhhcy10by1zYXktdGhpcy1hYm91dC1ob3VzZWZ1bGwtNC1yYWlzaW5nLW91ci1leGNpdGVtZW50LXgtNC10aW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
