title,datetime,link
GrubHub Growing By Acquisition: We See 40% Upside (OTCMKTS ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzYwMTgtZ3J1Ymh1Yi1ncm93aW5nLWFjcXVpc2l0aW9uLXNlZS00MC1wZXJjZW50LXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Be Afraid Of The Bear, Be A Giraffe",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzU1NzQtZG9udC1iZS1hZnJhaWQtb2YtYmVhci1iZS1naXJhZmZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lake Elementary hosts 3rd Annual African-American Read-In,2019-02-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmljaG1vbmRzdGFuZGFyZC5jb20vYmV5b25kLXJpY2htb25kLzIwMTkvMDIvMDUvbGFrZS1lbGVtZW50YXJ5LWhvc3RzLTNyZC1hbm51YWwtYWZyaWNhbi1hbWVyaWNhbi1yZWFkLWluL9IBdmh0dHBzOi8vcmljaG1vbmRzdGFuZGFyZC5jb20vYmV5b25kLXJpY2htb25kLzIwMTkvMDIvMDUvbGFrZS1lbGVtZW50YXJ5LWhvc3RzLTNyZC1hbm51YWwtYWZyaWNhbi1hbWVyaWNhbi1yZWFkLWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Research & Evaluation / 2021-22 SARC (School Accountability ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vd3d3LnNhdXNkLnVzL1BhZ2UvNDA5ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
Super Ibarra showcases district’s progress in annual address,2019-02-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzLWFkdm9jYXRlLmNvbS9hcnRpY2xlcy9zdXBlci1pYmFycmEtc2hvd2Nhc2VzLWRpc3RyaWN0cy1wcm9ncmVzcy1pbi1hbm51YWwtYWRkcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The real 5G winners: Tower companies,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMi8yNi9pbnZlc3RpbmcvNWctdG93ZXItc3RvY2tzL2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzAyLzI2L2ludmVzdGluZy81Zy10b3dlci1zdG9ja3MvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why we need tort law,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL29waW5pb24vb3AtZWQvMjAxOS8wMi8wNy93aHktd2UtbmVlZC10b3J0LWxhd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pinole principal ‘a learning leader’,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcmljaG1vbmRzdGFuZGFyZC5jb20vY29tbXVuaXR5L2VkdWNhdGlvbi8yMDE5LzAzLzEyL3Bpbm9sZS1wcmluY2lwYWwtYS1sZWFybmluZy1sZWFkZXIv0gFjaHR0cHM6Ly9yaWNobW9uZHN0YW5kYXJkLmNvbS9jb21tdW5pdHkvZWR1Y2F0aW9uLzIwMTkvMDMvMTIvcGlub2xlLXByaW5jaXBhbC1hLWxlYXJuaW5nLWxlYWRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gainesville elementary robotics students need your help getting to world competition,2019-03-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbXljYnM0LmNvbS9uZXdzL2xvY2FsL2VsZW1lbnRhcnktZ2FpbmVzdmlsbGUtcm9ib3RpY3Mtc3R1ZGVudHMtbmVlZC15b3VyLWhlbHAtZ2V0dGluZy10by13b3JsZC1jb21wZXRpdGlvbtIBdmh0dHBzOi8vbXljYnM0LmNvbS9hbXAvbmV3cy9sb2NhbC9lbGVtZW50YXJ5LWdhaW5lc3ZpbGxlLXJvYm90aWNzLXN0dWRlbnRzLW5lZWQteW91ci1oZWxwLWdldHRpbmctdG8td29ybGQtY29tcGV0aXRpb24?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Joseph, Joseph shine at Indoor Champs",2019-03-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvc3BvcnRzL2pvc2VwaC1qb3NlcGgtc2hpbmUtYXQtaW5kb29yLWNoYW1wcy02LjIuNzkyNjc4LmM3NWRmZDY5ZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Stock Is America's 5G 'Landlord', And It Pays A 3.8% Dividend",2019-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RlcGhlbm1jYnJpZGUxLzIwMTkvMDMvMjAvdGhpcy1zdG9jay1pcy1hbWVyaWNhcy01Zy1sYW5kbG9yZC1hbmQtaXQtcGF5cy1hLTMtOC1kaXZpZGVuZC_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0ZXBoZW5tY2JyaWRlMS8yMDE5LzAzLzIwL3RoaXMtc3RvY2staXMtYW1lcmljYXMtNWctbGFuZGxvcmQtYW5kLWl0LXBheXMtYS0zLTgtZGl2aWRlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Using The Shiller PE, The S&P 500 Won't Look Overvalued For Long",2019-03-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDcxNDAtdXNpbmctc2hpbGxlci1wZS1zLWFuZC1wLTUwMC13b250LWxvb2stb3ZlcnZhbHVlZC1mb3ItbG9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cell Tower REITs: 5G's True Killer App,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTU4MzEtY2VsbC10b3dlci1yZWl0cy01Z3MtdHJ1ZS1raWxsZXItYXBw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Design thinking can be applied to bring large-scale changes in ...,2019-04-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwOi8vYndlZHVjYXRpb24uYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlL0Rlc2lnbi10aGlua2luZy1jYW4tYmUtYXBwbGllZC10by1icmluZy1sYXJnZS1zY2FsZS1jaGFuZ2VzLWluLXNvY2lldHktU3Jpa2FudC1EYXRhci8xOS0wNC0yMDE5LTE2OTUyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best of the Beach - Dining and Entertainment 2019,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZWFzeXJlYWRlcm5ld3MuY29tL2Jlc3Qtb2YtdGhlLWJlYWNoLWRpbmluZy1hbmQtZW50ZXJ0YWlubWVudC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The cost of a camera is never the cost of a camera,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE5LzA0LzAxL3RoZS1jb3N0LW9mLWEtY2FtZXJhLWlzLW5ldmVyLXRoZS1jb3N0LW9mLWEtY2FtZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grand Opening for New Seletar Bizav Terminal,2019-05-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE5LTA1LTAxL2dyYW5kLW9wZW5pbmctbmV3LXNlbGV0YXItYml6YXYtdGVybWluYWzSAXFodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYnVzaW5lc3MtYXZpYXRpb24vMjAxOS0wNS0wMS9ncmFuZC1vcGVuaW5nLW5ldy1zZWxldGFyLWJpemF2LXRlcm1pbmFsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tribe is helping Indian-owned businesses thrive in Oklahoma,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy50YWhsZXF1YWhkYWlseXByZXNzLmNvbS9uZXdzL3RyaWJhbF9uZXdzL3RyaWJlLWlzLWhlbHBpbmctaW5kaWFuLW93bmVkLWJ1c2luZXNzZXMtdGhyaXZlLWluLW9rbGFob21hL2FydGljbGVfZmY1ZmNiZDAtNjM1NS01NTU5LThjOWMtYzNmYmM0Mzc0OTVjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mary Heebner Paints Pablo Neruda Poems,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDE5LzA1LzI4L21hcnktaGVlYm5lci1wYWludHMtcGFibG8tbmVydWRhLXBvZW1zL9IBVGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDE5LzA1LzI4L21hcnktaGVlYm5lci1wYWludHMtcGFibG8tbmVydWRhLXBvZW1zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Bridgeport charter school told to be happy with a three-year renewal,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvYXJ0aWNsZS9CcmlkZ2Vwb3J0LWNoYXJ0ZXItc2Nob29sLXRvbGQtdG8tYmUtaGFwcHktd2l0aC1hLTEzODExMTgxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Sara Bareilles' 'Amidst the Chaos' is an Alluring Journey of ...,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYXR3b29kbWFnYXppbmUuY29tL3NiYWMtc2FyYS1iYXJlaWxsZXMtYW1pZHN0LXRoZS1jaGFvcy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FCC Supports Telecom Consolidation: Winners and Losers,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mY2Mtc3VwcG9ydHMtdGVsZWNvbS1jb25zb2xpZGF0aW9uLXdpbm5lcnMtMTMxMzAxOTU4Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mY2Mtc3VwcG9ydHMtdGVsZWNvbS1jb25zb2xpZGF0aW9uLXdpbm5lcnMtMTMxMzAxOTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"American Tower: It's Profitable, But It's Not Your Usual REIT (NYSE ...",2019-05-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTg0OTgtYW1lcmljYW4tdG93ZXItcHJvZml0YWJsZS1ub3QteW91ci11c3VhbC1yZWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
"ACC sues ex-MP Kader Khan, wife for hiding wealth info",2019-05-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL2JhbmdsYWRlc2gvY29ycnVwdGlvbi8yMDE5LzA1LzI3L2FjYy1zdWVzLWV4LW1wLWthZGVyLWtoYW4td2lmZS1mb3ItaGlkaW5nLXdlYWx0aC1pbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VGSNX May Be The Best Institutional Equity REIT Fund (VGSIX),2019-06-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzAxNjAtdmdzbngtbWF5LWJlLWJlc3QtaW5zdGl0dXRpb25hbC1lcXVpdHktcmVpdC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 extends steep June rally (again), Nasdaq spikes to ...",2019-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1zdGVlcC1qdW5lLXJhbGx5LWFnYWluLW5hc2RhcS1zcGlrZXMtdG8tY2hhbGxlbmdlLTUwLWRheS1hdmVyYWdlLTIwMTktMDYtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Fox Corporation (FOX) A Good Stock To Buy?,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3gtY29ycG9yYXRpb24tZm94LWdvb2Qtc3RvY2stMTQ0MDUzMTM4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3gtY29ycG9yYXRpb24tZm94LWdvb2Qtc3RvY2stMTQ0MDUzMTM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 nails near-term target (2,995), sustains July break to record territory",2019-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3AtNTAwLW5haWxzLW5lYXItdGVybS10YXJnZXQtMjk5NS1zdXN0YWlucy1qdWx5LWJyZWFrLXRvLXJlY29yZC10ZXJyaXRvcnktMjAxOS0wNy0wOS0xMjEwMzI1MjXSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtbmFpbHMtbmVhci10ZXJtLXRhcmdldC0yOTk1LXN1c3RhaW5zLWp1bHktYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDE5LTA3LTA5LTEyMTAzMjUyNQ?hl=en-US&gl=US&ceid=US%3Aen
Philippine Center for Investigative Journalism,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGNpai5vcmcvYmxvZy80MjgvYmFsbG90LXBhcGVyLW1hcmtpbmctcGVucy10aGUtcGVyaWxzLW9mLXByb2N1cmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a failed technical test: S&P 500, Nasdaq plunge from 50 ...",2019-08-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZhaWxlZC10ZWNobmljYWwtdGVzdC1zcC01MDAtbmFzZGFxLXBsdW5nZS1mcm9tLTUwLWRheS1hdmVyYWdlLTIwMTktMDgtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
San Miguel receives NoA for Bulacan International Airport,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9zYW4tbWlndWVsLXJlY2VpdmVzLW5vYS1idWxhY2FuLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bulacan airport project officially awarded to San Miguel,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA3Nzg5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a volatility spike, S&P 500 whipsaws at the breakdown ...",2019-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXZvbGF0aWxpdHktc3Bpa2Utc3AtNTAwLXdoaXBzYXdzLWF0LXRoZS1icmVha2Rvd24tcG9pbnQtMjkxMi0yMDE5LTA4LTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cell Tower REITs: For 5G, 4 Beats 3",2019-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODA3MTMtY2VsbC10b3dlci1yZWl0cy1mb3ItNWctNC1iZWF0cy0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infrastructure REITs Towering Over the 5G Economy,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZHRob21hcy8yMDE5LzA4LzMwL2luZnJhc3RydWN0dXJlLXJlaXRzLXRvd2VyaW5nLW92ZXItdGhlLTVnLWVjb25vbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CEO Change and Acquisition Put Colony Capital on Right Path, But Beware of Barrack’s Entertainment Account",2019-08-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZW8tY2hhbmdlLWFjcXVpc2l0aW9uLXB1dC1jb2xvbnktMTgwNTExNjI4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jZW8tY2hhbmdlLWFjcXVpc2l0aW9uLXB1dC1jb2xvbnktMTgwNTExNjI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sony PXW-Z750- 4K shoulder-mounted camcorder with global shutter,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE5LzA4LzIzL3NvbnktcHh3LXo3NTAtNGstc2hvdWxkZXItbW91bnRlZC1jYW1jb3JkZXItd2l0aC1nbG9iYWwtc2h1dHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippine Center for Investigative Journalism,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGNpai5vcmcvYmxvZy80NzAvYmFjLXN0b3J5LXNkLWNhcmRzLWEtY2FzZS1vZi1hLWZldy1sZW1vbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
May 2019 Elections: Fraud-free? Fault-free? A billion-peso blunder ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5taW5kYW5ld3MuY29tL3NwZWNpYWwtcmVwb3J0cy8yMDE5LzA4L21heS0yMDE5LWVsZWN0aW9ucy1mcmF1ZC1mcmVlLWZhdWx0LWZyZWUtYS1iaWxsaW9uLXBlc28tYmx1bmRlci02LWluLTEwLW1hY2hpbmVzLXRvLXZlcmlmeS12b3RlcnMtY29ua2VkLW91dC1ub3QtdXNlZC1hdC1hbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Students earn Monroe's highest scores in history of the SBAC test,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlbW9ucm9lc3VuLmNvbS9zdHVkZW50cy1lYXJuLW1vbnJvZXMtaGlnaGVzdC1zY29yZXMtaW4taGlzdG9yeS1vZi10aGUtc2JhYy10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a sustained breakout, S&P 500 digests September spike ...",2019-09-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXN1c3RhaW5lZC1icmVha291dC1zcC01MDAtZGlnZXN0cy1zZXB0ZW1iZXItc3Bpa2UtZnJvbS10aGUtcmFuZ2UtMjAxOS0wOS0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How a Focus on Daily Improvement Helped This District Surpass Its Growth Goals,2019-09-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVkc3VyZ2UuY29tL25ld3MvMjAxOS0wOS0yMy1ob3ctYS1mb2N1cy1vbi1kYWlseS1pbXByb3ZlbWVudC1oZWxwZWQtdGhpcy1kaXN0cmljdC1zdXJwYXNzLWl0cy1ncm93dGgtZ29hbHPSAXpodHRwczovL3d3dy5lZHN1cmdlLmNvbS9hbXAvbmV3cy8yMDE5LTA5LTIzLWhvdy1hLWZvY3VzLW9uLWRhaWx5LWltcHJvdmVtZW50LWhlbHBlZC10aGlzLWRpc3RyaWN0LXN1cnBhc3MtaXRzLWdyb3d0aC1nb2Fscw?hl=en-US&gl=US&ceid=US%3Aen
Sony Unveils PXW-Z750 Flagship XDCAM Shoulder Camcorder ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvbnktdW52ZWlscy1weHctejc1MC1mbGFnc2hpcC14ZGNhbS1zaG91bGRlci1jYW1jb3JkZXItd2l0aC00ay0yMy10eXBlLTMtY2hpcC1jbW9zLXNlbnNvci1zeXN0ZW0td2l0aC1nbG9iYWwtc2h1dHRlci0zMDA5MTc3MDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Air Commodore Peter Taylor, fighter pilot who served in Aden and ...",2019-09-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9vYml0dWFyaWVzLzIwMTkvMDkvMDIvYWlyLWNvbW1vZG9yZXBldGVyLXRheWxvci1maWdodGVyLXBpbG90LXNlcnZlZC1hZGVuLXN1cnZpdmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Punjab: Will a 130-yr-old school be closed to make way for armed forces academy?,2019-10-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9wdW5qYWItd2lsbC1hLTEzMC15ci1vbGQtc2Nob29sLWJlLWNsb3NlZC10by1tYWtlLXdheS1mb3ItYXJtZWQtZm9yY2VzLWFjYWRlbXktNjA0NDg4MS_SAYQBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL3B1bmphYi13aWxsLWEtMTMwLXlyLW9sZC1zY2hvb2wtYmUtY2xvc2VkLXRvLW1ha2Utd2F5LWZvci1hcm1lZC1mb3JjZXMtYWNhZGVteS02MDQ0ODgxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Gov. Newsom vetoes allowing districts to substitute SAT for 11th grade state test,2019-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZWRzb3VyY2Uub3JnLzIwMTkvZ292LW5ld3NvbS12ZXRvZXMtYWxsb3dpbmctZGlzdHJpY3RzLXRvLXN1YnN0aXR1dGUtc2F0LWZvci0xMXRoLWdyYWRlLXN0YXRlLXRlc3QvNjE4NTI10gFxaHR0cHM6Ly9lZHNvdXJjZS5vcmcvMjAxOS9nb3YtbmV3c29tLXZldG9lcy1hbGxvd2luZy1kaXN0cmljdHMtdG8tc3Vic3RpdHV0ZS1zYXQtZm9yLTExdGgtZ3JhZGUtc3RhdGUtdGVzdC82MTg1MjU?hl=en-US&gl=US&ceid=US%3Aen
Atlas Towers Of U.S. Sells South African Unit To Investor SBA,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hdGxhcy1zb3V0aC1hZnJpY2FuLXNiYS1hbWVyaWNhbi10b3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NEWSMAKERS,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNhdmFubmFobm93LmNvbS9zdG9yeS9idXNpbmVzcy8yMDE5LzEwLzE0L25ld3NtYWtlcnMvMjUzMjgyNDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UCLA Study Reveals Educational and Social Challenges Affecting ...,2019-10-31 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbGFzZW50aW5lbC5uZXQvdWNsYS1zdHVkeS1yZXZlYWxzLWVkdWNhdGlvbmFsLWFuZC1zb2NpYWwtY2hhbGxlbmdlcy1hZmZlY3RpbmctYmxhY2steW91dGgtaW4tbG9zLWFuZ2VsZXMtY291bnR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Markets Speak: Not Much Is Moving Higher,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTUwMDYtbWFya2V0cy1zcGVhay1ub3QtbXVjaC1pcy1tb3ZpbmctaGlnaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Falling short on fluency | News | Mountain View Online |,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm12LXZvaWNlLmNvbS9uZXdzLzIwMTkvMTAvMTEvZmFsbGluZy1zaG9ydC1vbi1mbHVlbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
The End of Black Oakland? The Latest Research on Housing and ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2dyZWF0c2Nob29sdm9pY2VzLm9yZy8yMDE5LzEwL3RoZS1lbmQtb2YtYmxhY2stb2FrbGFuZC10aGUtbGF0ZXN0LXJlc2VhcmNoLW9uLWhvdXNpbmctYW5kLWRpc3BsYWNlbWVudC1hbmQtd2h5LWl0LW1hdHRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
