title,datetime,link
"Berenberg Is Bullish On Curtiss-Wright, Mercury Systems, Kratos - AeroVironment (NASDAQ:AVAV), Curtiss-Wr",2022-01-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW5hbHlzdC1yYXRpbmdzL2FuYWx5c3QtY29sb3IvMjIvMDEvMjUxNjgzNzAvYmVyZW5iZXJnLWlzLWJ1bGxpc2gtb24tY3VydGlzcy13cmlnaHQtbWVyY3VyeS1zeXN0ZW1zLWtyYXRvc9IBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yNTE2ODM3MA?hl=en-US&gl=US&ceid=US%3Aen
Aerovironment introduces Switchblade 300 sensor to shooter kit ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDIyLzAxL2Flcm92aXJvbm1lbnQtaW50cm9kdWNlcy1zd2l0Y2hibGFkZS0zMDAtc2Vuc29yLXRvLXNob290ZXIta2l0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cathie Wood’s ARK Invest Sells Over 630,000 Shares of DocuSign",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wMS8xMC9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1zZWxscy1vdmVyLTYzMDAwMC1zaGFyZXMtb2YtZG9jdXNpZ24v0gFsaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzAxLzEwL2NhdGhpZS13b29kcy1hcmstaW52ZXN0LXNlbGxzLW92ZXItNjMwMDAwLXNoYXJlcy1vZi1kb2N1c2lnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood’s ARK Invest Buys for 1/13,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wMS8xMy9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1idXlzLWZvci0xLTEzL9IBVWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wMS8xMy9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1idXlzLWZvci0xLTEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Awarded $10.5 Million Puma LE Unmanned Aircraft ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwOTAwNTk5NS9lbi9BZXJvVmlyb25tZW50LUF3YXJkZWQtMTAuNS1NaWxsaW9uLVB1bWEtTEUtVW5tYW5uZWQtQWlyY3JhZnQtU3lzdGVtcy1Gb3JlaWduLU1pbGl0YXJ5LVNhbGVzLUNvbnRyYWN0LWZvci1VLlMuLUFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Awarded $8.5 Million Puma AE Unmanned Aircraft ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNTAwNTMyNC9lbi9BZXJvVmlyb25tZW50LUF3YXJkZWQtOC41LU1pbGxpb24tUHVtYS1BRS1Vbm1hbm5lZC1BaXJjcmFmdC1TeXN0ZW1zLUZvcmVpZ24tTWlsaXRhcnktU2FsZXMtQ29udHJhY3QtZm9yLVUuUy4tQWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is it Time to Dump AeroVironment, Inc. (AVAV) Stock After it Has Gained 20.22% in a Week?",2022-03-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtaXQtdGltZS10by1kdW1wLWFlcm92aXJvbm1lbnQtaW5jLWF2YXYtc3RvY2stYWZ0ZXItaXQtaGFzLWdhaW5lZC0yMC0yMi1pbi1hLXdlZWvSAYsBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1pdC10aW1lLXRvLWR1bXAtYWVyb3Zpcm9ubWVudC1pbmMtYXZhdi1zdG9jay1hZnRlci1pdC1oYXMtZ2FpbmVkLTIwLTIyLWluLWEtd2Vlaw?hl=en-US&gl=US&ceid=US%3Aen
U.S. weighs providing Ukraine with AeroVironment's Switchblade ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTQxNDMtdXMtd2VpZ2hzLXByb3ZpZGluZy11a3JhaW5lLXdpdGgtYWVyb3Zpcm9ubWVudHMtc3dpdGNoYmxhZGUtZHJvbmVzLW5iY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why AeroVironment Shares Are Flying High Today,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzE3L3doeS1hZXJvdmlyb25tZW50LXNoYXJlcy1hcmUtZmx5aW5nLWhpZ2gtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Alibaba, AeroVironment, Boeing and more",2022-03-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMTYvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktYWVyb3Zpcm9ubWVudC1hbGliYWJhLWJvZWluZy1hbmQtbW9yZS5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDMvMTYvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktYWVyb3Zpcm9ubWVudC1hbGliYWJhLWJvZWluZy1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Defense Stocks Rocketed Higher in February,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzAxL3doeS1kZWZlbnNlLXN0b2Nrcy1yb2NrZXRlZC1oaWdoZXItaW4tZmVicnVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cathie Wood Watch: Ark Buys Crypto Stock, Buys and Sells EVs",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhdGhpZS13b29kLWFyay1jcnlwdG8tYmlvdGVjaC1hZXJvc3BhY2UtZXZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Does transparency pay? Not for Cathie Wood's CTRU fund, down 20 ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTUwOTItZG9lcy10cmFuc3BhcmVuY3ktcGF5LW5vdC1mb3ItY2F0aGllLXdvb2RzLWN0cnUtZnVuZC1kb3duLTIwLWluLWl0cy1zaG9ydC1saWZldGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Idea of Providing MQ-1s and MQ-9 Reapers to Ukraine Raised,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2VkYWlseS5jb20vaWRlYS1vZi1wcm92aWRpbmctbXEtMXMtYW5kLW1xLTktcmVhcGVycy10by11a3JhaW5lLXJhaXNlZC91bm1hbm5lZC1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia's War On Ukraine Makes Defense Investors $49 Billion Richer,2022-03-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1pbnZlc3RvcnMtZ2Fpbi02OS1iaWxsaW9uLWRvbGxhcnMtb2ZmLXJ1c3NpYS13YXItYW5kLXVwc2lkZS1yZW1haW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why did Rocket Lab USA stock dip today? (NASDAQ:RKLB),2022-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTM3ODMtd2h5LWRpZC1yb2NrZXQtbGFiLXVzYS1zdG9jay1kaXAtdG9kYXktaW52ZXN0b3JzLWFyZS1tb3JlLWNhdXRpb3VzLW9uLXNwYWNlLXBsYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Donates Over 100 Quantix Recon Unmanned ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxOTAwNTE0OS9lbi9BZXJvVmlyb25tZW50LURvbmF0ZXMtT3Zlci0xMDAtUXVhbnRpeC1SZWNvbi1Vbm1hbm5lZC1BaXJjcmFmdC1TeXN0ZW1zLXRvLXRoZS1NaW5pc3RyeS1vZi1EZWZlbmNlLW9mLVVrcmFpbmUtYW5kLVRlcnJpdG9yaWFsLUZvcmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Plans to Send The Newest Model Switchblade Drones to Ukraine,2022-04-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTA0L3Utcy1zd2l0Y2hibGFkZS1kcm9uZXMtZm9yLXVrcmFpbmUtd2lsbC1pbmNsdWRlLXRhbmsta2lsbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Switchblade Drone Maker in Direct Talks With Ukraine Over Sales,2022-04-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTIyL3N3aXRjaGJsYWRlLWRyb25lLW1ha2VyLWluLWRpcmVjdC10YWxrcy13aXRoLXVrcmFpbmUtb3Zlci1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Successfully Demonstrates Multi-Domain ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyNjAwNTU3MC9lbi9BZXJvVmlyb25tZW50LVN1Y2Nlc3NmdWxseS1EZW1vbnN0cmF0ZXMtTXVsdGktRG9tYWluLVVubWFubmVkLVN5c3RlbXMtQ29tcHV0ZXItVmlzaW9uLWFuZC1TZW5zb3ItRnVzaW9uLVNvZnR3YXJlLWF0LUlNWENFLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cramer's Mad Money Recap 4/8: BlackRock, JPMorgan, Goldman ...",2022-04-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9jcmFtZXJzLW1hZC1tb25leS1yZWNhcC1hcHJpbC04LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer's list of four investable defense stocks,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMTkvamltLWNyYW1lcnMtbGlzdC1vZi1mb3VyLWludmVzdGFibGUtZGVmZW5zZS1zdG9ja3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maker Of Switchblade Loitering Munitions Ready To Produce ‘Thousands’ For Ukraine If Washington Acts,2022-05-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkaGFtYmxpbmcvMjAyMi8wNS8wMy91cy1wcm9kdWNlcnMtcmVhZHktdG8tbWFrZS10aG91c2FuZHMtb2Ytc3dpdGNoYmxhZGUtbG9pdGVyaW5nLW11bml0aW9ucy1mb3ItdWtyYWluZS1pZi1nb3Zlcm5tZW50LWFjdHMv0gGhAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRoYW1ibGluZy8yMDIyLzA1LzAzL3VzLXByb2R1Y2Vycy1yZWFkeS10by1tYWtlLXRob3VzYW5kcy1vZi1zd2l0Y2hibGFkZS1sb2l0ZXJpbmctbXVuaXRpb25zLWZvci11a3JhaW5lLWlmLWdvdmVybm1lbnQtYWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Russia-Ukraine Latest News: May 11, 2022",2022-05-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTExL3VrcmFpbmUtbGF0ZXN0LXdhci1hZmZlY3RzLXBoeXNpY2FsLWdhcy1zdXBwbGllcy1mb3ItZmlyc3QtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Cathie Wood Stocks to Buy Now,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNS81LWNhdGhpZS13b29kLXN0b2Nrcy10by1idXktbm93LXNxLWNyc3Atc2hvcC1hcmtxLWFya3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Edinburgh Worldwide: a ""blue sky"" fund faces trying times",2022-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjIvMDUvMTEvZWRpbmJ1cmdoLXdvcmxkd2lkZS1hLWJsdWUtc2t5LWZ1bmQtZmFjZXMtdHJ5aW5nLXRpbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Stock: Should You Buy Or Sell? Considerations To ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU5ODktYWVyb3Zpcm9ubWVudC1zdG9jay1idXktb3Itc2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why AeroVironment Shares Are Falling Today,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzI5L3doeS1hZXJvdmlyb25tZW50LXNoYXJlcy1hcmUtZmFsbGluZy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks pace towards worst start since 1970: What to know this week,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGF0LXRvLWtub3ctdGhpcy13ZWVrLWluLW1hcmtldHMtanVuZS0yNy0xODQ0MTcxODYuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doYXQtdG8ta25vdy10aGlzLXdlZWstaW4tbWFya2V0cy1qdW5lLTI3LTE4NDQxNzE4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Awarded $6.2 Million Puma 3 AE Unmanned Aircraft ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxNDAwNTI0NS9lbi9BZXJvVmlyb25tZW50LUF3YXJkZWQtNi4yLU1pbGxpb24tUHVtYS0zLUFFLVVubWFubmVkLUFpcmNyYWZ0LVN5c3RlbXMtQ29udHJhY3QtYnktVW5pdGVkLVN0YXRlcy1NYXJpbmUtQ29ycHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
US plans to sell armed drones to Ukraine in coming days,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pbnRlcm5hdGlvbmFsL2FydGljbGUtNzA4NDI50gE0aHR0cHM6Ly9tLmpwb3N0LmNvbS9pbnRlcm5hdGlvbmFsL2FydGljbGUtNzA4NDI5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
7 Drone Stocks to Watch for 2022,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDIyLzA2LzctZHJvbmUtc3RvY2tzLXRvLXdhdGNoLWZvci0yMDIyLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Inverse Cramer ETF Is Still Beating the S&P 500 Index by Nearly 7 Percent,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2NjZnRlY2guY29tL3RoZS1pbnZlcnNlLWNyYW1lci1ldGYtaXMtc3RpbGwtYmVhdGluZy10aGUtc3AtNTAwLWluZGV4LWJ5LW5lYXJseS03LXBlcmNlbnQv0gFmaHR0cHM6Ly93Y2NmdGVjaC5jb20vdGhlLWludmVyc2UtY3JhbWVyLWV0Zi1pcy1zdGlsbC1iZWF0aW5nLXRoZS1zcC01MDAtaW5kZXgtYnktbmVhcmx5LTctcGVyY2VudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Inflation will probably fall, but it won't be the Fed's doing: Morning Brief",2022-06-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmZsYXRpb24td2lsbC1wcm9iYWJseS1mYWxsLWJ1dC1pdC13b250LWJlLXRoZS1mZWRzLWRvaW5nLW1vcm5pbmctYnJpZWYtMTAwMDIyNDAzLmh0bWzSAX5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbmZsYXRpb24td2lsbC1wcm9iYWJseS1mYWxsLWJ1dC1pdC13b250LWJlLXRoZS1mZWRzLWRvaW5nLW1vcm5pbmctYnJpZWYtMTAwMDIyNDAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ukraine Still Has to Wait for Force-multiplier UAV - iHLS,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vaS1obHMuY29tL2FyY2hpdmVzLzExNDY0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Failure Or Savior? Busting Myths About Switchblade Loitering Munitions In Ukraine,2022-06-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkaGFtYmxpbmcvMjAyMi8wNi8wOC9mYWlsdXJlLW9yLXNhdmlvci1idXN0aW5nLW15dGhzLWFib3V0LXN3aXRjaGJsYWRlLWxvaXRlcmluZy1tdW5pdGlvbnMtaW4tdWtyYWluZS_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYXZpZGhhbWJsaW5nLzIwMjIvMDYvMDgvZmFpbHVyZS1vci1zYXZpb3ItYnVzdGluZy1teXRocy1hYm91dC1zd2l0Y2hibGFkZS1sb2l0ZXJpbmctbXVuaXRpb25zLWluLXVrcmFpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'We Will Shine': Cathie Wood's Optimism and Her 10 Most Ambitious ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvd2Utd2lsbC1zaGluZS1jYXRoaWUtd29vZHMtb3B0aW1pc20tYW5kLWhlci0xMC1tb3N0LWFtYml0aW91cy1zdG9jay1waWNrcy0xMDQ3MDU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood Shuts Down an ETF After Just 7 Months,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhdGhpZS13b29kcy1zaHV0cy1kb3duLWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI Funds Gain Exposure To Future Tech,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haS1mdW5kcy1nYWluLWV4cG9zdXJlLWZ1dHVyZS0xNzQ1MDAwMzkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FpLWZ1bmRzLWdhaW4tZXhwb3N1cmUtZnV0dXJlLTE3NDUwMDAzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Iran preparing to supply Russia with drones - White House,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9icmVha2luZy1uZXdzL2FydGljbGUtNzExODM00gE0aHR0cHM6Ly9tLmpwb3N0LmNvbS9icmVha2luZy1uZXdzL2FydGljbGUtNzExODM0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab updates on mission to test moon orbit,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTM1Mzctcm9ja2V0LWxhYi11cGRhdGVzLW9uLW1pc3Npb24tdG8tdGVzdC1tb29uLW9yYml0LWZvci1uYXNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Cathie Wood's ARK Invest 13F Portfolio – Q2 2022 Update ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM0NDgtY2F0aGllLXdvb2RzLWFyay1pbnZlc3QtMTNmLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment ($AVAV) Acquires Leading Unmanned Aircraft ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50aGVuZXdzd2lyZS5jb20vcHJlc3MtcmVsZWFzZXMvMUxQUkZLM3liLWFlcm92aXJvbm1lbnQtYXZhdi1hY3F1aXJlcy1sZWFkaW5nLXVubWFubmVkLWFpcmNyYWZ0LW5hdmlnYXRpb24tcHJvdmlkZXItcGxhbmNrLWFlcm9zeXN0ZW1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AeroVironment Acquires Planck Aerosystems, a Leading Provider of ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNTAwNTYyMi9lbi9BZXJvVmlyb25tZW50LUFjcXVpcmVzLVBsYW5jay1BZXJvc3lzdGVtcy1hLUxlYWRpbmctUHJvdmlkZXItb2YtQWR2YW5jZWQtVW5tYW5uZWQtQWlyY3JhZnQtTmF2aWdhdGlvbi1Tb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AeroVironment Acquires Planck Aerosystems, Provider of Advanced ...",2022-08-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL25ld3Muc2F0bmV3cy5jb20vMjAyMi8wOC8yMS9hZXJvdmlyb25tZW50LWFjcXVpcmVzLXBsYW5jay1hZXJvc3lzdGVtcy1wcm92aWRlci1vZi1hZHZhbmNlZC11bm1hbm5lZC1haXJjcmFmdC1uYXZpZ2F0aW9uLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Stock: Short-Term Beneficiary Of The Ukraine ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYxODQtYWVyb3Zpcm9ubWVudC1zaG9ydC10ZXJtLWJlbmVmaWNpYXJ5LW9mLXRoZS11a3JhaW5lLWNvbmZsaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment's New Mantis i23 D Multi-Sensor Imaging Payload ...,nan,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgzMDAwNTI4OC9lbi9BZXJvVmlyb25tZW50JUUyJTgwJTk5cy1OZXctTWFudGlzLWkyMy1ELU11bHRpLVNlbnNvci1JbWFnaW5nLVBheWxvYWQtRGVsaXZlcnMtU3VwZXJpb3ItRGF5dGltZS1TdXJ2ZWlsbGFuY2UtUGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Releases Inaugural Corporate Social Responsibility ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyMzAwNTMyOC9lbi9BZXJvVmlyb25tZW50LVJlbGVhc2VzLUluYXVndXJhbC1Db3Jwb3JhdGUtU29jaWFsLVJlc3BvbnNpYmlsaXR5LVJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Army Selects AeroVironment JUMP 20 Medium Unmanned ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxOTAwNTA2MS9lbi9VLlMuLUFybXktU2VsZWN0cy1BZXJvVmlyb25tZW50LUpVTVAtMjAtTWVkaXVtLVVubWFubmVkLUFpcmNyYWZ0LVN5c3RlbS1mb3ItRnV0dXJlLVRhY3RpY2FsLVVubWFubmVkLUFpcmNyYWZ0LVN5c3RlbS1GVFVBUy1JbmNyZW1lbnQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Time to Buy ARKQ While It’s Still Trading at a Discount,2022-08-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZGlzcnVwdGl2ZS10ZWNobm9sb2d5LWNoYW5uZWwvdGltZS10by1idXktYXJrcS13aGlsZS1pdHMtc3RpbGwtdHJhZGluZy1hdC1hLWRpc2NvdW50L9IBc2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZGlzcnVwdGl2ZS10ZWNobm9sb2d5LWNoYW5uZWwvdGltZS10by1idXktYXJrcS13aGlsZS1pdHMtc3RpbGwtdHJhZGluZy1hdC1hLWRpc2NvdW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is Astronics (NASDAQ:ATRO) A Risky Investment?,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYXRyby9hc3Ryb25pY3MvbmV3cy9pcy1hc3Ryb25pY3MtbmFzZGFxYXRyby1hLXJpc2t5LWludmVzdG1lbnQtMdIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYXRyby9hc3Ryb25pY3MvbmV3cy9pcy1hc3Ryb25pY3MtbmFzZGFxYXRyby1hLXJpc2t5LWludmVzdG1lbnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
