title,datetime,link
Çavuşoğlu: Geri Kabul Anlaşması’nı askıya aldık,2019-07-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmR3LmNvbS90ci8lQzMlQTdhdnUlQzUlOUZvJUM0JTlGbHUtZ2VyaS1rYWJ1bC1hbmxhJUM1JTlGbWFzJUM0JUIxbiVDNCVCMS1hc2slQzQlQjF5YS1hbGQlQzQlQjFrL2EtNDk2OTkyNzfSAXZodHRwczovL2FtcC5kdy5jb20vdHIvJUMzJUE3YXZ1JUM1JTlGbyVDNCU5Rmx1LWdlcmkta2FidWwtYW5sYSVDNSU5Rm1hcyVDNCVCMW4lQzQlQjEtYXNrJUM0JUIxeWEtYWxkJUM0JUIxay9hLTQ5Njk5Mjc3?hl=en-US&gl=US&ceid=US%3Aen
"ABD'liler S-400'leri uydudan izleyecek, etraftaki tarlalar satın alınacak",2019-07-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF5ZGlubGlrLmNvbS50ci9oYWJlci9hYmRsaWxlci1zLTQwMGxlcmktdXlkdWRhbi1pemxleWVjZWstZXRyYWZ0YWtpLXRhcmxhbGFyLXNhdGluLWFsaW5hY2FrLTEzMDE0NtIBc2h0dHBzOi8vd3d3LmF5ZGlubGlrLmNvbS50ci9hbXAvaGFiZXIvYWJkbGlsZXItcy00MDBsZXJpLXV5ZHVkYW4taXpsZXllY2VrLWV0cmFmdGFraS10YXJsYWxhci1zYXRpbi1hbGluYWNhay0xMzAxNDY?hl=en-US&gl=US&ceid=US%3Aen
Cumhurbaşkanı Erdoğan'dan S-400 açıklaması,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhhYmVydHVyay5jb20vc29uLWRha2lrYS1lcmRvZ2FuLWRhbi1zLTQwMC1hY2lrbGFtYXNpLXRhcmloaW1pemluLWVuLW9uZW1saS1hbmxhc21hc2ktMjUwNDI4ONIBa2h0dHBzOi8vbS5oYWJlcnR1cmsuY29tL3Nvbi1kYWtpa2EtZXJkb2dhbi1kYW4tcy00MDAtYWNpa2xhbWFzaS10YXJpaGltaXppbi1lbi1vbmVtbGktYW5sYXNtYXNpLTI1MDQyODgtYW1w?hl=en-US&gl=US&ceid=US%3Aen
Mehmed Şevket Eygi kimdir?,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1pbGxpZ2F6ZXRlLmNvbS50ci9oYWJlci8yODU2NzE1L21laG1lZC1zZXZrZXQtZXlnaS1raW1kaXLSAUpodHRwczovL3d3dy5taWxsaWdhemV0ZS5jb20udHIvYW1wL2hhYmVyLzI4NTY3MTUvbWVobWVkLXNldmtldC1leWdpLWtpbWRpcg?hl=en-US&gl=US&ceid=US%3Aen
Aşk Ağlatır,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnlvdXR1YmUuY29tL2NoYW5uZWwvVUNGMTlKV0NBTldYbXFqZ1kzT2FUTDBB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dünya uygarlık tarihine ışık tutan höyük: 'Çayönü' - Anadolu Ajansı,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9wZy9mb3RvLWdhbGVyaS9kdW55YS11eWdhcmxpay10YXJpaGluZS1pc2lrLXR1dGFuLWhveXVrLWNheW9udS8w0gEA?hl=en-US&gl=US&ceid=US%3Aen
İlk drone gücü 2020'de,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9la29ub21pL2lsay1kcm9uZS1ndWN1LTIwMjBkZS00MTMyODUwNdIBRmh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9hbXAvZWtvbm9taS9pbGstZHJvbmUtZ3VjdS0yMDIwZGUtNDEzMjg1MDU?hl=en-US&gl=US&ceid=US%3Aen
Cumhurbaşkanı Erdoğan: Bir kere yükselen bayrak bir daha inmez,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9kdW55YS9jdW1odXJiYXNrYW5pLWVyZG9nYW4tYmlyLWtlcmUteXVrc2VsZW4tYmF5cmFrLWJpci1kYWhhLWlubWV6LzE2MTM0MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sırbıstan’a yatırım çıkarması,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhYmFoLmNvbS50ci9la29ub21pLzIwMTkvMTAvMDcvc2lyYmlzdGFuYS15YXRpcmltLWNpa2FybWFzadIBSmh0dHBzOi8vbS5zYWJhaC5jb20udHIvZWtvbm9taS8yMDE5LzEwLzA3L3NpcmJpc3RhbmEteWF0aXJpbS1jaWthcm1hc2kvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Cumhurbaşkanı Erdoğan: İslam bize göre değil, biz İslam'a göre ...",2019-11-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci90dXJraXllL2N1bWh1cmJhc2thbmktZXJkb2dhbi1pc2xhbS1iaXplLWdvcmUtZGVnaWwtYml6LWlzbGFtYS1nb3JlLWhhcmVrZXQtZWRlY2VnaXovMTY1ODAyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
İngiliz istihbaratıyla bağlantısı bulunan Beyaz Baretliler zor durumda: Mesurier kurucu değil,2019-11-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ndW5lcy5jb20vZ3VuZGVtL2luZ2lsaXotaXN0aWhiYXJhdGl5bGEtYmFnbGFudGlzaS1idWx1bmFuLWJleWF6LWJhcmV0bGlsZXItem9yLWR1cnVtZGEtbWVzdXJpZXIta3VydWN1LWRlZ2lsLTEwMzk5MTjSAYMBaHR0cHM6Ly9tLmd1bmVzLmNvbS9hbXAvZ3VuZGVtL2luZ2lsaXotaXN0aWhiYXJhdGl5bGEtYmFnbGFudGlzaS1idWx1bmFuLWJleWF6LWJhcmV0bGlsZXItem9yLWR1cnVtZGEtbWVzdXJpZXIta3VydWN1LWRlZ2lsLTEwMzk5MTg?hl=en-US&gl=US&ceid=US%3Aen
﻿Yüzyılın Projesi: İpek Yolu,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN0YXIuY29tLnRyL2N1bWFydGVzaS95dXp5aWxpbi1wcm9qZXNpLWlwZWsteW9sdS1oYWJlci0xNDkyMzg4L9IBTWh0dHBzOi8vbS5zdGFyLmNvbS50ci9hbXAvY3VtYXJ0ZXNpL3l1enlpbGluLXByb2plc2ktaXBlay15b2x1LWhhYmVyLTE0OTIzODgv?hl=en-US&gl=US&ceid=US%3Aen
Ali Babacan'dan yeni parti hakkında önemli açıklamalar,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhhYmVydHVyay5jb20vYWxpLWJhYmFjYW4tZGFuLXllbmktcGFydGktaGFra2luZGEtb25lbWxpLWFjaWtsYW1hbGFyLTI1NDM3NzbSAVpodHRwczovL20uaGFiZXJ0dXJrLmNvbS9hbGktYmFiYWNhbi1kYW4teWVuaS1wYXJ0aS1oYWtraW5kYS1vbmVtbGktYWNpa2xhbWFsYXItMjU0Mzc3Ni1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kamu İhalelerinde Olağan İşler kitabının yazarı Çiğdem Toker: Milyarlar el değiştiriyor,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpcmd1bi5uZXQvaGFiZXIva2FtdS1paGFsZWxlcmluZGUtb2xhZ2FuLWlzbGVyLWtpdGFiaW5pbi15YXphcmktY2lnZGVtLXRva2VyLW1pbHlhcmxhci1lbC1kZWdpc3Rpcml5b3ItMjc3ODM10gF-aHR0cHM6Ly93d3cuYmlyZ3VuLm5ldC9hbXAvaGFiZXIva2FtdS1paGFsZWxlcmluZGUtb2xhZ2FuLWlzbGVyLWtpdGFiaW5pbi15YXphcmktY2lnZGVtLXRva2VyLW1pbHlhcmxhci1lbC1kZWdpc3Rpcml5b3ItMjc3ODM1?hl=en-US&gl=US&ceid=US%3Aen
Türkiye-KKTC doğal gaz boru hattı Doğu Akdeniz'de jeopolitik ...,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9hbmFsaXovdHVya2l5ZS1ra3RjLWRvZ2FsLWdhei1ib3J1LWhhdHRpLWRvZ3UtYWtkZW5pemRlLWplb3BvbGl0aWstZGVuZ2VsZXJpLWRlZ2lzdGlyZWNlay8xNjgyODMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sabiha Sertel: Türkiye Cumhuriyeti'nin ilk profesyonel kadın gazetecisi,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vdHVya2NlL2hhYmVybGVyLXR1cmtpeWUtNTAzODc4MDXSAThodHRwczovL3d3dy5iYmMuY29tL3R1cmtjZS9oYWJlcmxlci10dXJraXllLTUwMzg3ODA1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Başkan Erdoğan: Libya isterse her türlü desteği vermeye hazırız,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhYmFoLmNvbS50ci9ndW5kZW0vMjAxOS8xMi8wOS9iYXNrYW4tZXJkb2dhbi1hY2lrbGFtYWxhcmRhLWJ1bHVudXlvctIBU2h0dHBzOi8vbS5zYWJhaC5jb20udHIvZ3VuZGVtLzIwMTkvMTIvMDkvYmFza2FuLWVyZG9nYW4tYWNpa2xhbWFsYXJkYS1idWx1bnV5b3IvYW1w?hl=en-US&gl=US&ceid=US%3Aen
