title,datetime,link
OUSM: High Quality Small Cap ETF,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI2OTYtb3VzbS1oaWdoLXF1YWxpdHktc21hbGwtY2FwLWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadridge Financial stock slides after fiscal Q1 earnings miss ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk4MjgtYnJvYWRyaWRnZS1maW5hbmNpYWwtc3RvY2stc2xpZGVzLWFmdGVyLWZpc2NhbC1xMS1lYXJuaW5ncy1taXNzLWd1aWRhbmNlLXJlaXRlcmF0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IDScan.net Announces Collaboration with Jack Henry to Remove ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvaWRzY2FuX25ldF9hbm5vdW5jZXNfY29sbGFib3JhdGlvbl93aXRoX2phY2tfaGVucnlfdG9fcmVtb3ZlX2JhcnJpZXJzX2luX21vYmlsZV9vbmJvYXJkaW5nL3Byd2ViMTg5OTkyMzkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best-performing Missouri stocks last week,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9iZXN0LXBlcmZvcm1pbmctbWlzc291cmktc3RvY2tzLWxhc3Qtd2Vlay_SAVBodHRwczovL2ZveDJub3cuY29tL25ld3MvbWlzc291cmkvYmVzdC1wZXJmb3JtaW5nLW1pc3NvdXJpLXN0b2Nrcy1sYXN0LXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Zillow, Rocket, Opendoor earnings: Signs of proptech slowdown",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9uZXdzbGV0dGVycy9wcm90b2NvbC1maW50ZWNoL3Byb3B0ZWNoLWhpZ2gtaW50ZXJlc3QtcmF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Toast stock pops on earnings beat, bullish guide (NYSE:TOST)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDYwMzYtdG9hc3Qtc3RvY2stcG9wcy1vbi1lYXJuaW5ncy1iZWF0LWJ1bGxpc2gtZ3VpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Top 15 High Growth Dividend Stocks For November 2022,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI3OTktaGlnaC1ncm93dGgtZGl2aWRlbmQtc3RvY2tzLWZvci1ub3ZlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
John B. Sanfilippo & Son Special Dividend Shows Confidence ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY2NTItam9obi1iLXNhbmZpbGlwcG8tYW5kLXNvbi1zcGVjaWFsLWRpdmlkZW5kLXNob3dzLWNvbmZpZGVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Dividend Champions To Consider: Enbridge And Enterprise ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc1MzUtdHdvLWRpdmlkZW5kLWNoYW1waW9ucy10by1jb25zaWRlci1lbmJyaWRnZS1hbmQtZW50ZXJwcmlzZS1wcm9kdWN0cy1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates (NASDAQ:JKHY) Knows How To Allocate Capital,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qa2h5L2phY2staGVucnktYXNzb2NpYXRlcy9uZXdzL2phY2staGVucnktYXNzb2NpYXRlcy1uYXNkYXFqa2h5LWtub3dzLWhvdy10by1hbGxvY2F0ZS1jYXBpdNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qa2h5L2phY2staGVucnktYXNzb2NpYXRlcy9uZXdzL2phY2staGVucnktYXNzb2NpYXRlcy1uYXNkYXFqa2h5LWtub3dzLWhvdy10by1hbGxvY2F0ZS1jYXBpdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Henry & Associates: Stable Growth, Limited Upside (NASDAQ ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUzNTYtamFjay1oZW5yeS1hbmQtYXNzb2NpYXRlcy1zdGFibGUtZ3Jvd3RoLWJ1dC1saW1pdGVkLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Now The Time To Put Jack Henry & Associates (NASDAQ:JKHY) On Your Watchlist?,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qa2h5L2phY2staGVucnktYXNzb2NpYXRlcy9uZXdzL2lzLW5vdy10aGUtdGltZS10by1wdXQtamFjay1oZW5yeS1hc3NvY2lhdGVzLW5hc2RhcWpraHktb24tedIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qa2h5L2phY2staGVucnktYXNzb2NpYXRlcy9uZXdzL2lzLW5vdy10aGUtdGltZS10by1wdXQtamFjay1oZW5yeS1hc3NvY2lhdGVzLW5hc2RhcWpraHktb24teS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzA0NTEwOTItNThhNjM3ZmNiODVl0gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzA0NTEwOTItNThhNjM3ZmNiODVl?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Adds New Policy Management Solution to Governance ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktYWRkcy1uZXctcG9saWN5LW1hbmFnZW1lbnQtc29sdXRpb24tdG8tZ292ZXJuYW5jZS1yaXNrLWFuZC1jb21wbGlhbmNlLXN1aXRlLTMwMTcwMjk1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Top 15 High Growth Dividend Stocks For December 2022,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIwMTMtdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1kZWNlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Henry & Associates Inc. stock rises Monday, still underperforms market",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay1yaXNlcy1tb25kYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzA4ODI2NjItMGZmYWM4OWRmYzMy0gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay1yaXNlcy1tb25kYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzA4ODI2NjItMGZmYWM4OWRmYzMy?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates Inc. stock outperforms market on strong trading day,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjcwMDE5MDk3LTIzYmQ1Yzc4MmEwYtIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2phY2staGVucnktYXNzb2NpYXRlcy1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3MDAxOTA5Ny0yM2JkNWM3ODJhMGI?hl=en-US&gl=US&ceid=US%3Aen
Atomic collaborates with Jack Henry to unlock a digital banking ...,nan,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwMTAwNTM3My9lbi9BdG9taWMtY29sbGFib3JhdGVzLXdpdGgtSmFjay1IZW5yeS10by11bmxvY2stYS1kaWdpdGFsLWJhbmtpbmctZXZvbHV0aW9uLWZvci1iYW5rcy1hbmQtY3JlZGl0LXVuaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Computerworld Names Jack Henry to 2023 List of Best Places to ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbXB1dGVyd29ybGQtbmFtZXMtamFjay1oZW5yeS10by0yMDIzLWxpc3Qtb2YtYmVzdC1wbGFjZXMtdG8td29yay1pbi1pdC0zMDE3MDE5NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Square-parent Block comes up 'strong' on this metric of efficiency ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIyMTIxMDI2NjQvc3F1YXJlLXBhcmVudC1ibG9jay1jb21lcy11cC1zdHJvbmctb24tdGhpcy1tZXRyaWMtb2YtZWZmaWNpZW5jeS1idXQtdmlzYS1sZWFkcy10aGUtd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Shift4 Payments Ups Guidance On Strong Volume Growth (NYSE ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUzMzgtc2hpZnQ0LXBheW1lbnRzLXVwcy1ndWlkYW5jZS1vbi1zdHJvbmctdm9sdW1lLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Champion, Contender, And Challenger Highlights: Week ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUxNDItZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWNoYWxsZW5nZXItaGlnaGxpZ2h0cy1kZWNlbWJlci0xOC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HBT Financial (HBT): My Top Bank For 2023, New Addition To Buy ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0NjMtaGJ0LWZpbmFuY2lhbC10b3AtYmFuay1mb3ItMjAyMy1sb25nLXRlcm0tYnV5LWhvbGQtYmFuay1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How 4.6% Yielding Brookfield Asset Management Could Change ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYwMDgtYnJvb2tmaWVsZC1hc3NldC1tYW5hZ2VtZW50LWNvdWxkLWNoYW5nZS15b3VyLWxpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
There's A Lot To Like About American International Group's (NYSE:AIG) Upcoming US$0.32 Dividend,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWFpZy9hbWVyaWNhbi1pbnRlcm5hdGlvbmFsLWdyb3VwL25ld3MvdGhlcmVzLWEtbG90LXRvLWxpa2UtYWJvdXQtYW1lcmljYW4taW50ZXJuYXRpb25hbC1ncm91cHMtbnlzLTHSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1haWcvYW1lcmljYW4taW50ZXJuYXRpb25hbC1ncm91cC9uZXdzL3RoZXJlcy1hLWxvdC10by1saWtlLWFib3V0LWFtZXJpY2FuLWludGVybmF0aW9uYWwtZ3JvdXBzLW55cy0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Granite Point Mortgage Trust Inc.'s (NYSE:GPMT) recent 12% pullback adds to one-year year losses, institutional owners may take drastic measures",nan,https://news.google.com/./articles/CBMinwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1ncG10L2dyYW5pdGUtcG9pbnQtbW9ydGdhZ2UtdHJ1c3QvbmV3cy9ncmFuaXRlLXBvaW50LW1vcnRnYWdlLXRydXN0LWluY3MtbnlzZWdwbXQtcmVjZW50LTEyLXB1bGxiYWPSAaMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtZ3BtdC9ncmFuaXRlLXBvaW50LW1vcnRnYWdlLXRydXN0L25ld3MvZ3Jhbml0ZS1wb2ludC1tb3J0Z2FnZS10cnVzdC1pbmNzLW55c2VncG10LXJlY2VudC0xMi1wdWxsYmFjL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
December 2022 Crossing Wall Street,nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAyMi8xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates (NASDAQ:JKHY) shareholders have earned a 8.7% CAGR over the last five years,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qa2h5L2phY2staGVucnktYXNzb2NpYXRlcy9uZXdzL2phY2staGVucnktYXNzb2NpYXRlcy1uYXNkYXFqa2h5LXNoYXJlaG9sZGVycy1oYXZlLWVhcm5lZC1h0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWpraHkvamFjay1oZW5yeS1hc3NvY2lhdGVzL25ld3MvamFjay1oZW5yeS1hc3NvY2lhdGVzLW5hc2RhcWpraHktc2hhcmVob2xkZXJzLWhhdmUtZWFybmVkLWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Greenpenny Powers Green Energy Transition with Jack Henry,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncmVlbnBlbm55LXBvd2Vycy1ncmVlbi1lbmVyZ3ktdHJhbnNpdGlvbi0xMzAwMDA4MjUuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dyZWVucGVubnktcG93ZXJzLWdyZWVuLWVuZXJneS10cmFuc2l0aW9uLTEzMDAwMDgyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
William Blair starts Jack Henry & Associates (NASDAQ:JKHY) with ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM3OTQtamFjay1oZW5yeS1zdG9jay1yaXNlcy1hZnRlci13aWxsaWFtLWJsYWlyLXN0YXJ0cy13aXRoLW91dHBlcmZvcm0tcmF0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jennison Associates LLC sells Jack Henry & Associates, Inc ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVubmlzb24tYXNzb2NpYXRlcy1sbGMtc2VsbHMtamFjay1oZW5yeS1hc3NvY2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Block stock cut to Perform at Oppenheimer as Square could suffer in ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjc3MDUtYmxvY2stc3RvY2stY3V0LXRvLXBlcmZvcm0tYXQtb3BwZW5oZWltZXItYXMtc3F1YXJlLWNvdWxkLXN1ZmZlci1pbi1kb3dudHVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
2023-01-17 | NDAQ:JKHY | Press Release | Jack Henry ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMS8xNy9qYWNrLWhlbnJ5LWV4cGFuZHMtY3JlZGl0LWNhcmQtb2ZmZXJpbmctd2l0aC1hZ2VudC1wcm9ncmFtLXByb3ZpZGVkLWJ5LXRpYi1uLWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
2023-01-19 | NDAQ:JKHY | Press Release | Jack Henry ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAxLzE5L2phY2staGVucnktc2lnbnMtc2NpZW5jZS1iYXNlZC10YXJnZXRzLWluaXRpYXRpdmUtc2J0aS1jb21taXRtZW50LWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates Inc. stock underperforms Thursday when compared to competitors,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzI5NTYyMjMtNzRmMzMyNTJkODJh0gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzI5NTYyMjMtNzRmMzMyNTJkODJh?hl=en-US&gl=US&ceid=US%3Aen
Four Jack Henry Financial Institutions Win 2022 WebAwards,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm91ci1qYWNrLWhlbnJ5LWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtd2luLTIwMjItd2ViYXdhcmRzLTMwMTcxMjM4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Henry & Associates Inc. stock rises Tuesday, still underperforms market",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvamFjay1oZW5yeS1hc3NvY2lhdGVzLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczMzg4MjI0LWVjMGQ5OTZhMTMzY9IBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2phY2staGVucnktYXNzb2NpYXRlcy1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzM4ODIyNC1lYzBkOTk2YTEzM2M?hl=en-US&gl=US&ceid=US%3Aen
L&N FCU Selects Jack Henry to Modernize its Technology,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbG4tZmN1LXNlbGVjdHMtamFjay1oZW5yeS10by1tb2Rlcm5pemUtaXRzLXRlY2hub2xvZ3ktMzAxNzE1NDk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 Futures Rise in Premarket Trading; Logitech International, Jack Henry & Associates Lag",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy9zLXAtNTAwLWZ1dHVyZXMtcmlzZS1pbi1wcmVtYXJrZXQtdHJhZGluZy1sb2dpdGVjaC1pbnRlcm5hdGlvbmFsLWphY2staGVucnktYXNzb2NpYXRlcy1sYWctMDE2NzM1MjY2NTDSAYsBaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3MtcC01MDAtZnV0dXJlcy1yaXNlLWluLXByZW1hcmtldC10cmFkaW5nLWxvZ2l0ZWNoLWludGVybmF0aW9uYWwtamFjay1oZW5yeS1hc3NvY2lhdGVzLWxhZy0wMTY3MzUyNjY1MA?hl=en-US&gl=US&ceid=US%3Aen
MA Nichols & Pratt Advisers LLP Cuts Position at Abbott ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWEtbmljaG9scy1wcmF0dC1hZHZpc2Vycy1sbHAtY3V0cy1wb3NpdGlvbi1hdC1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jefferies Financial Group has downgraded Life Storage (NYSE:LSI).,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVmZmVyaWVzLWZpbmFuY2lhbC1ncm91cC1oYXMtZG93bmdyYWRlZC1saWZlLXN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Globe Life (NYSE:GL) Sets a New 12-Month High Following an ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ2xvYmUtbGlmZS1ueXNlZ2wtc2V0cy1hLW5ldy0xMi1tb250aC1oaWdoLWZvbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Must-Buy Corporate Bigwigs With Solid Long-Term Potential,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzc3NzgvNS1tdXN0LWJ1eS1jb3Jwb3JhdGUtYmlnd2lncy13aXRoLXNvbGlkLWxvbmctdGVybS1wb3RlbnRpYWzSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAzNzc3OC81LW11c3QtYnV5LWNvcnBvcmF0ZS1iaWd3aWdzLXdpdGgtc29saWQtbG9uZy10ZXJtLXBvdGVudGlhbA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet (GOOGL) Boosts YouTube Music With Redesigned Library,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzc3NzcvYWxwaGFiZXQtZ29vZ2wtYm9vc3RzLXlvdXR1YmUtbXVzaWMtd2l0aC1yZWRlc2lnbmVkLWxpYnJhcnnSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAzNzc3Ny9hbHBoYWJldC1nb29nbC1ib29zdHMteW91dHViZS1tdXNpYy13aXRoLXJlZGVzaWduZWQtbGlicmFyeQ?hl=en-US&gl=US&ceid=US%3Aen
My Top 15 High-Growth Dividend Stocks For January 2023,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczNjktbXktdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1mb3ItamFudWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 : A Year of Dramatic Change and Transformation,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSkFDSy1IRU5SWS1BU1NPQ0lBVEVTLTk3ODEvbmV3cy8yMDIyLUEtWWVhci1vZi1EcmFtYXRpYy1DaGFuZ2UtYW5kLVRyYW5zZm9ybWF0aW9uLTQyNzc4MTUxL9IBigFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0pBQ0stSEVOUlktQVNTT0NJQVRFUy05NzgxL25ld3MvMjAyMi1BLVllYXItb2YtRHJhbWF0aWMtQ2hhbmdlLWFuZC1UcmFuc2Zvcm1hdGlvbi00Mjc3ODE1MS8?hl=en-US&gl=US&ceid=US%3Aen
L&N Federal Credit Union inks deal with public company Jack Henry & Associates Inc.,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMy8wMS8wOS9sLW4tZmVkZXJhbC1jcmVkaXQtdW5pb24tYWRvcHRzLW5ldy10ZWNobm9sb2d5LXBsYS5odG1s0gFyaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2xvdWlzdmlsbGUvbmV3cy8yMDIzLzAxLzA5L2wtbi1mZWRlcmFsLWNyZWRpdC11bmlvbi1hZG9wdHMtbmV3LXRlY2hub2xvZ3ktcGxhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dingdong (Cayman) Limited's (NYSE:DDL) market cap up US$372m last week, benefiting both private equity firms who own 34% as well as insiders",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLWRkbC9kaW5nZG9uZy1jYXltYW4vbmV3cy9kaW5nZG9uZy1jYXltYW4tbGltaXRlZHMtbnlzZWRkbC1tYXJrZXQtY2FwLXVwLXVzMzcybS1sYXN0LXfSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1yZXRhaWxpbmcvbnlzZS1kZGwvZGluZ2RvbmctY2F5bWFuL25ld3MvZGluZ2RvbmctY2F5bWFuLWxpbWl0ZWRzLW55c2VkZGwtbWFya2V0LWNhcC11cC11czM3Mm0tbGFzdC13L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
January 2023 Crossing Wall Street,nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAyMy8wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
