title,datetime,link
Creative Artists Agency to acquire rival ICM Partners,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2NyZWF0aXZlLWFydGlzdHMtYWdlbmN5LXRvLWFjcXVpcmUtcml2YWwtaWNtLXBhcnRuZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warner Music Group is worth $10bn more than it was a year ago,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3dhcm5lci1tdXNpYy1ncm91cC1pcy13b3J0aC0xMGJuLW1vcmUtdGhhbi1pdC13YXMtYS15ZWFyLWFnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Warner Music Group, SK Global Announce Pact To Produce Music Docs, Scripted Content “Mined From WMG’s Extraordinary Roster” Of Artists",2021-10-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMTAvd2FybmVyLW11c2ljLWdyb3VwLXNrLWdsb2JhbC1tdXNpYy1kb2N1bWVudGFyeS1zY3JpcHRlZC1jb250ZW50LWRlYWwtbmV3cy0xMjM0ODUyMTE0L9IBdmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMTAvd2FybmVyLW11c2ljLWdyb3VwLXNrLWdsb2JhbC1tdXNpYy1kb2N1bWVudGFyeS1zY3JpcHRlZC1jb250ZW50LWRlYWwtbmV3cy0xMjM0ODUyMTE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Warner Music Group - eCommerce Manager (UK),2021-10-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvd2FybmVyLW11c2ljLWdyb3VwLWVjb21tZXJjZS1tYW5hZ2VyLXVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Warner Music, SK Global Partner to Co-Produce Music Documentaries, Scripted Content",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy93YXJuZXItbXVzaWMtc2stZ2xvYmFsLXBhcnRuZXItdG8tY28tcHJvZHVjZS1tdXNpYy1kb2N1bWVudGFyaWVzLXNjcmlwdGVkLWNvbnRlbnQtMTIzNTAyODE4MC_SAY4BaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3Mvd2FybmVyLW11c2ljLXNrLWdsb2JhbC1wYXJ0bmVyLXRvLWNvLXByb2R1Y2UtbXVzaWMtZG9jdW1lbnRhcmllcy1zY3JpcHRlZC1jb250ZW50LTEyMzUwMjgxODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Warner Music Group Debuts Asia-Based Hip-Hop Label Asiatic ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjEvMTAvMjAvd2FybmVyLW11c2ljLWdyb3VwLWFzaWF0aWMtcmVjb3Jkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coldplay Re-Ups With Warner Music Group for Long-Term Deal Via Parlophone, Atlantic Records (EXCLUSIVE)",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NvbGRwbGF5LXVwcy13YXJuZXItbXVzaWMtZ3JvdXAtMTMwMDM5MjcwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2NvbGRwbGF5LXVwcy13YXJuZXItbXVzaWMtZ3JvdXAtMTMwMDM5MjcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Music Industry Moves: Andre Torres Trades Spotify for WMG; Corey Berkowitz Joins Saban as Head of Pop, Urban A&R",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9tdXNpYy9uZXdzL2luZHVzdHJ5LW1vdmVzLWluZ3Jvb3Zlcy1kb2xieS1hdG1vcy1yYW5nZS1tZWRpYS1wYXJ0bmVycy0xMjM1MDgxMDUyL9IBbWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9tdXNpYy9uZXdzL2luZHVzdHJ5LW1vdmVzLWluZ3Jvb3Zlcy1kb2xieS1hdG1vcy1yYW5nZS1tZWRpYS1wYXJ0bmVycy0xMjM1MDgxMDUyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coldplay Renews Warner Music Group Deal,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2NvbGRwbGF5LXdhcm5lci1tdXNpYy1ncm91cC1kZWFsLXBhcmxvcGhvbmUtYXRsYW50aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warner Music poaches Spotify’s US head of catalog… as catalog’s ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS93YXJuZXItbXVzaWMtcG9hY2hlcy1zcG90aWZ5cy11cy1oZWFkLW9mLWNhdGFsb2ctYXMtY2F0YWxvZ3MtZG9taW5hbmNlLW9mLXN0cmVhbWluZy1rZWVwcy1ncm93aW5nMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattel Launches 24-Hour Barbie Radio with WMG and iHeartMedia,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjEvMTAvMTgvbWF0dGVsLWJhcmJpZS1yYWRpby1jaGFubmVsLXdtZy1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why did BTS leave Sony Music for Universal Music?,2021-10-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9wb2RjYXN0L3doeS1kaWQtYnRzLWxlYXZlLXNvbnktZm9yLXVuaXZlcnNhbC1hbmQtd2hhdHMtdXAtd2l0aC13YXJuZXItbXVzaWMtZ3JvdXBzLTEwYm4tdmFsdWUtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mattel and Warner Music Group's Arts Music Division Partner With ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxNTAwNTUwOS9lbi9NYXR0ZWwtYW5kLVdhcm5lci1NdXNpYy1Hcm91cCVFMiU4MCU5OXMtQXJ0cy1NdXNpYy1EaXZpc2lvbi1QYXJ0bmVyLVdpdGgtaUhlYXJ0TWVkaWEtdG8tQnJpbmctQmFyYmllLXRvLXRoZS1BaXJ3YXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Megan Thee Stallion Hilariously Explained What It Was Actually Like Working With Snakes On The ""WAP"" Music Video",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbWVnYW4tdGhlZS1zdGFsbGlvbi1jYXJkaS1iLTIwMzk1NzI1Mi5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL21lZ2FuLXRoZWUtc3RhbGxpb24tY2FyZGktYi0yMDM5NTcyNTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Christine Osazuwa joins $100m-backed Pollen as Strategy Director ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2NocmlzdGluZS1vc2F6dXdhLWpvaW5zLTEwMG0tYmFja2VkLXBvbGxlbi1hcy1zdHJhdGVneS1kaXJlY3Rvci1mb3ItcG9sbGVuLXByZXNlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warner Music Signs Superfan Deal with Community,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3dhcm5lci1tdXNpYy1hcnRpc3RzLXRleHRpbmctY29tbXVuaXR5LXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warner Music launches new Asian hip-hop and rap label Asiatic ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJhbmR3YWdvbi5hc2lhL2FydGljbGVzL3dhcm5lci1tdXNpYy1sYXVuY2hlcy1uZXctYXNpYW4taGlwLWhvcC1yYXAtbGFiZWwtYXNpYXRpYy1yZWNvcmRzLXJhbWVuZ3ZybNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warner Music UK partners with Rio Ferdinand Foundation to run ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS93YXJuZXItbXVzaWMtdWstcGFydG5lcnMtd2l0aC1yaW8tZmVyZGluYW5kLWZvdW5kYXRpb24tdG8tcnVuLWNhcmVlci1ndWlkYW5jZS1hbmQtbWVudG9yaW5nLXByb2dyYW1zLWR1cmluZy1ibGFjay1oaXN0b3J5LW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How UPROXX Found the Right Band to Dive Into Cinnamon Crunch Cereal,2021-10-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZGlhdmlsbGFnZS5jb20vYXJ0aWNsZS9ob3ctdXByb3h4Y29tLWZvdW5kLXRoZS1yaWdodC1iYW5kLXRvLWRpdmUtaW50by1jaW5uYW1vbi1jcnVuY2gtY2VyZWFsL9IBcGh0dHBzOi8vd3d3Lm1lZGlhdmlsbGFnZS5jb20vYXJ0aWNsZS9ob3ctdXByb3h4Y29tLWZvdW5kLXRoZS1yaWdodC1iYW5kLXRvLWRpdmUtaW50by1jaW5uYW1vbi1jcnVuY2gtY2VyZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Western Mines expands Jasper Hill gold project with acquisition of ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS93ZXN0ZXJuLW1pbmVzLWV4cGFuZHMtamFzcGVyLWhpbGwtZ29sZC1wcm9qZWN0LWFjcXVpc2l0aW9uLW5laWdoYm91cmluZy10ZW5lbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shiba Inu crypto has already topped the market cap of these companies,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMC8yNy9zaGliYS1pbnUtbWFya2V0LWNhcC1kb2dlY29pbi1raWxsZXItcm9iaW5ob29kLXByaWNlLW1haW5zdHJlYW0v0gFjaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzEwLzI3L3NoaWJhLWludS1tYXJrZXQtY2FwLWRvZ2Vjb2luLWtpbGxlci1yb2Jpbmhvb2QtcHJpY2UtbWFpbnN0cmVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Listen: Laurie Anderson Featured on New York Times' 'The Daily ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5vbmVzdWNoLmNvbS9qb3VybmFsL2xpc3Rlbi1sYXVyaWUtYW5kZXJzb24tbmV3LXlvcmstdGltZXMtZGFpbHktc3VuZGF5LXJlYWQtMjAyMS0xMC0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gimlet podcast Heavyweight will be exclusive to Spotify starting in ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzEwLzUvMjI3MTA0MzgvaGVhdnl3ZWlnaHQtcG9kY2FzdC1naW1sZXQtZXhjbHVzaXZlLXNwb3RpZnktaG90LXBvZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warner Music Launches Asian Rap Label Asiatic Records,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3dhcm5lci1tdXNpYy1hc2lhdGljLXJlY29yZHMtbmV3LWFzaWEtcmFwLWxhYmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Staves Release ""Best Friend (Be Kind Version)""",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5vbmVzdWNoLmNvbS9qb3VybmFsL3N0YXZlcy1yZWxlYXNlLWJlc3QtZnJpZW5kLWJlLWtpbmQtdmVyc2lvbi0yMDIxLTEwLTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Lynton, Josh Berger Join Board of Britain’s Secret Cinema",2021-10-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3NlY3JldC1jaW5lbWEtbWljaGFlbC1seW50b24tam9zaC1iZXJnZXItYm9hcmQtMTIzNTAzMzk4NC_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zZWNyZXQtY2luZW1hLW1pY2hhZWwtbHludG9uLWpvc2gtYmVyZ2VyLWJvYXJkLTEyMzUwMzM5ODQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Text-based marketing software 'Community' misses the mark,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8xMC8wOC9jb21tdW5pdHktd2FybmVyLW11c2ljLWdyb3VwLXRleHQtYmFzZWQtbWFya2V0aW5nLXNvZnR3YXJlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Universal Music Group's core earnings up 21%, boosted by streaming",2021-10-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vdW5pdmVyc2FsLW11c2ljLWdyb3VwLXJlcG9ydHMtMTItcmlzZS1xMy1jb3JlLWVhcm5pbmdzLTIwMjEtMTAtMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Music’s Whac-A-Mole Menace: How the Moldy, Lopsided DMCA is Hurting Artists",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtZmVhdHVyZXMvZG1jYS15b3V0dWJlLXR3aXRjaC1zcG90aWZ5LWFwcGxlLTEyMzkyNTgv0gFgaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1mZWF0dXJlcy9kbWNhLXlvdXR1YmUtdHdpdGNoLXNwb3RpZnktYXBwbGUtMTIzOTI1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Myn Jazeel Named SVP At Rhino Records UK - CelebrityAccess,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIxLzEwLzA1L215bi1qYXplZWwtbmFtZWQtc3ZwLWF0LXJoaW5vLXJlY29yZHMtdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celine Dion Delays Las Vegas Residency Due to Medical Issues,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2NlbGluZS1kaW9uLWxhcy12ZWdhcy1yZXNpZGVuY3ktZGVsYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Warner Music, HipHopDX Face Photog Lawsuit Over Tupac Image",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjEvMTAvMTgvd2FybmVyLW11c2ljLWhpcGhvcGR4LXR1cGFjLXBob3RvLWxhd3N1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Adele's 'Easy on Me' Off to Fast Start, Aiming for Splashy Chart Debut",2021-10-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2FkZWxlLWVhc3ktb24tbWUtY2hhcnQtZGVidXQtZWFybHktcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sony's music revenues grew by 18% to ¥272bn in Q3 2021,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIxLzEwLzI5L3NvbnlzLW11c2ljLXJldmVudWVzLWdyZXctYnktMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stage11 raises €5m to explore metaverse music (and NFTs),2021-10-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIxLzEwLzE0L3N0YWdlMTEtcmFpc2VzLTVtLWV1cm8tbWV0YXZlcnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BTS Leaves Columbia for Universal Music Group in U.S.,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9tdXNpYy9uZXdzL2J0cy1sZWF2ZXMtY29sdW1iaWEtZm9yLXVuaXZlcnNhbC1tdXNpYy1ncm91cC1pbi11LXMtMTIzNTA5NDg4OS_SAWhodHRwczovL3ZhcmlldHkuY29tLzIwMjEvbXVzaWMvbmV3cy9idHMtbGVhdmVzLWNvbHVtYmlhLWZvci11bml2ZXJzYWwtbXVzaWMtZ3JvdXAtaW4tdS1zLTEyMzUwOTQ4ODkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
David Bowie Estate launches Bowie 75,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20vZGF2aWQtYm93aWUtZXN0YXRlLWxhdW5jaGVzLWJvd2llLTc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
They've got a TikTok-et to Ride: The Beatles are now on TikTok,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIxLzEwLzE4L3RoZS1iZWF0bGVzLWFyZS1ub3ctb24tdGlrdG9rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alicia Keys Announces Upcoming Double Album, 'Keys'",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9hbGljaWEta2V5cy1kb3VibGUtYWxidW0ta2V5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rebroadcast: The Revolutionary Life of Dr. Alan Berkman,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndvcnRmbS5vcmcvcmVicm9hZGNhc3QtdGhlLXJldm9sdXRpb25hcnktbGlmZS1vZi1kci1hbGFuLWJlcmttYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warner Records Names Karen Kwak Executive VP/Head of A&R (EXCLUSIVE),2021-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dhcm5lci1yZWNvcmRzLW5hbWVzLWthcmVuLWt3YWstMTMwNTQxODg3Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3dhcm5lci1yZWNvcmRzLW5hbWVzLWthcmVuLWt3YWstMTMwNTQxODg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"How CKay's Hit Climbed to the Top of YouTube, TikTok",2021-10-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL2dyYXBoaWNzL3BvcC1zdGFyLXJhbmtpbmcvMjAyMS1vY3RvYmVyL2EtbmlnZXJpYW4tc2luZ2VyLXJlbGVhc2VkLXRoZS1iaWdnZXN0LWhpdC1pbi1hZnJpY2FuLWhpc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Music Week,2021-10-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm11c2ljd2Vlay5jb20vbGFiZWxzL3JlYWQvdW5pdmVyc2FsLXNvbnktYW5kLXdhcm5lci1vbi10aGVpci1nZW5kZXItcGF5LWdhcC1maWd1cmVzLWFuZC10aGUtbmV4dC1zdGVwcy8wODQyODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Snowflake Announces Third Annual Data Drivers Award Winners ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNTAwNTUyMC9lbi9Tbm93Zmxha2UtQW5ub3VuY2VzLVRoaXJkLUFubnVhbC1EYXRhLURyaXZlcnMtQXdhcmQtV2lubmVycy1Ib25vcmluZy10aGUtTGVhZGVycy1UcmFuc2Zvcm1pbmctVGhlaXItSW5kdXN0cmllcy13aXRoLXRoZS1EYXRhLUNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Papa Roach shares 'Dying to Believe',2021-10-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20vcGFwYS1yb2FjaC1zaGFyZXMtZHlpbmctYmVsaWV2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amy Shark and Genesis Owusu Lead 2021 ARIA Awards Nominations,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzL2FteS1zaGFyay1nZW5lc2lzLW93dXN1LWxlYWQtMjAyMS1hcmlhLWF3YXJkcy1ub21pbmF0aW9ucy05NjQ3Nzg4L9IBbWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzL2FteS1zaGFyay1nZW5lc2lzLW93dXN1LWxlYWQtMjAyMS1hcmlhLWF3YXJkcy1ub21pbmF0aW9ucy05NjQ3Nzg4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Adrian Ciepichał joins Warner Music Poland as Managing Director,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2Fkcmlhbi1jaWVwaWNoYWwtam9pbnMtd2FybmVyLW11c2ljLXBvbGFuZC1hcy1tYW5hZ2luZy1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The big money chasing nickel small caps,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS90aGUtYmlnLW1vbmV5LWNoYXNpbmctbmlja2VsLXNtYWxsLWNhcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Music Biz Headlines, Oct. 25, 2021 | FYIMusicNews",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZ5aW11c2ljbmV3cy5jYS9hcnRpY2xlcy8yMDIxLzEwLzI1L211c2ljLWJpei1oZWFkbGluZXMtb2N0LTI1LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Snowflake Launches Media Data Cloud for Data Collaboration in ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxOTAwNTU0Ni9lbi9Tbm93Zmxha2UtTGF1bmNoZXMtTWVkaWEtRGF0YS1DbG91ZC1mb3ItRGF0YS1Db2xsYWJvcmF0aW9uLWluLU1lZGlhLWFuZC1BZHZlcnRpc2luZy1FY29zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Unveils Music Investment Deal With Merck Mercuriadis,2021-10-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTEyL2JsYWNrc3RvbmUtdW52ZWlscy1tdXNpYy1pbnZlc3RtZW50LWRlYWwtd2l0aC1tZXJjay1tZXJjdXJpYWRpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Music Week,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm11c2ljd2Vlay5jb20vbGFiZWxzL3JlYWQvd2FybmVyLW11c2ljLXMtZGVyZWstYWxsZW4tb24tdGhlLWdsb2JhbC1nYW1lLXBsYW4tZm9yLWVkLXNoZWVyYW4tcy1uZXctYWxidW0vMDg0NDQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Blake Shelton Says Gwen Stefani Is ""Constantly on My Ass"" to Make This Change in His Life",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JsYWtlLXNoZWx0b24tc2F5cy1nd2VuLXN0ZWZhbmktMDcwOTE2MjE1Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JsYWtlLXNoZWx0b24tc2F5cy1nd2VuLXN0ZWZhbmktMDcwOTE2MjE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Influencer news: TikTok's music power players, influencer's schedule",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5mbHVlbmNlci1uZXdzLXRpa3Rva3MtbXVzaWMtcG93ZXItcGxheWVycy1pbmZsdWVuY2Vycy1zY2hlZHVsZS0yMDIxLTEw0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9pbmZsdWVuY2VyLW5ld3MtdGlrdG9rcy1tdXNpYy1wb3dlci1wbGF5ZXJzLWluZmx1ZW5jZXJzLXNjaGVkdWxlLTIwMjEtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Executive of the Week: Warner Music South Africa MD/SVP Strategy ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3RlbWktYWRlbmlqaS1ja2F5LWxvdmUtbndhbnRpdGktd2FybmVyLXNvdXRoLWFmcmljYS1leGVjdXRpdmUtb2Ytd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
If I Could Only Remember My Name (50th Anniversary Edition; 2021 ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnFvYnV6LmNvbS91cy1lbi9hbGJ1bS9pZi1pLWNvdWxkLW9ubHktcmVtZW1iZXItbXktbmFtZS1kYXZpZC1jcm9zYnkvZnlidXVmY2JuaGszYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
