title,datetime,link
“He’s Too Big”: Hulk Hogan’s Unusual Strength Made Him The Least Favourite in His High School Baseball Team,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vd3dlLWJhc2ViYWxsLW1sYi1uZXdzLWhlcy10b28tYmlnLWh1bGstaG9nYW5zLXVudXN1YWwtc3RyZW5ndGgtbWFkZS1oaW0tdGhlLWxlYXN0LWZhdm91cml0ZS1pbi1oaXMtaGlnaC1zY2hvb2wtYmFzZWJhbGwtdGVhbS_SAaMBaHR0cHM6Ly93d3cuZXNzZW50aWFsbHlzcG9ydHMuY29tL3d3ZS1iYXNlYmFsbC1tbGItbmV3cy1oZXMtdG9vLWJpZy1odWxrLWhvZ2Fucy11bnVzdWFsLXN0cmVuZ3RoLW1hZGUtaGltLXRoZS1sZWFzdC1mYXZvdXJpdGUtaW4taGlzLWhpZ2gtc2Nob29sLWJhc2ViYWxsLXRlYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley dims view of National Vision Holdings (NASDAQ:EYE),nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUwNDAtbW9yZ2FuLXN0YW5sZXktZGltcy12aWV3LW9mLW5hdGlvbmFsLXZpc2lvbi1ob2xkaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is this a Prime Time To acquire Leslie's Inc. (LESL) stock,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMS8yNy9pcy10aGlzLWEtcHJpbWUtdGltZS10by1hY3F1aXJlLWxlc2xpZXMtaW5jLWxlc2wtc3RvY2stMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A new trading data show Leslie's Inc. (LESL) is showing positive ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNldGVuZXdzLmNvbS8yMDIzLzAxLzI2L2EtbmV3LXRyYWRpbmctZGF0YS1zaG93LWxlc2xpZXMtaW5jLWxlc2wtaXMtc2hvd2luZy1wb3NpdGl2ZS1yZXR1cm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon Public Employees Retirement Fund Buys Shares of 49000 ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMjYvb3JlZ29uLXB1YmxpYy1lbXBsb3llZXMtcmV0aXJlbWVudC1mdW5kLWJ1eXMtc2hhcmVzLW9mLTQ5MDAwLWxlc2xpZXMtaW5jLW5hc2RhcWxlc2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Brokerages Set Relmada Therapeutics, Inc. (NASDAQ:RLMD) Price ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNi9icm9rZXJhZ2VzLXNldC1yZWxtYWRhLXRoZXJhcGV1dGljcy1pbmMtbmFzZGFxcmxtZC1wcmljZS10YXJnZXQtYXQtMTQtMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Time To Focus On The Long Run With Venus Concept Inc ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMS8yNS9pdHMtdGltZS10by1mb2N1cy1vbi10aGUtbG9uZy1ydW4td2l0aC12ZW51cy1jb25jZXB0LWluYy12ZXJvLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Secure Energy Services (TSE:SES) Hits New 12-Month High on ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8zMS9zZWN1cmUtZW5lcmd5LXNlcnZpY2VzLXRzZXNlcy1oaXRzLW5ldy0xMi1tb250aC1oaWdoLW9uLWFuYWx5c3QtdXBncmFkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors are poised to add Apollo Endosurgery Inc. (APEN) Stock to ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xNy9pbnZlc3RvcnMtYXJlLXBvaXNlZC10by1hZGQtYXBvbGxvLWVuZG9zdXJnZXJ5LWluYy1hcGVuLXN0b2NrLXRvLXRoZWlyLWxvbmctdGVybS1wb3J0Zm9saW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Inc.’s stock (STLD) continues to rise above its goal,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xNy9zdGVlbC1keW5hbWljcy1pbmMtcy1zdG9jay1zdGxkLWNvbnRpbnVlcy10by1yaXNlLWFib3ZlLWl0cy1nb2FsLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An overview of Ivanhoe Electric Inc.'s (IE) institutional holdings ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvc3RlcnNyZXNlYXJjaC5jb20vMjAyMy8wMS8yNC9hbi1vdmVydmlldy1vZi1pdmFuaG9lLWVsZWN0cmljLWluYy1zLWllLWluc3RpdHV0aW9uYWwtaG9sZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leslie's Ramps Up M&A As Opportunities Increase In Challenged ...,2023-02-22 08:54:26.995370,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODA2MTgtbGVzbGllcy1yYW1wcy11cC1tLWFuZC1hLWFzLW9wcG9ydHVuaXRpZXMtaW5jcmVhc2UtaW4tY2hhbGxlbmdlZC1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HBK Investments L P Acquires New Shares in Leslie's, Inc ...",2023-02-22 08:54:26.995569,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sZXNsLXNlYy1maWxpbmctMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie’s, Inc. (NASDAQ:LESL) Q1 2023 Earnings Call Transcript",2023-02-06 08:54:26.995747,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZXNsaWUtaW5jLW5hc2RhcS1sZXNsLXExLTE5MjgzMjc0My5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGVzbGllLWluYy1uYXNkYXEtbGVzbC1xMS0xOTI4MzI3NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Champlain Investment Partners Increases Position in Leslie's (LESL),2023-02-13 08:54:26.995922,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hhbXBsYWluLWludmVzdG1lbnQtcGFydG5lcnMtaW5jcmVhc2VzLXBvc2l0aW9uLWluLWxlc2xpZXMtbGVzbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Cyclical Stocks Moving Friday: NVFY, JWN, GOOS, RRGB, FLWS, LESL, WW, SNBR",2023-02-04 08:54:26.996083,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9jb25zdW1lci1jeWNsaWNhbC1zdG9ja3MtbW92aW5nLWZyaWRheS1udmZ5LWp3bi1nb29zLXJyZ2ItZmx3cy1sZXNsLXd3LXNuYnLSAYMBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9jb25zdW1lci1jeWNsaWNhbC1zdG9ja3MtbW92aW5nLWZyaWRheS1udmZ5LWp3bi1nb29zLXJyZ2ItZmx3cy1sZXNsLXd3LXNuYnI?hl=en-US&gl=US&ceid=US%3Aen
William Blair Investment Management Cuts Stake in Leslie's (LESL),2023-02-09 08:54:26.996254,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbGlhbS1ibGFpci1pbnZlc3RtZW50LW1hbmFnZW1lbnQtY3V0cy1zdGFrZS1pbi1sZXNsaWVzLWxlc2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leslie's: Still Confident On Its Ability To Grow And Scale (NASDAQ ...,2023-02-06 08:54:26.996411,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzU1NDktbGVzbGllcy1xMS1lYXJuaW5ncy1jb25maWRlbnQtZ3Jvdy1zY2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Oak Ridge Investments LLC Buys 11787 Shares of Leslie's, Inc ...",2023-02-03 08:54:26.996651,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sZXNsLXNlYy1maWxpbmctMjAyMy0wMi0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Prudential Financial Inc. buys 132,526 Leslie's, Inc. shares ...",2023-02-08 08:54:26.996844,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHJ1ZGVudGlhbC1maW5hbmNpYWwtaW5jLWJ1eXMtMTMyNTI2LWxlc2xpZXMtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amalgamated Bank Expands Its Position in Leslie's, Inc.",2023-02-23 08:54:26.997007,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW1hbGdhbWF0ZWQtYmFuay1leHBhbmRzLWl0cy1wb3NpdGlvbi1pbi1sZXNsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How The Parts Add Up: VONG Targets $68,2023-02-06 08:54:26.997166,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRoZS1wYXJ0cy1hZGQtdXA6LXZvbmctdGFyZ2V0cy0kNjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sector Update : Consumer Discretionary Stocks Bruised in Friday Selloff,2023-02-03 08:54:26.997319,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRURJQkxFLUdBUkRFTi1BRy1JTkNPUlBPUi0xMzcxNzc0NDgvbmV3cy9TZWN0b3ItVXBkYXRlLUNvbnN1bWVyLURpc2NyZXRpb25hcnktU3RvY2tzLUJydWlzZWQtaW4tRnJpZGF5LVNlbGxvZmYtNDI4OTQwMDMv0gGnAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRURJQkxFLUdBUkRFTi1BRy1JTkNPUlBPUi0xMzcxNzc0NDgvbmV3cy9TZWN0b3ItVXBkYXRlLUNvbnN1bWVyLURpc2NyZXRpb25hcnktU3RvY2tzLUJydWlzZWQtaW4tRnJpZGF5LVNlbGxvZmYtNDI4OTQwMDMv?hl=en-US&gl=US&ceid=US%3Aen
"Leslie's, Inc. Misses Q4 EPS by 2c By Investing.com",2023-02-02 08:54:26.997442,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2xlc2xpZXMtaW5jLW1pc3Nlcy1xNC1lcHMtYnktMmMtNDMyU0ktMzUwNzcwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"John Rogers' Firm Enters Carlyle Group Stake, Powers Up Generac ...",2023-02-23 08:54:26.997594,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTU1NjkxL2pvaG4tcm9nZXJzLWZpcm0tZW50ZXJzLWNhcmx5bGUtZ3JvdXAtc3Rha2UtcG93ZXJzLXVwLWdlbmVyYWMtcG9zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Set To Open Higher As Dovish Powell Comments Boost ...,2023-02-02 08:54:26.997824,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xMzgzNDA0MS9zdG9ja3Mtc2V0LXRvLW9wZW4taGlnaGVyLWFzLWRvdmlzaC1wb3dlbGwtY29tbWVudHMtYm9vc3Qtc2VudGltZW50LWVjYi1kZWNpc2lvbi1pbi1mb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teacher Retirement System of Texas Reduces Holdings in Leslie's ...,2023-02-09 08:54:26.997994,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wOS90ZWFjaGVyLXJldGlyZW1lbnQtc3lzdGVtLW9mLXRleGFzLXJlZHVjZXMtaG9sZGluZ3MtaW4tbGVzbGllcy1pbmMtbmFzZGFxbGVzbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors may find better financial performance in Leslie’s Inc. (LESL),2023-02-16 08:54:26.998120,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMi8xNS9pbnZlc3RvcnMtbWF5LWZpbmQtYmV0dGVyLWZpbmFuY2lhbC1wZXJmb3JtYW5jZS1pbi1sZXNsaWVzLWluYy1sZXNsLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zurcher Kantonalbank Zurich Cantonalbank Has $327000 Holdings ...,2023-02-20 08:54:26.998263,https://news.google.com/./articles/CBMiemh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8yMC96dXJjaGVyLWthbnRvbmFsYmFuay16dXJpY2gtY2FudG9uYWxiYW5rLWhhcy0zMjcwMDAtaG9sZGluZ3MtaW4tbGVzbGllcy1pbmMtbmFzZGFxbGVzbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zurcher Kantonalbank Zurich Cantonalbank Boosts Stake in Leslie's ...,2023-02-20 08:54:26.998421,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8yMC96dXJjaGVyLWthbnRvbmFsYmFuay16dXJpY2gtY2FudG9uYWxiYW5rLWJvb3N0cy1zdGFrZS1pbi1sZXNsaWVzLWluYy1uYXNkYXFsZXNsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
