title,datetime,link
Softbank's Vision Fund pumps extra $655 mln into Greensill,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29mdGJhbmtzLXZpc2lvbi1mdW5kLXB1bXBzLWV4dHJhLSQ2NTUtbWxuLWludG8tZ3JlZW5zaWxsLTIwMTktMTAtMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twinkies cereal hitting store shelves in December,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS90d2lua2llcy1jZXJlYWwtYXZhaWxhYmxlLWRlY2VtYmVy0gFIaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21vbmV5L3R3aW5raWVzLWNlcmVhbC1hdmFpbGFibGUtZGVjZW1iZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Wall Street eyes subdued open as global growth fears intensify,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbC1zdHJlZXQtZXllcy1zdWJkdWVkLW9wZW4tYXMtZ2xvYmFsLWdyb3d0aC1mZWFycy1pbnRlbnNpZnktMjAxOS0xMS0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pay Attention to Hard to Borrow Rates, Even in Options Trades",2019-11-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGF5LWF0dGVudGlvbi10by1oYXJkLXRvLWJvcnJvdy1yYXRlcy1ldmVuLWluLW9wdGlvbnMtdHJhZGVzLTIwMTktMTEtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BHP to Bump Up Stake in SolGold to 14.7% for $22 Million,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmhwLXRvLWJ1bXAtdXAtc3Rha2UtaW4tc29sZ29sZC10by0xNC43LWZvci0kMjItbWlsbGlvbi0yMDE5LTExLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Netflix's Operating Margins Have Big Upside,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LW5ldGZsaXhzLW9wZXJhdGluZy1tYXJnaW5zLWhhdmUtYmlnLXVwc2lkZS0yMDE5LTExLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank's Appier Raises Fund for AI Marketing Platform,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29mdGJhbmtzLWFwcGllci1yYWlzZXMtZnVuZC1mb3ItYWktbWFya2V0aW5nLXBsYXRmb3JtLTIwMTktMTEtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Beat The Tax Man With Covered Calls,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRvLWJlYXQtdGhlLXRheC1tYW4td2l0aC1jb3ZlcmVkLWNhbGxzLTIwMTktMTEtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prosperity Bancshares Closes Buyout of LegacyTexas Financial,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJvc3Blcml0eS1iYW5jc2hhcmVzLWNsb3Nlcy1idXlvdXQtb2YtbGVnYWN5dGV4YXMtZmluYW5jaWFsLTIwMTktMTEtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Infosys Ties Up With ARLANXEO to Aid Digital Transformation,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5mb3N5cy10aWVzLXVwLXdpdGgtYXJsYW54ZW8tdG8tYWlkLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tMjAxOS0xMS0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hostess Brands, Inc. Enters into Agreement to Acquire Voortman, a ...",2019-12-02 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTIwMjAwNTI5Mi9lbi9Ib3N0ZXNzLUJyYW5kcy1JbmMuLUVudGVycy1pbnRvLUFncmVlbWVudC10by1BY3F1aXJlLVZvb3J0bWFuLWEtTGVhZGluZy1Ob3J0aC1BbWVyaWNhbi1XYWZlci1hbmQtQ29va2llLUNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"If You Had Invested $1000 in Home Depot's IPO, This Is How Much ...",2019-12-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWYteW91LWhhZC1pbnZlc3RlZC0lMjQxMDAwLWluLWhvbWUtZGVwb3RzLWlwby10aGlzLWlzLWhvdy1tdWNoLXlvdWQtaGF2ZS1ub3ctMjAxOS0xMi0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital Turbine: SingleTap On Tap - New Products Ramping ...,2019-12-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlnaXRhbC10dXJiaW5lJTNBLXNpbmdsZXRhcC1vbi10YXAtbmV3LXByb2R1Y3RzLXJhbXBpbmctJTI0MTIuMzAtcHJpY2UtdGFyZ2V0LTIwMTktMTItMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
CVS Pharma Installs Time Delay Safes To Prevent Robberies,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3ZzLXBoYXJtYS1pbnN0YWxscy10aW1lLWRlbGF5LXNhZmVzLXRvLXByZXZlbnQtcm9iYmVyaWVzLTIwMTktMTItMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is Dunkin' Donuts' US Segment 40%, 50%, Or 60% Of Dunkin ...",2019-12-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtZHVua2luLWRvbnV0cy11cy1zZWdtZW50LTQwLTUwLW9yLTYwLW9mLWR1bmtpbi1icmFuZHMtdG90YWwtcmV2ZW51ZS0yMDE5LTEyLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
