title,datetime,link
England vs Ireland: James Anderson ruled out of four-day Test match with calf injury,2019-07-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtZW5nbGFuZC12cy1pcmVsYW5kLWphbWVzLWFuZGVyc29uLXJ1bGVkLW91dC1vZi1mb3VyLWRheS10ZXN0LW1hdGNoLXdpdGgtY2FsZi1pbmp1cnktMjc3NDk3NNIBhwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtZW5nbGFuZC12cy1pcmVsYW5kLWphbWVzLWFuZGVyc29uLXJ1bGVkLW91dC1vZi1mb3VyLWRheS10ZXN0LW1hdGNoLXdpdGgtY2FsZi1pbmp1cnktMjc3NDk3NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ample funds in Budget to push Mumbai's railway projects,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LWFtcGxlLWZ1bmRzLWluLWJ1ZGdldC10by1wdXNoLW11bWJhaS1zLXJhaWx3YXktcHJvamVjdHMtMjc3MDcwM9IBamh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LWFtcGxlLWZ1bmRzLWluLWJ1ZGdldC10by1wdXNoLW11bWJhaS1zLXJhaWx3YXktcHJvamVjdHMtMjc3MDcwMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Mumbai: Father kills drug-addict son, arrested",2019-07-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LW11bWJhaS1mYXRoZXIta2lsbHMtZHJ1Zy1hZGRpY3Qtc29uLWFycmVzdGVkLTI3NzUxNTnSAV9odHRwczovL3d3dy5kbmFpbmRpYS5jb20vbXVtYmFpL3JlcG9ydC1tdW1iYWktZmF0aGVyLWtpbGxzLWRydWctYWRkaWN0LXNvbi1hcnJlc3RlZC0yNzc1MTU5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dubai ruler's wife applies for 'forced marriage protection' in London court,2019-07-31 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS93b3JsZC9yZXBvcnQtZHViYWktcnVsZXItcy13aWZlLWFwcGxpZXMtZm9yLWZvcmNlZC1tYXJyaWFnZS1wcm90ZWN0aW9uLWluLWxvbmRvbi1jb3VydC0yNzc3NDM40gF7aHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL3dvcmxkL3JlcG9ydC1kdWJhaS1ydWxlci1zLXdpZmUtYXBwbGllcy1mb3ItZm9yY2VkLW1hcnJpYWdlLXByb3RlY3Rpb24taW4tbG9uZG9uLWNvdXJ0LTI3Nzc0MzgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Atletico Madrid order Antoine Griezmann to report for training; accuse Barcelona of 'disrespect',2019-07-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vc3BvcnRzL3JlcG9ydC1hdGxldGljby1tYWRyaWQtb3JkZXItYW50b2luZS1ncmllem1hbm4tdG8tcmVwb3J0LWZvci10cmFpbmluZy1hY2N1c2UtYmFyY2Vsb25hLW9mLWRpc3Jlc3BlY3QtMjc2ODk3N9IBkAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vc3BvcnRzL3JlcG9ydC1hdGxldGljby1tYWRyaWQtb3JkZXItYW50b2luZS1ncmllem1hbm4tdG8tcmVwb3J0LWZvci10cmFpbmluZy1hY2N1c2UtYmFyY2Vsb25hLW9mLWRpc3Jlc3BlY3QtMjc2ODk3Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sanjay Dutt compares his 'KGF Chapter 2' role as Adheera to supervillain Thanos,2019-07-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtc2FuamF5LWR1dHQtY29tcGFyZXMtaGlzLWtnZi1jaGFwdGVyLTItcm9sZS1hcy1hZGhlZXJhLXRvLXN1cGVydmlsbGFpbi10aGFub3MtMjc3NzIzOdIBhwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtc2FuamF5LWR1dHQtY29tcGFyZXMtaGlzLWtnZi1jaGFwdGVyLTItcm9sZS1hcy1hZGhlZXJhLXRvLXN1cGVydmlsbGFpbi10aGFub3MtMjc3NzIzOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maharashtra: Cloud seeding yet to show results,2019-07-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LW1haGFyYXNodHJhLWNsb3VkLXNlZWRpbmcteWV0LXRvLXNob3ctcmVzdWx0cy0yNzc3NDk50gFgaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL211bWJhaS9yZXBvcnQtbWFoYXJhc2h0cmEtY2xvdWQtc2VlZGluZy15ZXQtdG8tc2hvdy1yZXN1bHRzLTI3Nzc0OTkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
'Pati Patni Aur Woh': Kartik Aaryan is back as simple Chintu Tyagi as he resumes shoot in Lucknow,2019-07-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1wYXRpLXBhdG5pLWF1ci13b2gta2FydGlrLWFhcnlhbi1pcy1iYWNrLWFzLXNpbXBsZS1jaGludHUtdHlhZ2ktYXMtaGUtcmVzdW1lcy1zaG9vdC1pbi1sdWNrbm93LTI3NzIyMjHSAZQBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2JvbGx5d29vZC9yZXBvcnQtcGF0aS1wYXRuaS1hdXItd29oLWthcnRpay1hYXJ5YW4taXMtYmFjay1hcy1zaW1wbGUtY2hpbnR1LXR5YWdpLWFzLWhlLXJlc3VtZXMtc2hvb3QtaW4tbHVja25vdy0yNzcyMjIxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Wondering why everyone on your social networking site is growing old? FaceApp is the answer,2019-07-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vdGVjaG5vbG9neS9yZXBvcnQtd29uZGVyaW5nLXdoeS1ldmVyeW9uZS1vbi15b3VyLXNvY2lhbC1uZXR3b3JraW5nLXNpdGUtaXMtZ3Jvd2luZy1vbGQtZmFjZWFwcC1pcy10aGUtYW5zd2VyLTI3NzI3NznSAZEBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL3RlY2hub2xvZ3kvcmVwb3J0LXdvbmRlcmluZy13aHktZXZlcnlvbmUtb24teW91ci1zb2NpYWwtbmV0d29ya2luZy1zaXRlLWlzLWdyb3dpbmctb2xkLWZhY2VhcHAtaXMtdGhlLWFuc3dlci0yNzcyNzc5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"'Would request media not to fan bizarre claims of unscrupulous man', Sonakshi Sinha's reaction on cheating",2019-07-12 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC13b3VsZC1yZXF1ZXN0LW1lZGlhLW5vdC10by1mYW4tYml6YXJyZS1jbGFpbXMtb2YtdW5zY3J1cHVsb3VzLW1hbi1zb25ha3NoaS1zaW5oYS1zLXJlYWN0aW9uLW9uLWNoZWF0aW5nLWFsbGVnYXRpb25zLTI3NzExNjPSAakBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2JvbGx5d29vZC9yZXBvcnQtd291bGQtcmVxdWVzdC1tZWRpYS1ub3QtdG8tZmFuLWJpemFycmUtY2xhaW1zLW9mLXVuc2NydXB1bG91cy1tYW4tc29uYWtzaGktc2luaGEtcy1yZWFjdGlvbi1vbi1jaGVhdGluZy1hbGxlZ2F0aW9ucy0yNzcxMTYzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Report: Qatari PSG owners ‘in talks’ over AC Milan takeover,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3JlcG9ydC1xYXRhcmktcHNnLW93bmVycy1pbi10YWxrcy1vdmVyLWFjLW1pbGFuLXRha2VvdmVy0gFUaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vcmVwb3J0LXFhdGFyaS1wc2ctb3duZXJzLWluLXRhbGtzLW92ZXItYWMtbWlsYW4tdGFrZW92ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Rasika Dugal’s film to be screened in Australia,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LXJhc2lrYS1kdWdhbC1zLWZpbG0tdG8tYmUtc2NyZWVuZWQtaW4tYXVzdHJhbGlhLTI3NzE0NTPSAWVodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1yYXNpa2EtZHVnYWwtcy1maWxtLXRvLWJlLXNjcmVlbmVkLWluLWF1c3RyYWxpYS0yNzcxNDUzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Air India's Centaur Hotel in Delhi to shut shop by October-end for IGI Airport's expansion,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYnVzaW5lc3MvcmVwb3J0LWFpci1pbmRpYS1zLWNlbnRhdXItaG90ZWwtaW4tZGVsaGktdG8tc2h1dC1zaG9wLWJ5LW9jdG9iZXItZW5kLWZvci1pZ2ktYWlycG9ydC1zLWV4cGFuc2lvbi0yNzc3MzM40gGPAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtYWlyLWluZGlhLXMtY2VudGF1ci1ob3RlbC1pbi1kZWxoaS10by1zaHV0LXNob3AtYnktb2N0b2Jlci1lbmQtZm9yLWlnaS1haXJwb3J0LXMtZXhwYW5zaW9uLTI3NzczMzgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Power Finance Corporation board okays raising Rs 70,000 crore in one year",2019-07-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtcG93ZXItZmluYW5jZS1jb3Jwb3JhdGlvbi1ib2FyZC1va2F5cy1yYWlzaW5nLXJzLTcwMDAwLWNyb3JlLWluLW9uZS15ZWFyLTI3NzczNjjSAX1odHRwczovL3d3dy5kbmFpbmRpYS5jb20vYnVzaW5lc3MvcmVwb3J0LXBvd2VyLWZpbmFuY2UtY29ycG9yYXRpb24tYm9hcmQtb2theXMtcmFpc2luZy1ycy03MDAwMC1jcm9yZS1pbi1vbmUteWVhci0yNzc3MzY4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Repubblica: AC Milan continue to track Lyon star Depay,2019-07-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3JlcHViYmxpY2EtYWMtbWlsYW4tY29udGludWUtdG8tdHJhY2stbHlvbi1zdGFyLWRlcGF50gFRaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vcmVwdWJibGljYS1hYy1taWxhbi1jb250aW51ZS10by10cmFjay1seW9uLXN0YXItZGVwYXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Gujarat Congress trying to malign image of Hindu saints: BJP,2019-07-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9haG1lZGFiYWQvcmVwb3J0LWd1amFyYXQtY29uZ3Jlc3MtdHJ5aW5nLXRvLW1hbGlnbi1pbWFnZS1vZi1oaW5kdS1zYWludHMtYmpwLTI3NzI0MTbSAXFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYWhtZWRhYmFkL3JlcG9ydC1ndWphcmF0LWNvbmdyZXNzLXRyeWluZy10by1tYWxpZ24taW1hZ2Utb2YtaGluZHUtc2FpbnRzLWJqcC0yNzcyNDE2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sanya Malhotra: I've stopped seeking validation,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LXNhbnlhLW1hbGhvdHJhLWktdmUtc3RvcHBlZC1zZWVraW5nLXZhbGlkYXRpb24tMjc3MTAyONIBZGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LXNhbnlhLW1hbGhvdHJhLWktdmUtc3RvcHBlZC1zZWVraW5nLXZhbGlkYXRpb24tMjc3MTAyOC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
PCB seek explanation from Basit Ali for remarks on 'India would lose intentionally to England' during World,2019-07-26 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtcGNiLXNlZWstZXhwbGFuYXRpb24tZnJvbS1iYXNpdC1hbGktZm9yLXJlbWFya3Mtb24taW5kaWEtd291bGQtbG9zZS1pbnRlbnRpb25hbGx5LXRvLWVuZ2xhbmQtZHVyaW5nLXdvcmxkLWN1cC0yNzc1OTE40gGhAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9jcmlja2V0L3JlcG9ydC1wY2Itc2Vlay1leHBsYW5hdGlvbi1mcm9tLWJhc2l0LWFsaS1mb3ItcmVtYXJrcy1vbi1pbmRpYS13b3VsZC1sb3NlLWludGVudGlvbmFsbHktdG8tZW5nbGFuZC1kdXJpbmctd29ybGQtY3VwLTI3NzU5MTgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Chinese men in civilian clothes show banners to villagers celebrating Dalai Lama's birthday,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvcmVwb3J0LWNoaW5lc2UtbWVuLWluLWNpdmlsaWFuLWNsb3RoZXMtc2hvdy1iYW5uZXJzLXRvLXZpbGxhZ2Vycy1jZWxlYnJhdGluZy1kYWxhaS1sYW1hLXMtYmlydGhkYXktMjc3MTI1NNIBjQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvcmVwb3J0LWNoaW5lc2UtbWVuLWluLWNpdmlsaWFuLWNsb3RoZXMtc2hvdy1iYW5uZXJzLXRvLXZpbGxhZ2Vycy1jZWxlYnJhdGluZy1kYWxhaS1sYW1hLXMtYmlydGhkYXktMjc3MTI1NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Big push for Digital India: No transaction charges for fund transfer via RTGS, NEFT from today",2019-07-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vQlVTSU5FU1MvUkVQT1JULUJJRy1QVVNILUZPUi1ESUdJVEFMLUlORElBLU5PLVRSQU5TQUNUSU9OLUNIQVJHRVMtRk9SLUZVTkQtVFJBTlNGRVItVklBLVJUR1MtTkVGVC1GUk9NLVRPREFZLTI3NjY5NzLSAZEBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL0JVU0lORVNTL1JFUE9SVC1CSUctUFVTSC1GT1ItRElHSVRBTC1JTkRJQS1OTy1UUkFOU0FDVElPTi1DSEFSR0VTLUZPUi1GVU5ELVRSQU5TRkVSLVZJQS1SVEdTLU5FRlQtRlJPTS1UT0RBWS0yNzY2OTcyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
'You will always be my captain': Virat Kohli pays ultimate tribute to 'big brother' Dhoni on his birthday,2019-07-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQteW91LXdpbGwtYWx3YXlzLWJlLW15LWNhcHRhaW4tdmlyYXQta29obGktcGF5cy11bHRpbWF0ZS10cmlidXRlLXRvLWJpZy1icm90aGVyLWRob25pLW9uLWhpcy1iaXJ0aGRheS0yNzY5NDU20gGYAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9jcmlja2V0L3JlcG9ydC15b3Utd2lsbC1hbHdheXMtYmUtbXktY2FwdGFpbi12aXJhdC1rb2hsaS1wYXlzLXVsdGltYXRlLXRyaWJ1dGUtdG8tYmlnLWJyb3RoZXItZGhvbmktb24taGlzLWJpcnRoZGF5LTI3Njk0NTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Raising finger one last time: Umpire Ian Gould to retire after India's clash against Sri Lanka,2019-07-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtcmFpc2luZy1maW5nZXItb25lLWxhc3QtdGltZS11bXBpcmUtaWFuLWdvdWxkLXRvLXJldGlyZS1hZnRlci1pbmRpYS1zLWNsYXNoLWFnYWluc3Qtc3JpLWxhbmthLTI3NjkwNzjSAZEBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2NyaWNrZXQvcmVwb3J0LXJhaXNpbmctZmluZ2VyLW9uZS1sYXN0LXRpbWUtdW1waXJlLWlhbi1nb3VsZC10by1yZXRpcmUtYWZ0ZXItaW5kaWEtcy1jbGFzaC1hZ2FpbnN0LXNyaS1sYW5rYS0yNzY5MDc4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
'22 heroes and no winner': NZ media slam boundary countback after Black Caps were 'robbed' of maiden title,2019-07-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtMjItaGVyb2VzLWFuZC1uby13aW5uZXItbnotbWVkaWEtc2xhbS1ib3VuZGFyeS1jb3VudGJhY2stYWZ0ZXItYmxhY2stY2Fwcy13ZXJlLXJvYmJlZC1vZi1tYWlkZW4tdGl0bGUtMjc3MjIxNdIBmQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtMjItaGVyb2VzLWFuZC1uby13aW5uZXItbnotbWVkaWEtc2xhbS1ib3VuZGFyeS1jb3VudGJhY2stYWZ0ZXItYmxhY2stY2Fwcy13ZXJlLXJvYmJlZC1vZi1tYWlkZW4tdGl0bGUtMjc3MjIxNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BCCI appoints Rahul Dravid as Head of Cricket at NCA,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9jcmlja2V0L3JlcG9ydC1iY2NpLWFwcG9pbnRzLXJhaHVsLWRyYXZpZC1hcy1oZWFkLW9mLWNyaWNrZXQtYXQtbmNhLTI3Njk4NjfSAWhodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtYmNjaS1hcHBvaW50cy1yYWh1bC1kcmF2aWQtYXMtaGVhZC1vZi1jcmlja2V0LWF0LW5jYS0yNzY5ODY3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Breaking: Monaco move breaks down for Andre Silva; the details,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2JyZWFraW5nLW1vbmFjby1tb3ZlLWJyZWFrcy1kb3duLWZvci1hbmRyZS1zaWx2YS10aGUtZGV0YWlsc9IBWGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2JyZWFraW5nLW1vbmFjby1tb3ZlLWJyZWFrcy1kb3duLWZvci1hbmRyZS1zaWx2YS10aGUtZGV0YWlscy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Nari tu Narayani': Budget 2019 to allow women entrepreneurs avail loan up to Rs 1 lakh under Mudra scheme,2019-07-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYnVzaW5lc3MvcmVwb3J0LW5hcmktdHUtbmFyYXlhbmktYnVkZ2V0LTIwMTktdG8tYWxsb3ctd29tZW4tZW50cmVwcmVuZXVycy1hdmFpbC1sb2FuLXVwLXRvLXJzLTEtbGFraC11bmRlci1tdWRyYS1zY2hlbWUtMjc2ODU4NdIBnAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYnVzaW5lc3MvcmVwb3J0LW5hcmktdHUtbmFyYXlhbmktYnVkZ2V0LTIwMTktdG8tYWxsb3ctd29tZW4tZW50cmVwcmVuZXVycy1hdmFpbC1sb2FuLXVwLXRvLXJzLTEtbGFraC11bmRlci1tdWRyYS1zY2hlbWUtMjc2ODU4NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Davis Cup: After 55 years, India’s tennis team set to go to Pakistan in September",2019-07-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9zcG9ydHMvcmVwb3J0LWRhdmlzLWN1cC1hZnRlci01NS15ZWFycy1pbmRpYS1zLXRlbm5pcy10ZWFtLXNldC10by1nby10by1wYWtpc3Rhbi1pbi1zZXB0ZW1iZXItMjc3NjU0ONIBggFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vc3BvcnRzL3JlcG9ydC1kYXZpcy1jdXAtYWZ0ZXItNTUteWVhcnMtaW5kaWEtcy10ZW5uaXMtdGVhbS1zZXQtdG8tZ28tdG8tcGFraXN0YW4taW4tc2VwdGVtYmVyLTI3NzY1NDgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Katrina Kaif: Don't think trolling has affected me so far as I don't go through my comments,2019-07-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1rYXRyaW5hLWthaWYtZG9uLXQtdGhpbmstdHJvbGxpbmctaGFzLWFmZmVjdGVkLW1lLXNvLWZhci1hcy1pLWRvbi10LWdvLXRocm91Z2gtbXktY29tbWVudHMtMjc2ODA3NdIBkAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1rYXRyaW5hLWthaWYtZG9uLXQtdGhpbmstdHJvbGxpbmctaGFzLWFmZmVjdGVkLW1lLXNvLWZhci1hcy1pLWRvbi10LWdvLXRocm91Z2gtbXktY29tbWVudHMtMjc2ODA3NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Air India links Indore to Dubai with direct flight,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtYWlyLWluZGlhLWxpbmtzLWluZG9yZS10by1kdWJhaS13aXRoLWRpcmVjdC1mbGlnaHQtMjc3MjMzMNIBZ2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtYWlyLWluZGlhLWxpbmtzLWluZG9yZS10by1kdWJhaS13aXRoLWRpcmVjdC1mbGlnaHQtMjc3MjMzMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Are there any negatives to being Shah Rukh Khan's wife? Gauri Khan reveals,2019-07-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LWFyZS10aGVyZS1hbnktbmVnYXRpdmVzLXRvLWJlaW5nLXNoYWgtcnVraC1raGFuLXMtd2lmZS1nYXVyaS1raGFuLXJldmVhbHMtMjc2ODM5N9IBf2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LWFyZS10aGVyZS1hbnktbmVnYXRpdmVzLXRvLWJlaW5nLXNoYWgtcnVraC1raGFuLXMtd2lmZS1nYXVyaS1raGFuLXJldmVhbHMtMjc2ODM5Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Assam floods: 90% of Kaziranga National Park submerged,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtYXNzYW0tZmxvb2RzLTkwLW9mLWthemlyYW5nYS1uYXRpb25hbC1wYXJrLXN1Ym1lcmdlZC0yNzcyNzky0gFmaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2luZGlhL3JlcG9ydC1hc3NhbS1mbG9vZHMtOTAtb2Yta2F6aXJhbmdhLW5hdGlvbmFsLXBhcmstc3VibWVyZ2VkLTI3NzI3OTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Trump spoke to Israeli PM Benjamin Netanyahu about Iran's 'malign' actions: White House,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vd29ybGQvcmVwb3J0LXRydW1wLXNwb2tlLXRvLWlzcmFlbGktcG0tYmVuamFtaW4tbmV0YW55YWh1LWFib3V0LWlyYW4tcy1tYWxpZ24tYWN0aW9ucy13aGl0ZS1ob3VzZS0yNzcxMDg40gGGAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS93b3JsZC9yZXBvcnQtdHJ1bXAtc3Bva2UtdG8taXNyYWVsaS1wbS1iZW5qYW1pbi1uZXRhbnlhaHUtYWJvdXQtaXJhbi1zLW1hbGlnbi1hY3Rpb25zLXdoaXRlLWhvdXNlLTI3NzEwODgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
'The icing on the cake was to sing Hakuna Matata': Shreyas Talpade aka Timon in 'The Lion King' Hindi version,2019-07-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC10aGUtaWNpbmctb24tdGhlLWNha2Utd2FzLXRvLXNpbmctaGFrdW5hLW1hdGF0YS1zaHJleWFzLXRhbHBhZGUtYWthLXRpbW9uLWluLXRoZS1saW9uLWtpbmctaGluZGktdmVyc2lvbi0yNzczNDE10gGeAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LXRoZS1pY2luZy1vbi10aGUtY2FrZS13YXMtdG8tc2luZy1oYWt1bmEtbWF0YXRhLXNocmV5YXMtdGFscGFkZS1ha2EtdGltb24taW4tdGhlLWxpb24ta2luZy1oaW5kaS12ZXJzaW9uLTI3NzM0MTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Mexican drug kingpin Joaquin 'El Chapo' Guzman sentenced to life in prison,2019-07-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS93b3JsZC9yZXBvcnQtbWV4aWNhbi1kcnVnLWtpbmdwaW4tam9hcXVpbi1lbC1jaGFwby1ndXptYW4tc2VudGVuY2VkLXRvLWxpZmUtaW4tcHJpc29uLTI3NzMzNDTSAXpodHRwczovL3d3dy5kbmFpbmRpYS5jb20vd29ybGQvcmVwb3J0LW1leGljYW4tZHJ1Zy1raW5ncGluLWpvYXF1aW4tZWwtY2hhcG8tZ3V6bWFuLXNlbnRlbmNlZC10by1saWZlLWluLXByaXNvbi0yNzczMzQ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
