title,datetime,link
Hartstreet: EOG's Progress In The Powder River Basin Bodes Well ...,2018-10-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTAzMDgtaGFydHN0cmVldC1lb2dzLXByb2dyZXNzLWluLXBvd2Rlci1yaXZlci1iYXNpbi1ib2Rlcy13ZWxsLWZvci1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong cricketer quits to become pilot in Australia,2018-10-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L2NyaWNrZXQvaG9uZy1rb25nLWNyaWNrZXRlci1jaHJpcy1jYXJ0ZXItcXVpdHMtdG8tYmVjb21lLXBpbG90LWluLWF1c3RyYWxpYS9uZXdzLXN0b3J5LzNhOGU2MDNjOTc2Y2EyOTQ4NzcyYTIxNTMzOTgzNTQ50gGUAWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20uYXUvY3JpY2tldC9ob25nLWtvbmctY3JpY2tldGVyLWNocmlzLWNhcnRlci1xdWl0cy10by1iZWNvbWUtcGlsb3QtaW4tYXVzdHJhbGlhL25ld3Mtc3RvcnkvM2E4ZTYwM2M5NzZjYTI5NDg3NzJhMjE1MzM5ODM1NDk?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong's Chris Carter quits playing to become pilot,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG5jcmljaW5mby5jb20vc3RvcnkvaG9uZy1rb25nLXMtY2hyaXMtY2FydGVyLXF1aXRzLXBsYXlpbmctdG8tYmVjb21lLXBpbG90LTExNjEzNzHSAW5odHRwczovL3d3dy5lc3BuY3JpY2luZm8uY29tL3N0b3J5L2hvbmcta29uZy1zLWNocmlzLWNhcnRlci1xdWl0cy1wbGF5aW5nLXRvLWJlY29tZS1waWxvdC0xMTYxMzcxP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
'They Served The Cheka': Provincial Russian Billboards Honor Stalin's Executioners,2018-10-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3RoZXktc2VydmVkLXRoZS1jaGVrYS1wcm92aW5jaWFsLXJ1c3NpYW4tYmlsbGJvYXJkcy1ob25vci1zdGFsaW4tcy1leGVjdXRpb25lcnMvMjk1NzA1MTIuaHRtbNIBd2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvdGhleS1zZXJ2ZWQtdGhlLWNoZWthLXByb3ZpbmNpYWwtcnVzc2lhbi1iaWxsYm9hcmRzLWhvbm9yLXN0YWxpbi1zLWV4ZWN1dGlvbmVycy8yOTU3MDUxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong international Chris Carter quits cricket to become a pilot,2018-10-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3Nwb3J0MzYwLmNvbS9hcnRpY2xlL2NyaWNrZXQvaW50ZXJuYXRpb25hbC1jcmlja2V0LzMwNDk5NC9ob25nLWtvbmctaW50ZXJuYXRpb25hbC1jaHJpcy1jYXJ0ZXItcXVpdHMtY3JpY2tldC10by1iZWNvbWUtYS1waWxvdNIBigFodHRwczovL2FtcC5zcG9ydDM2MC5jb20vYXJ0aWNsZS9jcmlja2V0L2ludGVybmF0aW9uYWwtY3JpY2tldC8zMDQ5OTQvaG9uZy1rb25nLWludGVybmF0aW9uYWwtY2hyaXMtY2FydGVyLXF1aXRzLWNyaWNrZXQtdG8tYmVjb21lLWEtcGlsb3Q?hl=en-US&gl=US&ceid=US%3Aen
"Survey: US companies added a healthy 230,000 jobs last month",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXJ2ZXktdXMtY29tcGFuaWVzLWFkZGVkLWhlYWx0aHktMTI0MDE4MDI5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdXJ2ZXktdXMtY29tcGFuaWVzLWFkZGVkLWhlYWx0aHktMTI0MDE4MDI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Pieces Of Gear: Antonio Sanchez's Essential Cymbals - DRUM ...,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZHJ1bW1hZ2F6aW5lLmNvbS81LXBpZWNlcy1vZi1nZWFyLWFudG9uaW8tc2FuY2hlenMtZXNzZW50aWFsLWN5bWJhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biafra: How you can listen to Nnamdi Kanu’s press conference on Sunday,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMTAvMjAvYmlhZnJhLWNhbi1saXN0ZW4tbm5hbWRpLWthbnVzLXByZXNzLWNvbmZlcmVuY2Utc3VuZGF5L9IBXWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMTAvMjAvYmlhZnJhLWNhbi1saXN0ZW4tbm5hbWRpLWthbnVzLXByZXNzLWNvbmZlcmVuY2Utc3VuZGF5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
5 unforgettable Kings Cross moments,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc3RvbmV5cm9hZHMuY29tLzIwMTgvMTAvNS11bmZvcmdldHRhYmxlLWtpbmdzLWNyb3NzLW1vbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What’s In A Name? How Bands Use Symbols, Characters",2018-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmh5cGVib3QuY29tL2h5cGVib3QvMjAxOC8xMC93aGF0cy1pbi1hLW5hbWUtaG93LWJhbmRzLW1ha2UtdXNlLW9mLXN0cmFuZ2Utc3ltYm9scy1jaGFyYWN0ZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legacy Reserves: A Look At Its East Texas Horizontal Gas ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTQ3NTEtbGVnYWN5LXJlc2VydmVzLWxvb2stZWFzdC10ZXhhcy1ob3Jpem9udGFsLWdhcy1kZXZlbG9wbWVudC1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Geoffrey Rush 'doesn't want to act again' following defamation trial,2018-10-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW9mZnJleS1ydXNocy13aWZlLXNheXMtZG9lc250LXdhbnQtYWN0LWtpbmctbGVlci1kZWZhbWF0aW9uLXRyaWFsLTEwMzg1ODUyMy5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2VvZmZyZXktcnVzaHMtd2lmZS1zYXlzLWRvZXNudC13YW50LWFjdC1raW5nLWxlZXItZGVmYW1hdGlvbi10cmlhbC0xMDM4NTg1MjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Red Dead Redemption is the greatest Western of all time,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3JlZC1kZWFkLXJlZGVtcHRpb24vMjAxOC8xMC8yMy8xNzk4Njc1OC9yZWQtZGVhZC1yZWRlbXB0aW9uLWJlc3Qtd2VzdGVybi1nYW1l0gFyaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wL3JlZC1kZWFkLXJlZGVtcHRpb24vMjAxOC8xMC8yMy8xNzk4Njc1OC9yZWQtZGVhZC1yZWRlbXB0aW9uLWJlc3Qtd2VzdGVybi1nYW1l?hl=en-US&gl=US&ceid=US%3Aen
Woman accused of having sex with pupil 'didn't tell boyfriend about abortion',2018-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b21hbi1hY2N1c2VkLXNleC1wdXBpbC1kaWRudC10ZWxsLWJveWZyaWVuZC1hYm9ydGlvbi0xNjA4NDgzMTAuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dvbWFuLWFjY3VzZWQtc2V4LXB1cGlsLWRpZG50LXRlbGwtYm95ZnJpZW5kLWFib3J0aW9uLTE2MDg0ODMxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
San Pellegrino has changed its recipe – and internet claims it 'tastes like poison',2018-10-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYW5zLXNhbi1wZWxsZWdyaW5vLWNvbXBsYWluLWRyaW5rcy1jb21wYW55LWNoYW5nZXMtcmVjaXBlLWF2b2lkLXN1Z2FyLXRheC0xMjUyMzE2OTMuaHRtbNIBgAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mYW5zLXNhbi1wZWxsZWdyaW5vLWNvbXBsYWluLWRyaW5rcy1jb21wYW55LWNoYW5nZXMtcmVjaXBlLWF2b2lkLXN1Z2FyLXRheC0xMjUyMzE2OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Atlas,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd2lraWxlYWtzLm9yZy9hbWF6b24tYXRsYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viswasam second look poster: Take a look at Ajith's colourful and ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vdmlzd2FzYW0tc2Vjb25kLWxvb2stcG9zdGVyLWFqaXRoLWt1bWFycy1uZXctYXZhdGFyLXNldC1iZS11bnZlaWxlZC1waG90by03ODM4OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joanna Gaines' Most Stylish Outfits From Instagram,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvam9hbm5hLWdhaW5lcy1tb3N0LXN0eWxpc2gtb3V0Zml0cy1mcm9tLWluc3RhZ3JhbS5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zachary Gordon Mourns “Home Away From Home” Camp Hess Kramer, Destroyed in Malibu Fire (Guest Column)",2018-11-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL3phY2hhcnktZ29yZG9uLW1vdXJucy1jYW1wLWhlc3Mta3JhbWVyLWRlc3Ryb3llZC1tYWxpYnUtZmlyZS0xMTYwNzg1L9IBhAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL3phY2hhcnktZ29yZG9uLW1vdXJucy1jYW1wLWhlc3Mta3JhbWVyLWRlc3Ryb3llZC1tYWxpYnUtZmlyZS0xMTYwNzg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hot Water Music announce 'Caution' & 'No Division' U.S. tour,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2hvdC13YXRlci1tdXNpYy1hbm5vdW5jZS1jYXV0aW9uLW5vLWRpdmlzaW9uLXUtcy10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"tours announced: Durand Jones, Andy Shauf/Haley Heynderickx ...",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL3RvdXJzLWFubm91bmNlZC1kdXJhbmQtam9uZXMtYW5keS1zaGF1ZmhhbGV5LWhlbmRlcmlja3gtdGVsZWtpbmVzaXMtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rickey Smiley shares his collard greens recipe just in time for Thanksgiving,2018-11-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9nb29kLWRheS1hdGxhbnRhL3JpY2tleS1zbWlsZXktc2hhcmVzLWhpcy1jb2xsYXJkLWdyZWVucy1yZWNpcGUtanVzdC1pbi10aW1lLWZvci10aGFua3NnaXZpbmfSAX1odHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vZ29vZC1kYXktYXRsYW50YS9yaWNrZXktc21pbGV5LXNoYXJlcy1oaXMtY29sbGFyZC1ncmVlbnMtcmVjaXBlLWp1c3QtaW4tdGltZS1mb3ItdGhhbmtzZ2l2aW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
MIRO Class A Power Quality Logger and Analyser,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL3Byb2R1Y3RzL21pcm8tY2xhc3MtYS1wb3dlci1xdWFsaXR5LWxvZ2dlci1hbmQtYW5hbHlzZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Andy Shauf's group Foxwarren prep debut LP, share “Everything ...",2018-11-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2FuZHktc2hhdWZzLWdyb3VwLWZveHdhcnJlbi1wcmVwLWRlYnV0LWxwLXNoYXJlLWV2ZXJ5dGhpbmctYXBhcnQtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spooky Shrieking Bird Looks And Sounds Like Something Out Of A Horror Movie,2018-11-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMTgvMTEvc3Bvb2t5LXNocmlla2luZy1iaXJkLWxvb2tzLWFuZC1zb3VuZHMtbGlrZS1zb21ldGhpbmctb3V0LW9mLWEtaG9ycm9yLW1vdmllL9IBc2h0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMTgvMTEvc3Bvb2t5LXNocmlla2luZy1iaXJkLWxvb2tzLWFuZC1zb3VuZHMtbGlrZS1zb21ldGhpbmctb3V0LW9mLWEtaG9ycm9yLW1vdmllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Interview: A,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxlZnRsaW9uLmNvLnVrL3JlYWQvMjAxOC9ub3ZlbWJlci9pbnRlcnZpZXctYS1qYXNvbi1wZXJyeS1ub3R0aW5naGFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beloved Malibu summer camps destroyed in Woolsey Fire,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVsb3ZlZC1tYWxpYnUtc3VtbWVyLWNhbXBzLWRlc3Ryb3llZC13b29sc2V5LWZpcmUtMTk0MjMyMTg0Lmh0bWzSAWlodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmVsb3ZlZC1tYWxpYnUtc3VtbWVyLWNhbXBzLWRlc3Ryb3llZC13b29sc2V5LWZpcmUtMTk0MjMyMTg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Margot Robbie admits her friends won't let her in the kitchen after she burned the yams,2018-11-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02NDIwNTQ1L01hcmdvdC1Sb2JiaWUtYWRtaXRzLWZyaWVuZHMtd29udC1sZXQta2l0Y2hlbi1idXJuZWQteWFtcy5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTY0MjA1NDUvYW1wL01hcmdvdC1Sb2JiaWUtYWRtaXRzLWZyaWVuZHMtd29udC1sZXQta2l0Y2hlbi1idXJuZWQteWFtcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Strategic Energy Resources rides BHP's copper discovery wave,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9zdHJhdGVnaWMtZW5lcmd5LXJlc291cmNlcy1yaWRlcy1iaHAtY29wcGVyLWRpc2NvdmVyeS13YXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BHP pulls ahead of rival Rio Tinto with a major copper find near ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9iaHAtcmlvLXRpbnRvLW1ham9yLWNvcHBlci1maW5kLW5lYXItb2x5bXBpYy1kYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'This product contains chemicals known ... to cause cancer': How to navigate Prop 65's scary warnings while toy shopping,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvcHJvZHVjdC1jb250YWlucy1jaGVtaWNhbHMta25vd24tY2F1c2UtY2FuY2VyLW5hdmlnYXRlLXByb3AtNjVzLXNjYXJ5LXdhcm5pbmdzLXRveS1zaG9wcGluZy0yMDEzMTAxNDcuaHRtbNIBkQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wcm9kdWN0LWNvbnRhaW5zLWNoZW1pY2Fscy1rbm93bi1jYXVzZS1jYW5jZXItbmF2aWdhdGUtcHJvcC02NXMtc2Nhcnktd2FybmluZ3MtdG95LXNob3BwaW5nLTIwMTMxMDE0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Newly unearthed Kurt Cobain interview reveals Nirvana legend's surprising, conflicted thoughts about hip-hop",2018-11-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbmV3bHktdW5lYXJ0aGVkLWt1cnQtY29iYWluLWludGVydmlldy1yZXZlYWxzLW5pcnZhbmEtbGVnZW5kcy1zdXJwcmlzaW5nLWNvbmZsaWN0ZWQtdGhvdWdodHMtaGlwLWhvcC0xOTU0MjM3NzkuaHRtbNIBmgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uZXdseS11bmVhcnRoZWQta3VydC1jb2JhaW4taW50ZXJ2aWV3LXJldmVhbHMtbmlydmFuYS1sZWdlbmRzLXN1cnByaXNpbmctY29uZmxpY3RlZC10aG91Z2h0cy1oaXAtaG9wLTE5NTQyMzc3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Whole Tooth? Vermont's Head Warden Targeted for Covering His Tracks in Bear Case,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vdmVybW9udC90aGUtd2hvbGUtdG9vdGgtaGVhZC13YXJkZW4tdGFyZ2V0ZWQtZm9yLWNvdmVyaW5nLWhpcy10cmFja3MtaW4tYmVhci1jYXNlL0NvbnRlbnQ_b2lkPTIyNzg2NTgx0gGRAWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3RoZS13aG9sZS10b290aC1oZWFkLXdhcmRlbi10YXJnZXRlZC1mb3ItY292ZXJpbmctaGlzLXRyYWNrcy1pbi1iZWFyLWNhc2UvQ29udGVudD9vaWQ9MjI3ODY1ODEmbWVkaWE9QU1QK0hUTUw?hl=en-US&gl=US&ceid=US%3Aen
"The Charmels' ""As Long As I've Got You"": The Samples",2018-11-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0ZXJlb2d1bS5jb20vMjAyMjcwNS9jaGFybWVscy1hcy1sb25nLWFzLWl2ZS1nb3QteW91LXNhbXBsZXMvY29sdW1ucy9icmVha3Mtd2l0aC10cmFkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Star linebacker on 1990 championship team cheering for Blue to break Grey Cup drought,2018-11-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9mb290YmFsbC1jZmwtd2lubmlwZWctYm9tYmVycy1zdGFtcGVkZXJzLWNhbGdhcnktMS40OTEwNDc00gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ5MTA0NzQ?hl=en-US&gl=US&ceid=US%3Aen
When To Sell Stocks: Exit When Railroad Tracks Emerge,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2hvdy10by1pbnZlc3QvaW52ZXN0b3JzLWNvcm5lci93aGVuLXRvLXNlbGwtc3RvY2tzLWV4aXQtc2hhcmVzLXdoZW4tdGhlLXJhaWxyb2FkLXRyYWNrcy1wYXR0ZXJuLWFycml2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Most Shorted NYSE Stocks,2018-12-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAxOC8xMi8yNy90aGUtMy1tb3N0LXNob3J0ZWQtbnlzZS1zdG9ja3MtaW4tZGVjZW1iZXItc2VsbGVycy1oaWtlLWJldHMtb24tZmF2b3JpdGVzL9IBeWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAxOC8xMi8yNy90aGUtMy1tb3N0LXNob3J0ZWQtbnlzZS1zdG9ja3MtaW4tZGVjZW1iZXItc2VsbGVycy1oaWtlLWJldHMtb24tZmF2b3JpdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Encino Energy moves HQ on heels of Chesapeake Utica deal ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8xMi8xOS9lbmVyZ3ktY28tbW92ZXMtaGVhZHF1YXJ0ZXJzLXRvLXNhbi1mZWxpcGUtcGxhemEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Total, ADNOC, And Unconventional Gas Play (NYSE:TTE)",2018-12-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjU4NDgtdG90YWwtYWRub2MtYW5kLXVuY29udmVudGlvbmFsLWdhcy1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter trolls ICC for excluding Rishabh Pant from both of India's limited-overs squads,2018-12-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNyaWN0cmFja2VyLmNvbS90d2l0dGVyLXRyb2xscy1pY2MtZm9yLWV4Y2x1ZGluZy1yaXNoYWJoLXBhbnQtZnJvbS1ib3RoLW9mLWluZGlhcy1saW1pdGVkLW92ZXJzLXNxdWFkcy_SAXlodHRwczovL3d3dy5jcmljdHJhY2tlci5jb20vdHdpdHRlci10cm9sbHMtaWNjLWZvci1leGNsdWRpbmctcmlzaGFiaC1wYW50LWZyb20tYm90aC1vZi1pbmRpYXMtbGltaXRlZC1vdmVycy1zcXVhZHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
See When Nnamdi Kanu Plans To Release Big Evidence To Prove The Current President Buhari Is Jubril From Sudan,2018-12-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uYWlqYW5ld3MuY29tLzIwMTgvMTIvMjEvc2VlLXdoZW4tbm5hbWRpLWthbnUtcGxhbnMtdG8tcmVsZWFzZS1iaWctZXZpZGVuY2UtdG8tcHJvdmUtdGhlLWN1cnJlbnQtcHJlc2lkZW50LWJ1aGFyaS1pcy1qdWJyaWwtZnJvbS1zdWRhbi_SAZcBaHR0cHM6Ly93d3cubmFpamFuZXdzLmNvbS8yMDE4LzEyLzIxL3NlZS13aGVuLW5uYW1kaS1rYW51LXBsYW5zLXRvLXJlbGVhc2UtYmlnLWV2aWRlbmNlLXRvLXByb3ZlLXRoZS1jdXJyZW50LXByZXNpZGVudC1idWhhcmktaXMtanVicmlsLWZyb20tc3VkYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Doctors continue to protest across Sindh over low salaries,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMjktSmFuLTIwMTkvcGF0aWVudHMtc3VmZmVyLWFzLWRvY3RvcnMtcHJvdGVzdC1vdmVyLXNhbGFyaWVzLWFjcm9zcy1zaW5kaNIBb2h0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMjktSmFuLTIwMTkvcGF0aWVudHMtc3VmZmVyLWFzLWRvY3RvcnMtcHJvdGVzdC1vdmVyLXNhbGFyaWVzLWFjcm9zcy1zaW5kaD92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Broken Witt Rebels Talk Recording Albums and Gigging in Nottingham,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxlZnRsaW9uLmNvLnVrL3JlYWQvMjAxOS9qYW51YXJ5L2Jyb2tlbi13aXR0LXJlYmVscy1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sindh doctors end three-day strike after successful negotiations,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL1Bha2lzdGFuLzQ3NjU5Mi1TaW5kaC1kb2N0b3JzLWVuZC1zdHJpa2Utc3VjY2Vzc2Z1bC1uZWdvdGlhdGlvbnPSAStodHRwczovL2R1bnlhbmV3cy50di9hbXAvZW5nbGlzaC80NzY1OTIucGhw?hl=en-US&gl=US&ceid=US%3Aen
E&P Middle Of The Road Club Q4 2018 Review: A Dead Skunk,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzMwODEtZS1hbmQtcC1taWRkbGUtb2Ytcm9hZC1jbHViLXE0LTIwMTgtcmV2aWV3LWRlYWQtc2t1bmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake's WildHorse acquisition to cause Houston layoffs ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOS8wMS8xNC93aWxkaG9yc2Utc3Vic2lkaWFyeS10by1jdXQtOTQtaG91c3Rvbi1qb2JzLXdoZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"James McAvoy couldn't cheat being ripped for 'Glass', so he did it for real",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYW1lcy1tY2F2b3ktY291bGRudC1jaGVhdC1yaXBwZWQtZ2xhc3MtcmVhbC0xMjAwNDg0NTUuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2phbWVzLW1jYXZveS1jb3VsZG50LWNoZWF0LXJpcHBlZC1nbGFzcy1yZWFsLTEyMDA0ODQ1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
