title,datetime,link
Microsoft Makes an Embarrassing Admission,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9taWNyb3NvZnQtbWFrZXMtYW4tZW1iYXJyYXNzaW5nLWFkbWlzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Arts Revenue Forecast Falls Short on Gaming Slump,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL2VsZWN0cm9uaWMtYXJ0cy1yZXZlbnVlLWZvcmVjYXN0LWZhbGxzLXNob3J0LWFtaWQtZ2FtaW5nLXNsdW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roblox Drops After Game Platform's Bookings Miss Estimates,2022-08-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTA5L3JvYmxveC1ib29raW5ncy1taXNzLWVzdGltYXRlcy1hbWlkLWdhbWluZy1zbHVtcC1zaGFyZXMtcGx1bmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Stock Tests Recent Resistance (NASDAQ:MSFT),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk3ODQtbWljcm9zb2Z0LXRlc3RzLXJlY2VudC1yZXNpc3RhbmNlLXRlY2huaWNhbC1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Callaway Changes Name to Emphasize Topgolf,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhbGxhd2F5LWNoYW5nZXMtbmFtZS10by1lbXBoYXNpemUtdG9wZ29sZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia Wants To Host the Olympics,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLWFyYWJpYS13YW50cy1vbHltcGljcy1jYWxscy1pdC11bHRpbWF0ZS1nb2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PGA Tour's Sweeping Changes Include New Events, $20M Average ...",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BnYS10b3Vycy1zd2VlcGluZy1jaGFuZ2VzLWluY2x1ZGUtbmV3LWV2ZW50cy0yMG0tYXZlcmFnZS1wdXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Take-Two Interactive Stock: The Picture Is Murky But Favorable ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjkwMzUtdGFrZS10d28taW50ZXJhY3RpdmUtZWFybmluZ3MtcHJldmlldy1idXktdHR3by1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Trademarks Hint at VR Fitness Plans,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLXRyYWRlbWFya3MtaGludC1hdC12ci1maXRuZXNzLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'NBA 2K' Owner Posts $1.1B Quarter, Misses Estimates",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS0yay1vd25lci1wb3N0cy0xLTFiLXF1YXJ0ZXItbWlzc2VzLWVzdGltYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NBC Could Make Big Ten 'The NFL Of College Football Conferences',2022-08-03 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYy1iaWctdGVuLW5mbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari Races to Record $1.3B Quarter,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZlcnJhcmktcmFjZXMtdG8tcmVjb3JkLTEtM2ItcXVhcnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These 3 Dow Jones Stocks are “Strong Buys” on Wall Street,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlc2UtMy1kb3ctam9uZXMtc3RvY2tzLWFyZS1zdHJvbmctYnV5cy1vbi13YWxsLXN0cmVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allbirds Lays Off 23 Employees after Stock Drops 70%,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FsbGJpcmRzLWxheXMtb2ZmLTIzLWVtcGxveWVlcy1hZnRlci1zdG9jay1kcm9wcy03MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, DirecTV Announce TNF Deal for Bars, Other Venues",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1kaXJlY3R2LWFubm91bmNlLXRuZi1kZWFsLWZvci1iYXJzLW90aGVyLXZlbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL Reportedly Adding a Black Friday Game for Amazon,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1yZXBvcnRlZGx5LWFkZGluZy1hLWJsYWNrLWZyaWRheS1nYW1lLWZvci1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings' First Chief Media Officer Is Leaving Company,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYWZ0a2luZ3MtZmlyc3QtY2hpZWYtbWVkaWEtb2ZmaWNlci1pcy1sZWF2aW5nLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Woods, McIlroy Present Possible Glimpse of PGA Tour's Future",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvb2RzLW1jaWxyb3ktcHJlc2VudC1wb3NzaWJsZS1nbGltcHNlLW9mLXBnYS10b3Vycy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NWSL Championship Game Receives First-Ever Primetime Slot,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL253c2wtY2hhbXBpb25zaGlwLWdhbWUtcmVjZWl2ZXMtZmlyc3QtZXZlci1wcmltZXRpbWUtc2xvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kansas Set to Take Sports Bets in Time for Football Season,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2thbnNhcy1zZXQtdG8tdGFrZS1zcG9ydHMtYmV0cy1pbi10aW1lLWZvci1mb290YmFsbC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Notre Dame's Next Media Deal Expected to Fetch $60M Annually,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25vdHJlLWRhbWVzLW1lZGlhLWRlYWwtZXhwZWN0ZWQtdG8tZmV0Y2gtNjBtLWFubnVhbGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Andretti to Build $200M Racing HQ in Indiana,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuZHJldHRpLXRvLWJ1aWxkLTIwMG0tcmFjaW5nLWhxLWluLWluZGlhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Chess Player, Platform Join Forces in $82.9M Deal",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvcC1jaGVzcy1wbGF5ZXItcGxhdGZvcm0tam9pbi1mb3JjZXMtaW4tODItOW0tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn To Acquire Rest of Barstool Sports,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Blbm4tdG8tYWNxdWlyZS1yZXN0LW9mLWJhcnN0b29sLXNwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton's Q4 Revenue Is Down 28%,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tcmVwb3J0cy0yOC1yZXZlbnVlLWRlY2xpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fanatics Strikes Merchandising Deal with LA28, Team USA",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLXN0cmlrZXMtbWVyY2hhbmRpc2luZy1kZWFsLXdpdGgtbGEyOC10ZWFtLXVzYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's What You Need to Know About Take-Two Interactive,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE0L2hlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy1hYm91dC10YWtlLXR3by1pbnRlcmFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women's Sports Merchandise Flying Off Shelves,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvbWVucy1zcG9ydHMtbWVyY2hhbmRpc2UtZmx5aW5nLW9mZi1zaGVsdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The NCAA Plans to Fund and Host a Women's NIT,nan,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25jYWEtaG9zdC13bml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SlamBall to Return in Summer 2023, Founder Announces",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NsYW1iYWxsLXRvLXJldHVybi1pbi1zdW1tZXItMjAyMy1mb3VuZGVyLWFubm91bmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Expects Fewer Viewers for 'Thursday Night Football',2022-08-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1leHBlY3RzLWZld2VyLXZpZXdlcnMtZm9yLXRodXJzZGF5LW5pZ2h0LWZvb3RiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Makes Gaming Play to Keep Subscribers,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldGZsaXgtbWFrZXMtZ2FtaW5nLXBsYXktdG8ta2VlcC1zdWJzY3JpYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Down 21%: Is Now the Best Time to Buy?,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzMwL2Rvd24tMjEtaXMtbm93LXRoZS1iZXN0LXRpbWUtdG8tYnV5LW1pY3Jvc29mdC1zdG9jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, DirecTV Reportedly Close to 'TNF' Deal",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1kaXJlY3R2LXJlcG9ydGVkbHktY2xvc2UtdG8tdG5mLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MLB to Play South Korea Games for 1st Time in 100 Years,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi10by1wbGF5LWdhbWVzLWluLXNvdXRoLWtvcmVhLWZvci1maXJzdC10aW1lLWluLTEwMC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tim Tebow Part of Group Bringing Pro Soccer to Jacksonville,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RpbS10ZWJvdy1wYXJ0LW9mLWdyb3VwLWJyaW5naW5nLXByby1zb2NjZXItdG8tamFja3NvbnZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bayern Munich to Make Growth Push in U.S. Market,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JheWVybi1tdW5pY2gtdG8tbWFrZS1ncm93dGgtcHVzaC1pbi11LXMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazzercise Grooves to $73M in Revenue,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2phenplcmNpc2UtZ3Jvb3Zlcy10by03M20taW4tcmV2ZW51ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LIV Golf's Quest for U.S. TV Partner Continues,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1nb2xmcy1xdWVzdC1mb3ItdS1zLXR2LXBhcnRuZXItY29udGludWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia's Gaming Division Revenue Declines 33%,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL252aWRpYXMtZ2FtaW5nLWRpdmlzaW9uLXJldmVudWUtZGVjbGluZXMtMzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MLB's 'Field of Dreams' Viewership Plummets in 2nd Year,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYnMtZmllbGQtb2YtZHJlYW1zLXZpZXdlcnNoaXAtcGx1bW1ldHMtaW4tMm5kLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton to Cut Nearly 800 Jobs, Raise Prices",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tdG8tY3V0LW5lYXJseS04MDAtam9icy1yYWlzZS1wcmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lack of 'Fair Notice' Could Be NFLPA's Best Case For Deshaun ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhY2stb2YtZmFpci1ub3RpY2UtY291bGQtYmUtbmZscGFzLWJlc3QtY2FzZS1mb3ItZGVzaGF1bi13YXRzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Overtime Raises $100M, Plans New Leagues",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL292ZXJ0aW1lLXJhaXNlcy0xMDBtLXBsYW5zLW5ldy1sZWFndWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Open Cashing In on Luxury Packages,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Utcy1vcGVuLWNhc2hpbmctaW4tb24tbHV4dXJ5LXBhY2thZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Will Zalatoris Hits $9M in Season Earnings, Eyes $18M Tour Prize",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dpbGwtemFsYXRvcmlzLWhpdHMtOW0taW4tc2Vhc29uLWVhcm5pbmdzLWV5ZXMtMThtLXRvdXItcHJpemUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Masters Champ Patrick Reed Seeks $750M in Damages,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm1lci1tYXN0ZXJzLWNoYW1wLXBhdHJpY2stcmVlZC1zZWVrcy03NTBtLWluLWRhbWFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coveted Mickey Mantle Card Sells for Record $12.6M,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvdmV0ZWQtbWlja2V5LW1hbnRsZS1jYXJkLXNlbGxzLWZvci1yZWNvcmQtMTItNm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ESPN To Focus on NCAA Championships After Forgoing Big Ten ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4tbmNhYS1jaGFtcGlvbnNoaXAtYmlnLXRlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Woods' New TGL Could Be 'Monday Night Football' For Golf,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RnbC10aWdlci13b29kcy1yb3J5LW1jaWxyb3ktdHYtbmV0d29ya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Serena Williams to Retire from Tennis, Focus on Business Empire",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlcmVuYS13aWxsaWFtcy1hbm5vdW5jZXMtcmV0aXJlbWVudC1mcm9tLXRlbm5pcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leonsis Adds Baltimore Orioles to Shopping List,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlb25zaXMtYWRkcy1iYWx0aW1vcmUtb3Jpb2xlcy10by1zaG9wcGluZy1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Signa Revenue Grows 29% Through Acquisitions,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpZ25hLXJldmVudWUtZ3Jvd3MtMjktdGhyb3VnaC1hY3F1aXNpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How The Big Ten's Blockbuster Media Deal Impacts Basketball,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy10ZW4tbWVkaWEtYmFza2V0YmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FloSports Breaks Its Own Record With Largest D-II Media Deal,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zsb3Nwb3J0cy1sYXJnZXN0LWQtaWktbWVkaWEtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chargers Co-Owner Backs Off Demand to Sell Entire Franchise,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoYXJnZXJzLWNvLW93bmVyLWJhY2tzLW9mZi1kZW1hbmQtdG8tc2VsbC1lbnRpcmUtZnJhbmNoaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cleveland Browns' Deshaun Watson Hit With 11-Game Ban, $5M Fine",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jyb3ducy1kZXNoYXVuLXdhdHNvbi1oaXQtd2l0aC0xMS1nYW1lLWJhbi01bS1maW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deadline Nears for Potential Appeal of Deshaun Watson's Suspension,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RlYWRsaW5lLW5lYXJzLWZvci1wb3RlbnRpYWwtYXBwZWFsLW9mLWRlc2hhdW4td2F0c29ucy1zdXNwZW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Audi Revs Up for 2026 Formula 1 Entrance,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1ZGktcmV2cy11cC1mb3ItMjAyNi1mb3JtdWxhLTEtZW50cmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rory McIlroy Claims Record $18M Prize for FedEx Cup,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvcnktbWNpbHJveS1jbGFpbXMtcmVjb3JkLTE4bS1wcml6ZS1mb3ItZmVkZXgtY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CBS Partners With Allen Media Group To Elevate HBCU Sports,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nicy1wYXJ0bmVycy13aXRoLWFsbGVuLW1lZGlhLWdyb3VwLXRvLWVsZXZhdGUtaGJjdS1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael Irvin Re-Ups With NFL Network Before New Season,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY2hhZWwtaXJ2aW4tbmZsLW5ldHdvcmstbmV3LWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Claims NFL Ad Sales Outpacing Last Year,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZveC1jbGFpbXMtbmZsLWFkLXNhbGVzLW91dHBhY2luZy1sYXN0LXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sony PlayStation Faces $5.9B Class-Action Lawsuit,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvbnktcGxheXN0YXRpb24tZmFjZXMtNTliLWNsYXNzLWFjdGlvbi1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Under Armour Reports Lackluster Earnings, Cuts Forecast",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuZGVyLWFybW91ci1yZXBvcnRzLWxhY2tsdXN0ZXItZWFybmluZ3MtY3V0cy1mb3JlY2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 WNBA Regular Season Notches Multiple Viewership and Fan ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzIwMjItd25iYS1yZWd1bGFyLXNlYXNvbi1ub3RjaGVzLW11bHRpcGxlLXZpZXdlcnNoaXAtYW5kLWZhbi1taWxlc3RvbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MSE to Acquire Full Control of NBC Sports Washington,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21zZS10by1hY3F1aXJlLWZ1bGwtY29udHJvbC1vZi1uYmMtc3BvcnRzLXdhc2hpbmd0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Today: Dow Slips, Boeing Flies, and Nikola Soars",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N0b2NrLW1hcmtldC10b2RheS01MTY1OTM0NDI5N9IBQ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9zdG9jay1tYXJrZXQtdG9kYXktNTE2NTkzNDQyOTc?hl=en-US&gl=US&ceid=US%3Aen
"Chargers Hand Derwin James Record Safety Contract, Guaranteed ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoYXJnZXJzLWhhbmQtZGVyd2luLWphbWVzLXJlY29yZC1zYWZldHktY29udHJhY3QtZ3VhcmFudGVlZC1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Germany Considers Hosting Olympics After 50-Year Hiatus,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dlcm1hbnktY29uc2lkZXJpbmctaG9zdGluZy1vbHltcGljcy1hZnRlci01MC15ZWFyLWhpYXR1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard: You Won't Find Another Risk/Reward Like This ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI4MjMtYWN0aXZpc2lvbi1ibGl6emFyZC15b3Utd29udC1maW5kLWFub3RoZXItcmlzay1yZXdhcmQtbGlrZS10aGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard Stock Could Soon Break Higher,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY3RpdmlzaW9uLWJsaXp6YXJkLXN0b2NrLWNvdWxkLXNvb24tMTg0NzA5MDQxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hY3RpdmlzaW9uLWJsaXp6YXJkLXN0b2NrLWNvdWxkLXNvb24tMTg0NzA5MDQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Activision Blizzard, Inc. (NASDAQ:ATVI) COO Sells $781600.00 in ...",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hdHZpLWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5nLTIwMjItMDktMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Activision Blizzard Upgraded, Electronic Arts Downgraded at Atlantic ...",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvYWN0aXZpc2lvbi1ibGl6emFyZC11cGdyYWRlZC1lbGVjdHJvbmljLWFydHMtZG93bmdyYWRlZC1hdC1hdGxhbnRpYy1lcXVpdGllcy00MzJTSS0yODkzMTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
