title,datetime,link
What’s a WaFd? Washington Federal changes its name,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvd2hhdHMtYS13YWZkLXdhc2hpbmd0b24tZmVkZXJhbC1jaGFuZ2VzLWl0cy1uYW1lL9IBXWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvd2hhdHMtYS13YWZkLXdhc2hpbmd0b24tZmVkZXJhbC1jaGFuZ2VzLWl0cy1uYW1lLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
New name for Washington Federal: WaFd Bank,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYm9pc2VkZXYuY29tL25ld3MvMjAxOS8wOS8xNi93YWZkLWJhbmstd2FzaGluZ3Rvbi1mZWRlcmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington Federal changes its bank's name,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3dhc2hpbmd0b24tZmVkZXJhbC1jaGFuZ2VzLWl0cy1iYW5rcy1uYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alexandra Hodson and Tori J. Osler join Parsons Behle & Latimer,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAxOS8wOS8yNy9hbGV4YW5kcmEtaG9kc29uLWFuZC10b3JpLWotb3NsZXItam9pbi1wYXJzb25zLWJlaGxlLWxhdGltZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Seeking additional tax revenue, Egypt tackles informal commerce ...",2019-09-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlYXJhYndlZWtseS5jb20vc2Vla2luZy1hZGRpdGlvbmFsLXRheC1yZXZlbnVlLWVneXB0LXRhY2tsZXMtaW5mb3JtYWwtY29tbWVyY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sujay Thakur set to develop Sobremesa brewery and restaurant ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMTkvMDkvMTEvbmV3LWJyZXdlcnktcmVzdGF1cmFudC1oZWFkZWQtdG8tdGhlLXdlc3RzaWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Russian S-300s, S-400s Fail to Detect Israeli F-35s Flying Over ...",2019-09-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wOS8xOS9ydXNzaWFuLXMtMzAwcy1zLTQwMHMtZmFpbC10by1kZXRlY3QtaXNyYWVsaS1mLTM1cy1mbHlpbmctb3Zlci1zeXJpYS1yZXBvcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why 'WaFd'? To avoid being seen as a credit union,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doeS13YWZkLXRvLWF2b2lkLWJlaW5nLXNlZW4tYXMtYS1jcmVkaXQtdW5pb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
NHL Seattle to begin making limited season ticket selection appointments on Thursday,2019-10-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3Nwb3J0cy9ob2NrZXkvbmhsLXNlYXR0bGUtdG8tYmVnaW4tbWFraW5nLWxpbWl0ZWQtc2Vhc29uLXRpY2tldC1zZWxlY3Rpb24tYXBwb2ludG1lbnRzLW9uLXRodXJzZGF5L9IBhgFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3Nwb3J0cy9ob2NrZXkvbmhsLXNlYXR0bGUtdG8tYmVnaW4tbWFraW5nLWxpbWl0ZWQtc2Vhc29uLXRpY2tldC1zZWxlY3Rpb24tYXBwb2ludG1lbnRzLW9uLXRodXJzZGF5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Kenya's Daily Nation is the most popular newspaper in Africa, here ...",2019-10-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB1bHNlbGl2ZS5jby5rZS9iaS9maW5hbmNlL2tlbnlhcy1kYWlseS1uYXRpb24taXMtdGhlLW1vc3QtcG9wdWxhci1uZXdzcGFwZXItaW4tYWZyaWNhL3B6MHIzNzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Banker Magazine - November 2019 | PaymentsSource,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9tYWdhemluZS9hbWVyaWNhbi1iYW5rZXItbWFnYXppbmUtbm92ZW1iZXItMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bill Maher again hints to Ronan Farrow that his dad might be Frank Sinatra in awkward interview,2019-11-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9iaWxsLW1haGVyLWhpbnRzLXRvLXJvbmFuLWZhcnJvdy10aGF0LWhpcy1kYWQtbWlnaHQtYmUtZnJhbmstc2luYXRyYS0xMjQxMDc3MjAuaHRtbNIBd2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2JpbGwtbWFoZXItaGludHMtdG8tcm9uYW4tZmFycm93LXRoYXQtaGlzLWRhZC1taWdodC1iZS1mcmFuay1zaW5hdHJhLTEyNDEwNzcyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Clarion Partners buys prime downtown Bellevue property - Puget ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOS8xMi8xMC93YWZkLXNlbGxzLWRvd250b3duLWJlbGxldnVlLXByb3BlcnR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Profile - Osama Heikal returns as Minister of Information,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWd5cHRpbmRlcGVuZGVudC5jb20vcHJvZmlsZS1vc2FtYS1oZWlrYWwtcmV0dXJucy1hcy1taW5pc3Rlci1vZi1pbmZvcm1hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Egypt: Man sets fire to wife who didn't get pregnant,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE5MTIwMy1lZ3lwdC1tYW4tc2V0cy1maXJlLXRvLXdpZmUtd2hvLWRpZG50LWdldC1wcmVnbmFudC_SAWJodHRwczovL3d3dy5taWRkbGVlYXN0bW9uaXRvci5jb20vMjAxOTEyMDMtZWd5cHQtbWFuLXNldHMtZmlyZS10by13aWZlLXdoby1kaWRudC1nZXQtcHJlZ25hbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cabinet Reshuffle Introduces 10 New Ministers,2019-12-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWd5cHRpYW5zdHJlZXRzLmNvbS8yMDE5LzEyLzIyL2NhYmluZXQtcmVzaHVmZmxlLWludHJvZHVjZXMtbmV3LTEwLW1pbmlzdGVycy_SAVlodHRwczovL2VneXB0aWFuc3RyZWV0cy5jb20vMjAxOS8xMi8yMi9jYWJpbmV0LXJlc2h1ZmZsZS1pbnRyb2R1Y2VzLW5ldy0xMC1taW5pc3RlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Historic downtown Tucson building to get new life,2019-12-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdHVjc29uLmNvbS9idXNpbmVzcy9oaXN0b3JpYy1kb3dudG93bi10dWNzb24tYnVpbGRpbmctdG8tZ2V0LW5ldy1saWZlL2FydGljbGVfNjRjZTVmNTUtZWMxYy01Y2M3LTljN2QtMzQzOTA3YzMxNmQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A guide to the proposed amendments to Egypt's family law - Politics ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMS82NC8zNTc0NjcvRWd5cHQvUG9saXRpY3MtL0EtZ3VpZGUtdG8tdGhlLXByb3Bvc2VkLWFtZW5kbWVudHMtdG8tRWd5cHRzLWZhbWlsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hadley Robbins, who led Columbia Bank's growth, preps for ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOS8xMi8xNy9oYWRsZXktcm9iYmlucy1tYWtlcy1oaXMtZXhpdC1mcm9tLWNvbHVtYmlhLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
