title,datetime,link
MongoDB Stock: More Metrics Needed for Investors,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA4L21vbmdvZGItc3RvY2stbWV0cmljcy1uZWVkZWQv0gFEaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjIvMDgvbW9uZ29kYi1zdG9jay1tZXRyaWNzLW5lZWRlZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Should You Invest in Cloud Stocks in a Tech Bear Market?,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vc3RvY2tzLWFuZC1tYXJrZXRzL2Nsb3VkLXN0b2Nrcy1iZWFyLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NowSecure's Jeff Miller: Agencies Should Incorporate Continuous ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjIvMDgvbm93c2VjdXJlcy1qZWZmLW1pbGxlci1hZ2VuY2llcy1zaG91bGQtaW5jb3Jwb3JhdGUtY29udGludW91cy1zZWN1cml0eS10ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Stock's Price ""Tells You Almost Nothing""",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI0L2Etc3RvY2tzLXByaWNlLXRlbGxzLXlvdS1hbG1vc3Qtbm90aGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SaaSpocalypse: Are Cloud Stocks Cheap After A 57% Collapse?,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkxMTgtc2Fhc3BvY2FseXBzZS1hcmUtY2xvdWQtc3RvY2tzLWNoZWFwLWFmdGVyLWNvbGxhcHNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsara stock slumps 12% despite Q2 revenue growth as outlook ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzk0Njctc2Ftc2FyYS1zdG9jay1zbHVtcHMtZGVzcGl0ZS1xMi1yZXZlbnVlLWdyb3d0aC1hcy1vdXRsb29rLXNlZW4tY29uc2VydmF0aXZlLWJ5LXN0cmVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsara Stock Plummets. Time to Panic?,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA5L3NhbXNhcmEtc3RvY2stcGx1bW1ldHMv0gE-aHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjIvMDkvc2Ftc2FyYS1zdG9jay1wbHVtbWV0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Brosna to Finuge,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWJyb3NuYS10by1maW51Z2UtNDE5ODYzMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Confluent Inc (CFLT) Stock After it Is Higher By 14.08% in a Week?,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1idXktY29uZmx1ZW50LWluYy1jZmx0LXN0b2NrLWFmdGVyLWl0LWlzLWhpZ2hlci1ieS0xNC0wOC1pbi1hLXdlZWvSAYUBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS1jb25mbHVlbnQtaW5jLWNmbHQtc3RvY2stYWZ0ZXItaXQtaXMtaGlnaGVyLWJ5LTE0LTA4LWluLWEtd2Vlaw?hl=en-US&gl=US&ceid=US%3Aen
Why I Own Confluent Stock,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWktb3duLWNvbmZsdWVudC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Reimagines Data Pipelines for the Streaming Era with ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwNDAwNTAxMy9lbi9Db25mbHVlbnQtUmVpbWFnaW5lcy1EYXRhLVBpcGVsaW5lcy1mb3ItdGhlLVN0cmVhbWluZy1FcmEtd2l0aC1TdHJlYW0tRGVzaWduZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Looking for Tech Stocks? These 2 Are Great Buys,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI5L2xvb2tpbmctZm9yLXRlY2gtc3RvY2tzLXRoZXNlLTItYXJlLWdyZWF0LWJ1eXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Virtual Cloud Technologies Inc (AVCT) Stock Falls -41.52% This Week; Should You Buy?,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1lcmljYW4tdmlydHVhbC1jbG91ZC10ZWNobm9sb2dpZXMtaW5jLWF2Y3Qtc3RvY2stZmFsbHMtNDEtNTItdGhpcy13ZWVrLXNob3VsZC15b3UtYnV50gGPAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvYW1lcmljYW4tdmlydHVhbC1jbG91ZC10ZWNobm9sb2dpZXMtaW5jLWF2Y3Qtc3RvY2stZmFsbHMtNDEtNTItdGhpcy13ZWVrLXNob3VsZC15b3UtYnV5?hl=en-US&gl=US&ceid=US%3Aen
How Will the Market React to Pineapple Energy Inc (PEGY) Stock Getting a Neutral Rating,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaG93LXdpbGwtdGhlLW1hcmtldC1yZWFjdC10by1waW5lYXBwbGUtZW5lcmd5LWluYy1wZWd5LXN0b2NrLWdldHRpbmctYS1uZXV0cmFsLXJhdGluZ9IBjQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2hvdy13aWxsLXRoZS1tYXJrZXQtcmVhY3QtdG8tcGluZWFwcGxlLWVuZXJneS1pbmMtcGVneS1zdG9jay1nZXR0aW5nLWEtbmV1dHJhbC1yYXRpbmc?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Tech Stock Drops in 2022,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LXRlY2gtc3RvY2stZHJvcHMtMTAzMTExNTA2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iaWdnZXN0LXRlY2gtc3RvY2stZHJvcHMtMTAzMTExNTA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nutanix may be worth $31-$32/share in a takeover - analyst ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE4NTAtbnV0YW5peC1tYXktYmUtd29ydGgtMzEtMzJzaGFyZS1pbi1hLXRha2VvdmVyLWFuYWx5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippe Laffont's Coatue Management Portfolio - Q2 2022 Update,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0ODctcGhpbGlwcGUtbGFmZm9udHMtY29hdHVlLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix may be worth $27-$30/share in a takeover (NASDAQ:NTNX),nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE0NDktbnV0YW5peC1tYXktYmUtd29ydGgtMjctMzBzaGFyZS1pbi1hLXRha2VvdmVyLWFuYWx5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Software stocks: Citi survey shows 'further signs of potential weakening demand',nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWducy1vZi1wb3RlbnRpYWwtd2Vha2VuaW5nLWRlbWFuZC1pbi1zb2Z0d2FyZS1zdG9ja3MtMTEwMDQ2NzQ1Lmh0bWzSAWxodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWducy1vZi1wb3RlbnRpYWwtd2Vha2VuaW5nLWRlbWFuZC1pbi1zb2Z0d2FyZS1zdG9ja3MtMTEwMDQ2NzQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Snowflake, Zscaler, Cloudflare, Atlassian, Datadog most at risk ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODc0NjYtc25vd2ZsYWtlLXpzY2FsZXItY2xvdWRmbGFyZS1hdGxhc3NpYW4tZGF0YWRvZy1tb3N0LWF0LXJpc2stc29mdHdhcmUtbmFtZXMtamVmZmVyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motion sensing startup Movella plans merger with Pathfinder ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMi8xMC8wNS9tb3Rpb24tc2Vuc2luZy1zdGFydHVwLW1vdmVsbGEtcGxhbnMtc3BhYy1tZXJnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Causeway to Kilflynn,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWNhdXNld2F5LXRvLWtpbGZseW5uLTQyMDU4MTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Ballymacelligott to An Clochán-Bréanainn,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWJhbGx5bWFjZWxsaWdvdHQtdG8tYW4tY2xvY2hhbi1icmVhbmFpbm4tNDIwMzk1NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Confluent, Inc. (CFLT) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMS8wMi9jb25mbHVlbnQtaW5jLWNmbHQtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Confluent (CFLT) Reports Q3 Loss, Tops Revenue Estimates",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uZmx1ZW50LWNmbHQtcmVwb3J0cy1xMy1sb3NzLXRvcHMtcmV2ZW51ZS1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Confluent (NASDAQ:CFLT) Shares Down 7.5% After Analyst ...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jZmx0LXBlcmNlbnQtZGVjbGluZS0yMDIyLTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Confluent Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jZmx0L2NvbmZsdWVudC9uZXdzL2NvbmZsdWVudC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jZmx0L2NvbmZsdWVudC9uZXdzL2NvbmZsdWVudC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Q3 2022 Earnings Preview (NASDAQ:CFLT),nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg4NjAtY29uZmx1ZW50LXEzLTIwMjItZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Confluent, Inc. (NASDAQ:CFLT) Has a ""Moderate Buy"" Consensus ...",nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY29uZmx1ZW50LWluYy1uYXNkYXFjZmx0LWhhcy1hLW1vZGVyYXRlLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Confluent Stands With Analysts - Confluent (NASDAQ:CFLT),nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvMjIvMTEvMjk1NTg0MDUvd2hlcmUtY29uZmx1ZW50LXN0YW5kcy13aXRoLWFuYWx5c3Rz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5NTU4NDA1?hl=en-US&gl=US&ceid=US%3Aen
1 Growth Stock Down 76% You'll Wish You'd Bought on the Dip,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA3LzEtZ3Jvd3RoLXN0b2NrLWRvd24tNzYteW91bGwtd2lzaC15b3VkLWJvdWdodC1kaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"1 Growth Stock Down 76% That Could Soar in 2023, According to ...",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzI0LzEtZ3Jvd3RoLXN0b2NrLWRvd24tNzYtc29hci0yMDIzLXNheXMtd2FsbC1zdHJlZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rey Perez Appointed Chief Customer Officer of Confluent,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTAyMDA1Mzg4L2VuL1JleS1QZXJlei1BcHBvaW50ZWQtQ2hpZWYtQ3VzdG9tZXItT2ZmaWNlci1vZi1Db25mbHVlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Computing Enters Its 'First Real Recession' — What It Means ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Nsb3VkLWNvbXB1dGluZy1lbnRlcnMtZmlyc3QtcmVjZXNzaW9uLXRlY2gtc3RvY2tzLWFtYXpvbi1taWNyb3NvZnQtZ29vZ2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Growth Stocks to Buy in November,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA2LzMtdG9wLWdyb3d0aC1zdG9ja3MtdG8tYnV5LWluLW5vdmVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Sell META MATLS Pref Shs (MMTLP) in Electronic Components Industry?,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LXNlbGwtbWV0YS1tYXRscy1wcmVmLXNocy1tbXRscC1pbi1lbGVjdHJvbmljLWNvbXBvbmVudHMtaW5kdXN0cnnSAYMBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LXNlbGwtbWV0YS1tYXRscy1wcmVmLXNocy1tbXRscC1pbi1lbGVjdHJvbmljLWNvbXBvbmVudHMtaW5kdXN0cnk?hl=en-US&gl=US&ceid=US%3Aen
Did You Buy And Not Sell Friday? You're Doing It Wrong - Again,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTczNTktZGlkLXlvdS1idXktbm90LXNlbGwtZnJpZGF5LXlvdS1kb2luZy13cm9uZy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Loss-making Semantix (NASDAQ:STIX) sheds a further R$18m, taking total shareholder losses to 86% over 1 year",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXN0aXgvc2VtYW50aXgvbmV3cy9sb3NzLW1ha2luZy1zZW1hbnRpeC1uYXNkYXFzdGl4LXNoZWRzLWEtZnVydGhlci1yMThtLXRha2luZ9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zdGl4L3NlbWFudGl4L25ld3MvbG9zcy1tYWtpbmctc2VtYW50aXgtbmFzZGFxc3RpeC1zaGVkcy1hLWZ1cnRoZXItcjE4bS10YWtpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jim Chanos: Coinbase has a business model problem — it doesn't ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTAwODUtamltLWNoYW5vcy1jb2luYmFzZS1oYXMtYS1idXNpbmVzcy1tb2RlbC1wcm9ibGVtLWl0LWRvZXNudC13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
SentinelOne's Todd Helfrich: Agencies Should Pursue Cyber ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjIvMTEvc2VudGluZWxvbmVzLXRvZGQtaGVsZnJpY2gtb24tY3liZXItcmVzaWxpZW5jeS1pZGVudGl0eS1hcy1uZXctcGVyaW1ldGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Twilio Inc. (TWLO) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMwMjAtdHdpbGlvLWluYy10d2xvLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Confluent, Inc. (NASDAQ:CFLT) is largely controlled by institutional shareholders who own 47% of the company",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jZmx0L2NvbmZsdWVudC9uZXdzL2NvbmZsdWVudC1pbmMtbmFzZGFxY2ZsdC1pcy1sYXJnZWx5LWNvbnRyb2xsZWQtYnktaW5zdGl0dXRpb9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jZmx0L2NvbmZsdWVudC9uZXdzL2NvbmZsdWVudC1pbmMtbmFzZGFxY2ZsdC1pcy1sYXJnZWx5LWNvbnRyb2xsZWQtYnktaW5zdGl0dXRpby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Inc (CFLT) Stock: What Does the Chart Say Thursday?,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9jb25mbHVlbnQtaW5jLWNmbHQtc3RvY2std2hhdC1kb2VzLXRoZS1jaGFydC1zYXktdGh1cnNkYXnSAXFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2NvbmZsdWVudC1pbmMtY2ZsdC1zdG9jay13aGF0LWRvZXMtdGhlLWNoYXJ0LXNheS10aHVyc2RheQ?hl=en-US&gl=US&ceid=US%3Aen
"Large decline in short interest is observed at Confluent, Inc ...",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbGFyZ2UtZGVjbGluZS1pbi1zaG9ydC1pbnRlcmVzdC1pcy1vYnNlcnZlZC1hdC1jb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Confluent, Inc.'s (NASDAQ:CFLT) CMO sells 5514 shares of stock.",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY29uZmx1ZW50LWluYy1zLW5hc2RhcWNmbHQtY21vLXNlbGxzLTU1MTQtc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley lowers its price target on Confluent (NASDAQ:CFLT ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW9yZ2FuLXN0YW5sZXktbG93ZXJzLWl0cy1wcmljZS10YXJnZXQtb24tY29uZmx1ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"These Stocks Ran Up Into The End Of 2021, Can They Do It In 2022? - GoDaddy (NYSE:GDDY), Confluent (NASDA",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9nZW5lcmFsL2VudGVydGFpbm1lbnQvMjIvMTIvMzAxNjQxMTQvdGhlc2Utc3RvY2tzLXJhbi11cC1pbnRvLXRoZS1lbmQtb2YtMjAyMS1jYW4tdGhleS1kby1pdC1pbi0yMDIy0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwMTY0MTE0?hl=en-US&gl=US&ceid=US%3Aen
Shaun Clowes Appointed Chief Product Officer of Confluent,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjEzMDA1MzcxL2VuL1NoYXVuLUNsb3dlcy1BcHBvaW50ZWQtQ2hpZWYtUHJvZHVjdC1PZmZpY2VyLW9mLUNvbmZsdWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Video Communications Inc (ZM) Stock Decreases -0.29% This ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvem9vbS12aWRlby1jb21tdW5pY2F0aW9ucy1pbmMtem0tc3RvY2stZGVjcmVhc2VzLTAtMjktdGhpcy13ZWVrLXNob3VsZC15b3UtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Pineapple Energy Inc (PEGY) Stock Falls -6.71% This Week; Should You Buy?,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9waW5lYXBwbGUtZW5lcmd5LWluYy1wZWd5LXN0b2NrLWZhbGxzLTYtNzEtdGhpcy13ZWVrLXNob3VsZC15b3UtYnV50gF7aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9waW5lYXBwbGUtZW5lcmd5LWluYy1wZWd5LXN0b2NrLWZhbGxzLTYtNzEtdGhpcy13ZWVrLXNob3VsZC15b3UtYnV5?hl=en-US&gl=US&ceid=US%3Aen
Do Analysts Expect Affirm Holdings Inc (AFRM) Stock to Rise After It Is Down -12.09% in a Month?,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZG8tYW5hbHlzdHMtZXhwZWN0LWFmZmlybS1ob2xkaW5ncy1pbmMtYWZybS1zdG9jay10by1yaXNlLWFmdGVyLWl0LWlzLWRvd24tMTItMDktaW4tYS1tb250aNIBkwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2RvLWFuYWx5c3RzLWV4cGVjdC1hZmZpcm0taG9sZGluZ3MtaW5jLWFmcm0tc3RvY2stdG8tcmlzZS1hZnRlci1pdC1pcy1kb3duLTEyLTA5LWluLWEtbW9udGg?hl=en-US&gl=US&ceid=US%3Aen
Semantix Third Quarter 2022 Earnings: R$2.72 loss per share (vs R$14.46 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXN0aXgvc2VtYW50aXgvbmV3cy9zZW1hbnRpeC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcjI3Mi1sb3NzLXBlci1zaGFyZS12c9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zdGl4L3NlbWFudGl4L25ld3Mvc2VtYW50aXgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXIyNzItbG9zcy1wZXItc2hhcmUtdnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Confluent's Jason Schick: Accessing Data in Real Time Could Help ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjIvMTIvY29uZmx1ZW50cy1qYXNvbi1zY2hpY2stb24tb3Blbi1zb3VyY2UtdGVjaC1mZWRlcmFsLWN1c3RvbWVyLWV4cGVyaWVuY2UtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Will the Market React to Pixelworks, Inc. (PXLW) Stock Getting ...",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaG93LXdpbGwtdGhlLW1hcmtldC1yZWFjdC10by1waXhlbHdvcmtzLWluYy1weGx3LXN0b2NrLWdldHRpbmctYS1idWxsaXNoLXJhdGluZy0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
