title,datetime,link
United States tax act could lead to repatriation of $2 trillion of ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdW5jdGFkLm9yZy9uZXdzL3VuaXRlZC1zdGF0ZXMtdGF4LWFjdC1jb3VsZC1sZWFkLXJlcGF0cmlhdGlvbi0yLXRyaWxsaW9uLW92ZXJzZWFzLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court Doesn't Act on DACA Appeal,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9uYXRpb25hbC1uZXdzL2FydGljbGVzLzIwMTgtMDItMjAvc3VwcmVtZS1jb3VydC1kb2VzbnQtYWN0LW9uLWRhY2EtYXBwZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
RTR advances to state One Act Play Festival,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBpcGVzdG9uZXN0YXIuY29tL2FydGljbGVzL3J0ci1hZHZhbmNlcy10by1zdGF0ZS1vbmUtYWN0LXBsYXktZmVzdGl2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Centene profits from Affordable Care Act business, Health Net ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVmaW5hbmNlbmV3cy5jb20vbmV3cy9jZW50ZW5lLXByb2ZpdHMtYWZmb3JkYWJsZS1jYXJlLWFjdC1idXNpbmVzcy1oZWFsdGgtbmV0LWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity Workforce: Urgent Need for DHS to Take Actions to ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTE4LTE3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cellular recycling caught in the act,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAyLWNlbGx1bGFyLXJlY3ljbGluZy1jYXVnaHQuaHRtbNIBO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTAyLWNlbGx1bGFyLXJlY3ljbGluZy1jYXVnaHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why America needs the Journalist Protection Act,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvMzc0MzY5LXdoeS1hbWVyaWNhLW5lZWRzLXRoZS1qb3VybmFsaXN0LXByb3RlY3Rpb24tYWN0L9IBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvMzc0MzY5LXdoeS1hbWVyaWNhLW5lZWRzLXRoZS1qb3VybmFsaXN0LXByb3RlY3Rpb24tYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
First Look at the Tax Cuts and Jobs Act of 2017,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNwYWpvdXJuYWwuY29tLzIwMTgvMDIvMTYvZmlyc3QtbG9vay10YXgtY3V0cy1qb2JzLWFjdC0yMDE3LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Death Valley Wildflower Latest Endangered Species Act Success ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb2xvZ2ljYWxkaXZlcnNpdHkub3JnL25ld3MvcHJlc3NfcmVsZWFzZXMvMjAxOC9ldXJla2EtdmFsbHktZXZlbmluZy1wcmltcm9zZS0wMi0yNi0yMDE4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
States Confront New Mandate on School-Spending Transparency,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvcG9saWN5LXBvbGl0aWNzL3N0YXRlcy1jb25mcm9udC1uZXctbWFuZGF0ZS1vbi1zY2hvb2wtc3BlbmRpbmctdHJhbnNwYXJlbmN5LzIwMTgvMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paid parental leave elusive 25 years after Family and Medical Leave ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wMi8wNS9oZWFsdGgvcGFpZC1sZWF2ZS1wYXJlbnRpbmctc3RyYXVzcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Family Reunification Is the Bedrock of U.S. Immigration Policy,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvZmFtaWx5LXJldW5pZmljYXRpb24tYmVkcm9jay11LXMtaW1taWdyYXRpb24tcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why are California Dream Act applications down?,2018-02-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFiYzEwLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvY2FsaWZvcm5pYS93aHktYXJlLWNhbGlmb3JuaWEtZHJlYW0tYWN0LWFwcGxpY2F0aW9ucy1kb3duLzEwMy01MTM2MDI2NDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ninth Circuit Upholds Endangered Species Act Protections for Arctic ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpb2xvZ2ljYWxkaXZlcnNpdHkub3JnL25ld3MvcHJlc3NfcmVsZWFzZXMvMjAxOC9yaW5nZWQtc2VhbC0wMi0xMi0yMDE4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rokita Taunts Pelosi by Introducing CRUMBS Act,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDE4LzAyLzE0L3Jva2l0YS10YXVudHMtcGVsb3NpLWJ5LWludHJvZHVjaW5nLWNydW1icy1hY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Major Problems With the Music Modernization Act,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMTgvMDIvMjcvbXVzaWMtbW9kZXJuaXphdGlvbi1hY3QtbWFqb3ItcHJvYmxlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Request other information (Official Information Act) | New Zealand ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBvbGljZS5nb3Z0Lm56L2FkdmljZS1zZXJ2aWNlcy9yZXF1ZXN0LWluZm9ybWF0aW9uL3JlcXVlc3Qtb3RoZXItaW5mb3JtYXRpb24tb2ZmaWNpYWwtaW5mb3JtYXRpb24tYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"President Trump says 'we will act' after Parkland shooting, continues call for armed teachers",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvdHJ1bXAtc2xhbXMtZGVwdXR5LXdhaXRlZC1mbG9yaWRhLWhpZ2gtc2Nob29sLXNob290aW5nL3N0b3J5P2lkPTUzMzAzNjE20gFsaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3MvdHJ1bXAtc2xhbXMtZGVwdXR5LXdhaXRlZC1mbG9yaWRhLWhpZ2gtc2Nob29sLXNob290aW5nL3N0b3J5P2lkPTUzMzAzNjE2?hl=en-US&gl=US&ceid=US%3Aen
Request information about yourself (Privacy Act) | New Zealand Police,2019-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvbGljZS5nb3Z0Lm56L2FkdmljZS1zZXJ2aWNlcy9yZXF1ZXN0LWluZm9ybWF0aW9uL3JlcXVlc3QtaW5mb3JtYXRpb24tYWJvdXQteW91cnNlbGYtcHJpdmFjeS1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
30 Random Acts of Romance That Will Make Your Relationship Better,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnB1cmV3b3cuY29tL3dlbGxuZXNzLzMwLXJhbmRvbS1hY3RzLW9mLXJvbWFuY2XSAT5odHRwczovL3d3dy5wdXJld293LmNvbS93ZWxsbmVzcy8zMC1yYW5kb20tYWN0cy1vZi1yb21hbmNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Drake's Latest Random Act of Kindness Includes Buying $50K Worth of Groceries for Strangers,2018-02-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTgvMDIvZHJha2UtbGF0ZXN0LXJhbmRvbS1hY3Qta2luZG5lc3MtaW5jbHVkZXMtYnV5aW5nLTUway13b3J0aC1ncm9jZXJpZXMtc3RyYW5nZXJz0gF4aHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljLzIwMTgvMDIvZHJha2UtbGF0ZXN0LXJhbmRvbS1hY3Qta2luZG5lc3MtaW5jbHVkZXMtYnV5aW5nLTUway13b3J0aC1ncm9jZXJpZXMtc3RyYW5nZXJz?hl=en-US&gl=US&ceid=US%3Aen
Sister Act: This Millbrook musical is habit forming,2018-02-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vbnRnb21lcnlhZHZlcnRpc2VyLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTgvMDIvMjEvc2lzdGVyLWFjdC1taWxsYnJvb2stbXVzaWNhbC1oYWJpdC1mb3JtaW5nLzM1NzgzNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How a Notorious Party School Is Trying to Clean Up Its Act,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNocm9uaWNsZS5jb20vYXJ0aWNsZS9ob3ctYS1ub3RvcmlvdXMtcGFydHktc2Nob29sLWlzLXRyeWluZy10by1jbGVhbi11cC1pdHMtYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | The Republican Tax Act Could Turn Texas Blue,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMDEvb3Bpbmlvbi9zdW5kYXkvcmVwdWJsaWNhbi10YXhlcy10ZXhhcy1ibHVlLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAyLzAxL29waW5pb24vc3VuZGF5L3JlcHVibGljYW4tdGF4ZXMtdGV4YXMtYmx1ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"If this bill passes, college affordability would go from bad to worse ...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaGVjaGluZ2VycmVwb3J0Lm9yZy9nb3AtZWR1Y2F0aW9uLWJpbGwtbWFrZS1jb2xsZWdlLWV2ZW4tbGVzcy1hZmZvcmRhYmxlLW1hbnktZXhwZXJ0cy1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If ‘Dreamers’ are protected, would the economy benefit?",2018-02-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWNvbm9teS9tYWtpbmctc2Vuc2UvaWYtZHJlYW1lcnMtYXJlLXByb3RlY3RlZC13b3VsZC10aGUtZWNvbm9teS1iZW5lZml00gFpaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvZWNvbm9teS9tYWtpbmctc2Vuc2UvaWYtZHJlYW1lcnMtYXJlLXByb3RlY3RlZC13b3VsZC10aGUtZWNvbm9teS1iZW5lZml0?hl=en-US&gl=US&ceid=US%3Aen
Florida school shooting: Legal experts say officials can act on threats,2018-02-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy8yMDE4LzAyLzIxL25pa29sYXMtY3J1enMtdGhyZWF0cy1zaG9vdC11cC1zY2hvb2wtd2VyZS1lbm91Z2gtd2FybmluZy1hY3QtbGVnYWwtZXhwZXJ0cy1zYXkvMzQwNzI4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orleans Parish School Board wants Louisiana lawmakers to act on local teacher shortage,nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2VkdWNhdGlvbi9vcmxlYW5zLXBhcmlzaC1zY2hvb2wtYm9hcmQtd2FudHMtbG91aXNpYW5hLWxhd21ha2Vycy10by1hY3Qtb24tbG9jYWwtdGVhY2hlci1zaG9ydGFnZS9hcnRpY2xlX2RhOTAzNWQ4LTNiNmMtNWY2Ni1hMWE4LTVmOTFlMjk4ZDVkOS5odG1s0gGwAWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvZWR1Y2F0aW9uL29ybGVhbnMtcGFyaXNoLXNjaG9vbC1ib2FyZC13YW50cy1sb3Vpc2lhbmEtbGF3bWFrZXJzLXRvLWFjdC1vbi1sb2NhbC10ZWFjaGVyLXNob3J0YWdlL2FydGljbGVfZGE5MDM1ZDgtM2I2Yy01ZjY2LWExYTgtNWY5MWUyOThkNWQ5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bottle technology 'makes aluminum act like plastic',2018-02-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBhY2t3b3JsZC5jb20vZGVzaWduL21hdGVyaWFscy1jb250YWluZXJzL2FydGljbGUvMTMzNzQ2MjUvYm90dGxlLXRlY2hub2xvZ3ktbWFrZXMtYWx1bWludW0tYWN0LWxpa2UtcGxhc3RpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump Orders Parade to Celebrate His Hypothetical Act of Heroism ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uZXd5b3JrZXIuY29tL2h1bW9yL2Jvcm93aXR6LXJlcG9ydC90cnVtcC1vcmRlcnMtcGFyYWRlLXRvLWNlbGVicmF0ZS1oaXMtaHlwb3RoZXRpY2FsLWFjdC1vZi1oZXJvaXNtLWluLWZsb3JpZGEtc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colorado FAMLI Act Would Offer Solution for Paid Family Leave,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LjUyODAuY29tL2Nhbi1jb2xvcmFkby1sZWFkLXRoZS13YXktb24tcGFpZC1sZWF2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Beatles, ""Act Naturally"" from 'Help!' (1965): Deep Beatles",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc29tZXRoaW5nZWxzZXJldmlld3MuY29tLzIwMTgvMDIvMTIvYmVhdGxlcy1hY3QtbmF0dXJhbGx5LXJpbmdvLXN0YXJyL9IBVGh0dHBzOi8vc29tZXRoaW5nZWxzZXJldmlld3MuY29tLzIwMTgvMDIvMTIvYmVhdGxlcy1hY3QtbmF0dXJhbGx5LXJpbmdvLXN0YXJyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Residential Segregation 50 Years After The Fair Housing Act,2018-02-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndiZXoub3JnL3N0b3JpZXMvcmVzaWRlbnRpYWwtc2VncmVnYXRpb24tNTAteWVhcnMtYWZ0ZXItdGhlLWZhaXItaG91c2luZy1hY3QvOTg2ZjdjOWItMTc0Ny00ODU1LWFiYmYtMTViZGUxMDg3Y2Uy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Use SAT and ACT as Your High School Tests, Study Urges",2018-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvZG9udC11c2Utc2F0LWFuZC1hY3QtYXMteW91ci1oaWdoLXNjaG9vbC10ZXN0cy1zdHVkeS11cmdlcy8yMDE4LzAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Dakota Is First State to Let Districts Use ACT Instead of State ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvcG9saWN5LXBvbGl0aWNzL25vcnRoLWRha290YS1pcy1maXJzdC1zdGF0ZS10by1sZXQtZGlzdHJpY3RzLXVzZS1hY3QtaW5zdGVhZC1vZi1zdGF0ZS1leGFtLzIwMTgvMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don’t swap state tests like Smarter Balanced for SAT or ACT, report cautions",2018-03-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWRzb3VyY2Uub3JnLzIwMTgvZG9udC1zd2FwLXN0YXRlLXRlc3RzLWxpa2Utc21hcnRlci1iYWxhbmNlZC1mb3Itc2F0LW9yLWFjdC1yZXBvcnQtY2F1dGlvbnMvNTk0NjQ10gFraHR0cHM6Ly9lZHNvdXJjZS5vcmcvMjAxOC9kb250LXN3YXAtc3RhdGUtdGVzdHMtbGlrZS1zbWFydGVyLWJhbGFuY2VkLWZvci1zYXQtb3ItYWN0LXJlcG9ydC1jYXV0aW9ucy81OTQ2NDU?hl=en-US&gl=US&ceid=US%3Aen
Public Information Act Requests,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LmhvdXN0b250eC5nb3YvcGlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Albany, Indiana, teen scores perfect 36 on ACT",2018-03-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxOC8wMy8wOS9uZXctYWxiYW55LWhpZ2gtc2Nob29sLWp1bmlvci0zNi1hY3QvMzg0OTAxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Naperville 9-year-old earns near-perfect score on ACT college ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL25hcGVydmlsbGUtc3VuL2N0LW52cy1uYXBlcnZpbGxlLWtpZC0zNS1vbi1hY3Qtc3QtMDMzMC0yMDE4MDMyOS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cloud Act Is a Dangerous Piece of Legislation | News ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFjbHUub3JnL25ld3MvcHJpdmFjeS10ZWNobm9sb2d5L2Nsb3VkLWFjdC1kYW5nZXJvdXMtcGllY2UtbGVnaXNsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky Country Day School sophomore scores perfect 36 on ACT,2018-03-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMTgvMDMvMTYva2VudHVja3ktY291bnRyeS1kYXktc2Nob29sLXNvcGhvbW9yZS1zY29yZXMtcGVyZmVjdC0zNi1hY3QvNDIxNTE5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Responsibility Deflected, the CLOUD Act Passes",2018-03-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMTgvMDMvcmVzcG9uc2liaWxpdHktZGVmbGVjdGVkLWNsb3VkLWFjdC1wYXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sir Ken Robinson’s Next Act: You Are the System and You Can Change Education,2018-03-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVkc3VyZ2UuY29tL25ld3MvMjAxOC0wMy0yMS1zaXIta2VuLXJvYmluc29uLXMtbmV4dC1hY3QteW91LWFyZS10aGUtc3lzdGVtLWFuZC15b3UtY2FuLWNoYW5nZS1lZHVjYXRpb27SAXdodHRwczovL3d3dy5lZHN1cmdlLmNvbS9hbXAvbmV3cy8yMDE4LTAzLTIxLXNpci1rZW4tcm9iaW5zb24tcy1uZXh0LWFjdC15b3UtYXJlLXRoZS1zeXN0ZW0tYW5kLXlvdS1jYW4tY2hhbmdlLWVkdWNhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
See which Houston public high schools have the highest ACT ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wMy8wNi9zZWUtd2hpY2gtaG91c3Rvbi1wdWJsaWMtaGlnaC1zY2hvb2xzLWhhdmUtdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Harvard Applicants No Longer Required to Submit SAT, ACT Writing ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC8zLzIwL2hhcnZhcmQtZHJvcHMtd3JpdGluZy1zY29yZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The House Passed a School Safety Bill While Students Walked Out of Class. Here's What's in It. And What's Not,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNTIwMTcxMy93aGF0LWlzLXN0b3Atc2Nob29sLXZpb2xlbmNlLWFjdC_SAUNodHRwczovL3RpbWUuY29tLzUyMDE3MTMvd2hhdC1pcy1zdG9wLXNjaG9vbC12aW9sZW5jZS1hY3QvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Ignore the Hype: The Taiwan Travel Act is Legally Binding,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9pZ25vcmUtaHlwZS10YWl3YW4tdHJhdmVsLWFjdC1sZWdhbGx5LWJpbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Israel Anti-Boycott Act Is Still Unconstitutional | News ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFjbHUub3JnL25ld3MvZnJlZS1zcGVlY2gvbmV3LWlzcmFlbC1hbnRpLWJveWNvdHQtYWN0LXN0aWxsLXVuY29uc3RpdHV0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HHS Student Elijah Atkins Achieves Top ACT Score,2018-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWpvdXJuYWwtbmV3cy5uZXQvc3Rvcmllcy9oaHMtc3R1ZGVudC1lbGlqYWgtYXRraW5zLWFjaGlldmVzLXRvcC1hY3Qtc2NvcmUsOTE1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Taiwan Travel Act in Context – The Diplomat,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTgvMDMvdGhlLXRhaXdhbi10cmF2ZWwtYWN0LWluLWNvbnRleHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The CLOUD Act Doesn't Help Privacy and Human Rights: It Hurts ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9jbG91ZC1hY3QtZG9lc250LWhlbHAtcHJpdmFjeS1hbmQtaHVtYW4tcmlnaHRzLWl0LWh1cnRzLXRoZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
More high schools offer free college admission testing. But there's a ...,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvZWR1Y2F0aW9uL21vcmUtaGlnaC1zY2hvb2xzLW9mZmVyLWZyZWUtY29sbGVnZS1hZG1pc3Npb24tdGVzdGluZy1idXQtdGhlcmVzLWEtY2F0Y2gvMjAxOC8wMy8xNy9kYmU2YjkxYy0yN2I1LTExZTgtYjc5ZC1mM2Q5MzFkYjdmNjhfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dunlap High School students acing the ACT,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNlbnRyYWxpbGxpbm9pc3Byb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvZHVubGFwLWhpZ2gtc2Nob29sLXN0dWRlbnRzLWFjaW5nLXRoZS1hY3Qv0gFjaHR0cHM6Ly93d3cuY2VudHJhbGlsbGlub2lzcHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9kdW5sYXAtaGlnaC1zY2hvb2wtc3R1ZGVudHMtYWNpbmctdGhlLWFjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Federal Rulemaking: OMB Should Work with Agencies to Improve ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTE4LTE4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Music Modernization Act is a Good Solution For Songwriters ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMTgvMDMvbXVzaWMtbW9kZXJuaXphdGlvbi1hY3QtZ29vZC1zb2x1dGlvbi1zb25nd3JpdGVycy1kb250LWNvbWJpbmUtaXQtYmFkLWNvcHlyaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 juniors at Whitney Young get perfect score on ACT,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3doaXRuZXkteW91bmctaGlnaC1zY2hvb2wtYWN0LXBlcmZlY3Qtc2NvcmUvMzE5MzkwNS_SAVBodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvd2hpdG5leS15b3VuZy1oaWdoLXNjaG9vbC1hY3QtcGVyZmVjdC1zY29yZS8zMTkzOTA1Lw?hl=en-US&gl=US&ceid=US%3Aen
"President Wilson signs Standard Time Act, March 19, 1918",2018-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE4LzAzLzE5L3dpbHNvbi1zaWducy1zdGFuZGFyZC10aW1lLWFjdC1tYXJjaC0xOS0xOTE4LTQ2NzU1MNIBZ2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE4LzAzLzE5L3dpbHNvbi1zaWducy1zdGFuZGFyZC10aW1lLWFjdC1tYXJjaC0xOS0xOTE4LTQ2NzU1MD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
A New Backdoor Around the Fourth Amendment: The CLOUD Act,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMTgvMDMvbmV3LWJhY2tkb29yLWFyb3VuZC1mb3VydGgtYW1lbmRtZW50LWNsb3VkLWFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
