title,datetime,link
Pengarah Bomba Pahang tunai impian penghidap kanser otak,2019-10-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJoYXJpYW4uY29tLm15L2Jlcml0YS93aWxheWFoLzIwMTkvMTAvNjE0NDE0L3BlbmdhcmFoLWJvbWJhLXBhaGFuZy10dW5haS1pbXBpYW4tcGVuZ2hpZGFwLWthbnNlci1vdGFr0gF1aHR0cHM6Ly93d3cuYmhhcmlhbi5jb20ubXkvYW1wL2Jlcml0YS93aWxheWFoLzIwMTkvMTAvNjE0NDE0L3BlbmdhcmFoLWJvbWJhLXBhaGFuZy10dW5haS1pbXBpYW4tcGVuZ2hpZGFwLWthbnNlci1vdGFr?hl=en-US&gl=US&ceid=US%3Aen
"Aktif Berjuang Jadi Aktivis, Hannah Al Rashid Justru Mengaku Tak Pengin Jadi Jagoan",2019-10-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbm92YS5ncmlkLmlkL3JlYWQvMDUxODcxNzEyL2FrdGlmLWJlcmp1YW5nLWphZGktYWt0aXZpcy1oYW5uYWgtYWwtcmFzaGlkLWp1c3RydS1tZW5nYWt1LXRhay1wZW5naW4tamFkaS1qYWdvYW4_cGFnZT1hbGzSAXVodHRwczovL25vdmEuZ3JpZC5pZC9hbXAvMDUxODcxNzEyL2FrdGlmLWJlcmp1YW5nLWphZGktYWt0aXZpcy1oYW5uYWgtYWwtcmFzaGlkLWp1c3RydS1tZW5nYWt1LXRhay1wZW5naW4tamFkaS1qYWdvYW4?hl=en-US&gl=US&ceid=US%3Aen
"Inter Parfums, Inc. and MCM Sign an Exclusive Fragrance License ...",2019-11-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExOTAwNTE4MS9lbi9JbnRlci1QYXJmdW1zLUluYy4tYW5kLU1DTS1TaWduLWFuLUV4Y2x1c2l2ZS1GcmFncmFuY2UtTGljZW5zZS1BZ3JlZW1lbnQtVGhyb3VnaC0yMDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Child marriage not good option,2019-11-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvb3Bpbmlvbi9jb2x1bW5pc3RzLzIwMTkvMTEvNTQxNDkxL2NoaWxkLW1hcnJpYWdlLW5vdC1nb29kLW9wdGlvbtIBW2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL29waW5pb24vY29sdW1uaXN0cy8yMDE5LzExLzU0MTQ5MS9jaGlsZC1tYXJyaWFnZS1ub3QtZ29vZC1vcHRpb24?hl=en-US&gl=US&ceid=US%3Aen
"Kuching FA naik pangkat, Sarawak ke Liga M3",2019-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJoYXJpYW4uY29tLm15L3N1a2FuL2JvbGEvMjAxOS8xMS82MzE0MjEva3VjaGluZy1mYS1uYWlrLXBhbmdrYXQtc2FyYXdhay1rZS1saWdhLW0z0gFjaHR0cHM6Ly93d3cuYmhhcmlhbi5jb20ubXkvYW1wL3N1a2FuL2JvbGEvMjAxOS8xMS82MzE0MjEva3VjaGluZy1mYS1uYWlrLXBhbmdrYXQtc2FyYXdhay1rZS1saWdhLW0z?hl=en-US&gl=US&ceid=US%3Aen
Sasha kahwin kali ketiga awal 2020,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJoYXJpYW4uY29tLm15L2hpYnVyYW4vc2VsZWJyaXRpLzIwMTkvMTEvNjIzODM4L3Nhc2hhLWthaHdpbi1rYWxpLWtldGlnYS1hd2FsLTIwMjDSAWJodHRwczovL3d3dy5iaGFyaWFuLmNvbS5teS9hbXAvaGlidXJhbi9zZWxlYnJpdGkvMjAxOS8xMS82MjM4Mzgvc2FzaGEta2Fod2luLWthbGkta2V0aWdhLWF3YWwtMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
'Kereta terbang' bakal diuji hasil kerjasama Malaysia-China,2019-11-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJoYXJpYW4uY29tLm15L2Jpc25lcy9rb3Jwb3JhdC8yMDE5LzExLzYyOTk1NS9rZXJldGEtdGVyYmFuZy1iYWthbC1kaXVqaS1oYXNpbC1rZXJqYXNhbWEtbWFsYXlzaWEtY2hpbmHSAXdodHRwczovL3d3dy5iaGFyaWFuLmNvbS5teS9hbXAvYmlzbmVzL2tvcnBvcmF0LzIwMTkvMTEvNjI5OTU1L2tlcmV0YS10ZXJiYW5nLWJha2FsLWRpdWppLWhhc2lsLWtlcmphc2FtYS1tYWxheXNpYS1jaGluYQ?hl=en-US&gl=US&ceid=US%3Aen
Nyaris tarik diri terbitkan Sara Sajeeda,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJoYXJpYW4uY29tLm15L2hpYnVyYW4vc2VsZWJyaXRpLzIwMTkvMTEvNjMxOTA2L255YXJpcy10YXJpay1kaXJpLXRlcmJpdGthbi1zYXJhLXNhamVlZGHSAWhodHRwczovL3d3dy5iaGFyaWFuLmNvbS5teS9hbXAvaGlidXJhbi9zZWxlYnJpdGkvMjAxOS8xMS82MzE5MDYvbnlhcmlzLXRhcmlrLWRpcmktdGVyYml0a2FuLXNhcmEtc2FqZWVkYQ?hl=en-US&gl=US&ceid=US%3Aen
Ejen Ali The Movie sasar kutipan RM20 juta,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJoYXJpYW4uY29tLm15L2hpYnVyYW4vd2F5YW5nLzIwMTkvMTEvNjMwMTM4L2VqZW4tYWxpLW1vdmllLXNhc2FyLWt1dGlwYW4tcm0yMC1qdXRh0gFjaHR0cHM6Ly93d3cuYmhhcmlhbi5jb20ubXkvYW1wL2hpYnVyYW4vd2F5YW5nLzIwMTkvMTEvNjMwMTM4L2VqZW4tYWxpLW1vdmllLXNhc2FyLWt1dGlwYW4tcm0yMC1qdXRh?hl=en-US&gl=US&ceid=US%3Aen
﻿Yüzyılın Projesi: İpek Yolu,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN0YXIuY29tLnRyL2N1bWFydGVzaS95dXp5aWxpbi1wcm9qZXNpLWlwZWsteW9sdS1oYWJlci0xNDkyMzg4L9IBTWh0dHBzOi8vbS5zdGFyLmNvbS50ci9hbXAvY3VtYXJ0ZXNpL3l1enlpbGluLXByb2plc2ktaXBlay15b2x1LWhhYmVyLTE0OTIzODgv?hl=en-US&gl=US&ceid=US%3Aen
"1,000 ahli sindiket forex ditahan",2019-11-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhtZXRyby5jb20ubXkvbXV0YWtoaXIvMjAxOS8xMS81MTkxMzEvMTAwMC1haGxpLXNpbmRpa2V0LWZvcmV4LWRpdGFoYW7SAVZodHRwczovL3d3dy5obWV0cm8uY29tLm15L2FtcC9tdXRha2hpci8yMDE5LzExLzUxOTEzMS8xMDAwLWFobGktc2luZGlrZXQtZm9yZXgtZGl0YWhhbg?hl=en-US&gl=US&ceid=US%3Aen
A&T Facts and Points of Pride,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm5jYXQuZWR1L2Fib3V0L2ZhY3RzL2luZGV4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kamupártok után kamuoldalak körül találtuk meg Seres Máriáékat,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaHZnLmh1L2l0dGhvbi8yMDE5MTIxOV9rYW11cGFydG9rX2thbXVvbGRhbGFrX3NlcmVzX21hcmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
