title,datetime,link
Roblox’s Stock Gets A Price Target Cut By This Analyst; Also Check Out Some Other Major PT Changes - Mond,2022-08-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8wOC8yODQxNTcxMC9yb2Jsb3hzLXN0b2NrLWdldHMtYS1wcmljZS10YXJnZXQtY3V0LWJ5LXRoaXMtYW5hbHlzdC1hbHNvLWNoZWNrLW91dC1zb21lLW90aGVyLW1ham9yLXB0LWNoYW5nZXPSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg0MTU3MTA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Named a 2022 Gartner® Magic Quadrant™ Leader for ...,nan,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyNTAwNTE2OS9lbi9tb25kYXkuY29tLU5hbWVkLWEtMjAyMi1HYXJ0bmVyJUMyJUFFLU1hZ2ljLVF1YWRyYW50JUUyJTg0JUEyLUxlYWRlci1mb3ItQWRhcHRpdmUtUHJvamVjdC1NYW5hZ2VtZW50LWFuZC1SZXBvcnRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Down More Than 40%: These 2 ‘Strong Buy’ Stocks Are Trading at ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZG93bi1tb3JlLXRoYW4tNDAtdGhlc2UtMi1zdHJvbmctYnV5LXN0b2Nrcy1hcmUtdHJhZGluZy1hdC1zdGVlcC1kaXNjb3VudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AppLovin Stock Loses Sheen on Weak Q2 Results, Lower 2022 ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FwcGxvdmluLXN0b2NrLWxvc2VzLXNoZWVuLW9uLXdlYWstcTItcmVzdWx0cy1sb3dlci0yMDIyLXByb2plY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alamos Gold picks internal executive for COO role (NYSE:AGI),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjcwNTgtYWxhbW9zLWdvbGQtcGlja3MtaW50ZXJuYWwtZXhlY3V0aXZlLWZvci1jb28tcm9sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hudson Technologies announces strategic alliance with Lennox ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjM2ODAtaHVkc29uLXRlY2hub2xvZ2llcy1hbm5vdW5jZXMtc3RyYXRlZ2ljLWFsbGlhbmNlLWxlbm5veC1pbnRlcm5hdGlvbmFsLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Club: The week in review, the week ahead — August 5, 2022",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDUvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Z3VzdC01LTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 No-Brainer Stocks I'd Buy Right Now Without Hesitation,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI3LzMtbm8tYnJhaW5lci1zdG9ja3MtaWQtYnV5LXJpZ2h0LW5vdy13aXRob3V0LWhlc2l0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Monday.com Stock a Buy?,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzE2L2lzLW1vbmRheWNvbS1zdG9jay1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Opens New North American Headquarters in NYC,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTIwMDA1ODg5L2VuL21vbmRheS5jb20tT3BlbnMtTmV3LU5vcnRoLUFtZXJpY2FuLUhlYWRxdWFydGVycy1pbi1OWUPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks Cathie Wood Is Buying That Should Be on Your List Too,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzAyL3N0b2Nrcy1jYXRoaWUtd29vZC1idXlpbmctdGhhdC1zaG91bGQtYmUtb24tbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smartsheet And Profitability: A Riddle That May Never Be Solved ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg2MDktc21hcnRzaGVldC1xMi1lYXJuaW5ncy11bmNlcnRhaW4tcGF0aC1wcm9maXRhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Asana Is Down Nearly 90%: Time To Buy (NYSE:ASAN),nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg0MzktYXNhbmEtaXMtZG93bi1uZWFybHktOTAtcGVyY2VudC10aW1lLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Asana Q2 Earnings: Good Revenue Growth, No Operating Leverage",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk4OTMtYXNhbmEtc3RvY2stcTItMjAyMy1lYXJuaW5ncy1uby1vcGVyYXRpbmctbGV2ZXJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
SaaSpocalypse: Are Cloud Stocks Cheap After A 57% Collapse?,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkxMTgtc2Fhc3BvY2FseXBzZS1hcmUtY2xvdWQtc3RvY2tzLWNoZWFwLWFmdGVyLWNvbGxhcHNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
PaxMedica stock rallies 40% after trending lower post-IPO ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzk5MjktcGF4bWVkaWNhLXN0b2NrLXJhbGxpZXMtYWZ0ZXItdHJlbmRpbmctbG93ZXItZm9yLXNldmVyYWwtc2Vzc2lvbnMtcG9zdC1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GitLab receive Neutral rating from JPMorgan on stretched valuations ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzk0NzctZ2l0bGFiLXJlY2VpdmUtbmV1dHJhbC1yYXRpbmctZnJvbS1qcG1vcmdhbi1vbi1zdHJldGNoZWQtdmFsdWF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why did UiPath stock fall today? Full-year revenue cut leads to ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA5NzAtd2h5LWRpZC11aXBhdGgtc3RvY2stZmFsbC10b2RheS1mdWxsLXllYXItcmV2ZW51ZS1jdXQtbGVhZHMtdG8tZG93bmdyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asana Q2 FY2023: Dustin's Vote Of Confidence Overshadows ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAyMTctYXNhbmEtZHVzdGluLXZvdGUtb2YtY29uZmlkZW5jZS1vdmVyc2hhZG93cy1ncm93dGgtZGVjZWxlcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Present and Future of Blockchain Gaming: Interview with ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlLXByZXNlbnQtYW5kLWZ1dHVyZS1vZi1ibG9ja2NoYWluLWdhbWluZy1pbnRlcnZpZXctd2l0aC1zbm9va3MtaG9zYW0tbWF6YXdp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Time To Invest In Software In Years (NASDAQ:WCLD),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAyNTYtc29mdHdhcmUtc3RvY2tzLWJlc3QtdGltZS1pbnZlc3QteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is monday.com Ltd. (NASDAQ:MNDY) Trading At A 46% Discount?,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW1uZHkvbW9uZGF5Y29tL25ld3MvaXMtbW9uZGF5Y29tLWx0ZC1uYXNkYXFtbmR5LXRyYWRpbmctYXQtYS00Ni1kaXNjb3VudNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW1uZHkvbW9uZGF5Y29tL25ld3MvaXMtbW9uZGF5Y29tLWx0ZC1uYXNkYXFtbmR5LXRyYWRpbmctYXQtYS00Ni1kaXNjb3VudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
2 Short-Squeeze Stocks That Actually Make Sense,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zaG9ydC1zcXVlZXplLXN0b2Nrcy10aGF0LWFjdHVhbGx5LW1ha2Utc2Vuc2UtcGV0cy1tbmR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"monday.com to Announce Third Quarter 2022 Financial Results on Monday, November 14, 2022",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25kYXktY29tLWFubm91bmNlLXRoaXJkLXF1YXJ0ZXItMTMzMDAwMTc1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb25kYXktY29tLWFubm91bmNlLXRoaXJkLXF1YXJ0ZXItMTMzMDAwMTc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"monday.com Continues North America Expansion, Opens Office in ...",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI0MDA1NzE1L2VuL21vbmRheS5jb20tQ29udGludWVzLU5vcnRoLUFtZXJpY2EtRXhwYW5zaW9uLU9wZW5zLU9mZmljZS1pbi1DaGljYWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Got $3,000? 3 Top Growth Stocks to Buy That Could Double Your ...",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA1L3RvcC1ncm93dGgtc3RvY2tzLXRvLWJ1eS1jb3VsZC1kb3VibGUtbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Expands Its Asia Pacific and Japan Presence with ...,nan,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxMTAwNjA5MS9lbi9tb25kYXkuY29tLUV4cGFuZHMtSXRzLUFzaWEtUGFjaWZpYy1hbmQtSmFwYW4tUHJlc2VuY2Utd2l0aC1Mb2NhbC1Ub2t5by1UZWFtLWFuZC1DaGFubmVsLVBhcnRuZXItR3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philippe Laffont's Coatue Management Portfolio - Q2 2022 Update,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0ODctcGhpbGlwcGUtbGFmZm9udHMtY29hdHVlLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Datadog Stock: PSG Ratio Shows The Stock Is A Buy Under $100 ...,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg4NzAtcHNnLXJhdGlvLXNob3dzLWRhdGFkb2ctc3RvY2stYnV5LXVuZGVyLTEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bilibili, H World Group And Other Big Losers From Monday - ACM Research (NASDAQ:ACMR), Bilibili (NASDAQ:B",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzEwLzI5MjEwNjI0L2JpbGliaWxpLWgtd29ybGQtZ3JvdXAtYW5kLW90aGVyLWJpZy1sb3NlcnMtZnJvbS1tb25kYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMTA2MjQ?hl=en-US&gl=US&ceid=US%3Aen
"Friday’s Top Analyst Upgrades and Downgrades: Apple, Colgate-Palmolive, Marathon Petroleum, Mastercard, Meta Platforms, Nike, Realty Income, Visa and More",nan,https://news.google.com/./articles/CBMi3gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMTQvZnJpZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbHRpY2UtdXNhLWFwcGxlLWNvbGdhdGUtcGFsbW9saXZlLW1hcmF0aG9uLXBldHJvbGV1bS1tYXN0ZXJjYXJkLW1lZHRyb25pYy1tZXRhLXBsYXRmb3Jtcy1uaWtlLXByb2xvZ2lzLXJlYWx0eS1pbmNvbWUtc2xtLXRlbmFyaXMtdmlzYS_SAeIBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzE0L2ZyaWRheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWx0aWNlLXVzYS1hcHBsZS1jb2xnYXRlLXBhbG1vbGl2ZS1tYXJhdGhvbi1wZXRyb2xldW0tbWFzdGVyY2FyZC1tZWR0cm9uaWMtbWV0YS1wbGF0Zm9ybXMtbmlrZS1wcm9sb2dpcy1yZWFsdHktaW5jb21lLXNsbS10ZW5hcmlzLXZpc2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Healthcare In Rajasthan Robust But Not Without Its Challenges,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vbmF0aW9uYWwvaGVhbHRoY2FyZS1pbi1yYWphc3RoYW4taXMtcm9idXN0LWJ1dC1ub3Qtd2l0aG91dC1pdHMtY2hhbGxlbmdlcy1tYWdhemluZS0yMzEyNjXSAXpodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL25hdGlvbmFsL2hlYWx0aGNhcmUtaW4tcmFqYXN0aGFuLWlzLXJvYnVzdC1idXQtbm90LXdpdGhvdXQtaXRzLWNoYWxsZW5nZXMtbWFnYXppbmUtMjMxMjY1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kim Bolton's Top Picks: October 13, 2022",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9raW0tYm9sdG9uLXMtdG9wLXBpY2tzLW9jdG9iZXItMTMtMjAyMi0xLjE4MzIxNTPSAVVodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2Eva2ltLWJvbHRvbi1zLXRvcC1waWNrcy1vY3RvYmVyLTEzLTIwMjItMS4xODMyMTUzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"SEACOR Marine sells minority interests in Mexico JVs, announces ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkwNDgtc2VhY29yLW1hcmluZS1zZWxscy1taW5vcml0eS1pbnRlcmVzdHMtaW4tbWV4aWNvLWp2cy1hbm5vdW5jZXMtcmVmaW5hbmNpbmctZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Only Connect fans furious as show is cancelled for the rugby...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90di8yMDIwOTIyMy9vbmx5LWNvbm5lY3QtZmFucy1mdXJpb3VzLWNhbmNlbGxlZC1mb3ItcnVnYnkv0gFXaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2LzIwMjA5MjIzL29ubHktY29ubmVjdC1mYW5zLWZ1cmlvdXMtY2FuY2VsbGVkLWZvci1ydWdieS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MNDY: Some Upsides Despite Bearish Industry Outlook (NASDAQ ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ2NDItbW9uZGF5LWNvbS1zdG9jay1tbmR5LXNvbWUtdXBzaWRlcy1kZXNwaXRlLWJlYXJpc2gtaW5kdXN0cnktb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monday.com (MNDY) Stock Pops on Strong Q3 Earnings,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS9tb25kYXktY29tLW1uZHktc3RvY2stcG9wcy1vbi1zdHJvbmctcTMtZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
monday.com stock: Giving Shareholders The Blues (NASDAQ:MNDY),nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ3NDQtbW9uZGF5Y29tLWdpdmluZy1zaGFyZWhvbGRlcnMtYmx1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Stock: Q3 Earnings Show Resilience (NASDAQ:MNDY),nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAyNDgtbW9uZGF5Y29tLXEzLWVhcm5pbmdzLXNob3ctcmVzaWxpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Could Face Slower Growth - Stay Away (NASDAQ ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQzOTYtbW9uZGF5Y29tLWNvdWxkLWZhY2Utc2xvd2VyLWdyb3d0aC1zdGF5LWF3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monday.Com Analyst Remains Bullish Post NYC Conference, Thanks To Product Strategy Enhancements",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25kYXktY29tLWFuYWx5c3QtcmVtYWlucy1idWxsaXNoLTE5MjUyNzI5MS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbW9uZGF5LWNvbS1hbmFseXN0LXJlbWFpbnMtYnVsbGlzaC0xOTI1MjcyOTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HOOD: 3 Software Stocks to Sell Right Now and 1 to Buy,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2hvb2QtbW5keS1tdHRyLXByZ3MtMy1zb2Z0d2FyZS1zdG9ja3MtdG8tc2VsbC1yaWdodC1ub3ctYW5kLTEtdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Stocks That Went from IPO Bubble-Busts to Comeback Candidates,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdG9ja3MtdGhhdC13ZW50LWZyb20taXBvLWJ1YmJsZS1idXN0cy10by1jb21lYmFjay1jYW5kaWRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AMD's Rising, But This Aptly Named Stock Is Monday's Big Early ...",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE0L2FtZHMtcmlzaW5nLWFwdGx5LW5hbWVkLXN0b2NrLW1vbmRheS1iaWctd2lubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Nasdaq Stocks to Sell Right Now... and 1 to Buy,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS82LW5hc2RhcS1zdG9ja3MtdG8tc2VsbC1yaWdodC1ub3ctYW5kLTEtdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25kYXktY29tLXRoaXJkLXF1YXJ0ZXItMjAyMi0xMDE0MjMxNTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbmRheS1jb20tdGhpcmQtcXVhcnRlci0yMDIyLTEwMTQyMzE1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
monday.com Finds Australian IT Professionals More Than Double ...,nan,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNTAwNjIyMi9lbi9tb25kYXkuY29tLUZpbmRzLUF1c3RyYWxpYW4tSVQtUHJvZmVzc2lvbmFscy1Nb3JlLVRoYW4tRG91YmxlLVNvZnR3YXJlLUludmVzdG1lbnQtaW4tMjAyMi1TcGVuZGluZy1Nb3JlLVRoYW4tVVMtYW5kLVVLLUNvdW50ZXJwYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Wall Street analysts say buy these stocks during a market downturn,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMjcvdG9wLXdhbGwtc3RyZWV0LWFuYWx5c3RzLXNheS1idXktc3RvY2tzLWxpa2UtZGlzbmV5LW52aWRpYS5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTEvMjcvdG9wLXdhbGwtc3RyZWV0LWFuYWx5c3RzLXNheS1idXktc3RvY2tzLWxpa2UtZGlzbmV5LW52aWRpYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
monday.com Adds Third North American Office in Latest Expansion ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMzAwNTIzOS9lbi9tb25kYXkuY29tLUFkZHMtVGhpcmQtTm9ydGgtQW1lcmljYW4tT2ZmaWNlLWluLUxhdGVzdC1FeHBhbnNpb24tT3BlbnMtaW4tTWlhbWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Promotes Yoni Osherov as its First Ever Chief ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEyMzAwNTA4NC9lbi9tb25kYXkuY29tLVByb21vdGVzLVlvbmktT3NoZXJvdi1hcy1pdHMtRmlyc3QtRXZlci1DaGllZi1SZXZlbnVlLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"monday.com Releases Inaugural Environment, Social and ...",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExMTAwNTQyOS9lbi9tb25kYXkuY29tLVJlbGVhc2VzLUluYXVndXJhbC1FbnZpcm9ubWVudC1Tb2NpYWwtYW5kLUdvdmVybmFuY2UtRVNHLVJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Opiant Pharma (OPNT) Stock Up 120% Today?,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS93aHktaXMtb3BpYW50LXBoYXJtYS1vcG50LXN0b2NrLXVwLTExNi10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Party City Layoffs 2022: What to Know About the PRTY Job Cuts,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS9wYXJ0eS1jaXR5LWxheW9mZnMtMjAyMi13aGF0LXRvLWtub3ctYWJvdXQtdGhlLXBydHktam9iLWN1dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Datadog (DDOG) Q3 Earnings Rise Y/Y, Revenues Beat Estimates",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGF0YWRvZy1kZG9nLXEzLWVhcm5pbmdzLXJpc2UteS15LXJldmVudWVzLWJlYXQtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Global Cuts Cybersecurity And China Exposure While ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGlnZXItZ2xvYmFsLWN1dHMtY3liZXJzZWN1cml0eS1hbmQtY2hpbmEtZXhwb3N1cmUtd2hpbGUtcm90YXRpbmctaW50by1sYXJnZWNhcC10ZWNoLi1maW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Portfolio Collapse: Wealth Destruction,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkzNDQtcG9ydGZvbGlvLWNvbGxhcHNlLXdlYWx0aC1kZXN0cnVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloudflare Stock: A Bad Omen For High-Flying Stocks (NYSE:NET),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQyOTktY2xvdWRmbGFyZS1hLWJhZC1vbWVuLWZvci1oaWdoLWZseWluZy1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The week in review, the week ahead for Nov. 11: Inflation, rally",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMTEvdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWZvci1ub3YtMTEtaW5mbGF0aW9uLXJhbGx5LS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
