title,datetime,link
Taste of Freedom | My Mahindra Thar LX Diesel AT | 2 years ...,2021-04-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vdGVzdC1kcml2ZXMtaW5pdGlhbC1vd25lcnNoaXAtcmVwb3J0cy8yMzAxODYtdGFzdGUtZnJlZWRvbS1teS1tYWhpbmRyYS10aGFyLWx4LWRpZXNlbC0yLXllYXJzLTQyLTAwMC1rbS1wYWdlLTE1LWEtOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ayurvedic medicines for Black Fungus cases,2021-05-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9IeWRlcmFiYWQvYXl1cnZlZGljLW1lZGljaW5lcy1mb3ItYmxhY2stZnVuZ3VzLWNhc2VzL2FydGljbGUzNDYwMDg4Ni5lY2XSAXJodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvSHlkZXJhYmFkL2F5dXJ2ZWRpYy1tZWRpY2luZXMtZm9yLWJsYWNrLWZ1bmd1cy1jYXNlcy9hcnRpY2xlMzQ2MDA4ODYuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
KCR to write to PM for adequate vaccine supply: CS,2021-05-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9IeWRlcmFiYWQva2NyLXRvLXdyaXRlLXRvLXBtLWZvci1hZGVxdWF0ZS12YWNjaW5lLXN1cHBseS1jcy9hcnRpY2xlMzQ0OTM1NTMuZWNl0gF5aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL0h5ZGVyYWJhZC9rY3ItdG8td3JpdGUtdG8tcG0tZm9yLWFkZXF1YXRlLXZhY2NpbmUtc3VwcGx5LWNzL2FydGljbGUzNDQ5MzU1My5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bruker's Molecular Phenomics Research Tools Enable New Insights ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyMDAwNTc0MS9lbi9CcnVrZXIlRTIlODAlOTlzLU1vbGVjdWxhci1QaGVub21pY3MtUmVzZWFyY2gtVG9vbHMtRW5hYmxlLU5ldy1JbnNpZ2h0cy1pbnRvLSVFMiU4MCU5OExvbmctQ09WSUQlRTIlODAlOTktYW5kLVBvc3QtQWN1dGUtTWV0YWJvbGljLUFibm9ybWFsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ayurveda college in Telangana prescribing medicines for black fungus treatment, but where are the takers?",2021-05-23 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvbWF5LzIzL2F5dXJ2ZWRhLWNvbGxlZ2UtaW4tdGVsYW5nYW5hLXByZXNjcmliaW5nLW1lZGljaW5lcy1mb3ItYmxhY2stZnVuZ3VzLXRyZWF0bWVudC1idXQtd2hlcmUtYXJlLXRoZS10YWstMjMwNjMzNC5odG1s0gGuAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90ZWxhbmdhbmEvMjAyMS9tYXkvMjMvYXl1cnZlZGEtY29sbGVnZS1pbi10ZWxhbmdhbmEtcHJlc2NyaWJpbmctbWVkaWNpbmVzLWZvci1ibGFjay1mdW5ndXMtdHJlYXRtZW50LWJ1dC13aGVyZS1hcmUtdGhlLXRhay0yMzA2MzM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Increase Covid bed strength in all hospitals: CS Somesh Kumar,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL2luY3JlYXNlLWNvdmlkLWJlZC1zdHJlbmd0aC1pbi1hbGwtaG9zcGl0YWxzLWNzLXNvbWVzaC1rdW1hctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Visiting the first of its kind - The USS Nautilus @ Groton Submarine ...,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vY29tbWVyY2lhbC12ZWhpY2xlcy8yMzY0MTUtdmlzaXRpbmctZmlyc3QtaXRzLWtpbmQtdXNzLW5hdXRpbHVzLWdyb3Rvbi1zdWJtYXJpbmUtbXVzZXVtLWNvbm5lY3RpY3V0LXVzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sidewall crack on Yokohama Earth-1 within 1 year; company says ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vdHlyZS1hbGxveS13aGVlbC1zZWN0aW9uLzIzNzI2Ni1zaWRld2FsbC1jcmFjay15b2tvaGFtYS1lYXJ0aC0xLXdpdGhpbi0xLXllYXItY29tcGFueS1zYXlzLW5vLXdhcnJhbnR5LWVkaXQtc29sdmVkLXBhZ2UtMi1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 years with a Tata Nexon 1.5L Diesel,2021-05-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9mb3J1bS90ZXN0LWRyaXZlcy1pbml0aWFsLW93bmVyc2hpcC1yZXBvcnRzLzIzNjQ0My0yLXllYXJzLXRhdGEtbmV4b24tMS01bC1kaWVzZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Team Obsolete offers the ultimate ""vintage bike"" job?",2021-05-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS90ZWFtLW9ic29sZXRlLW9mZmVycy10aGUtdWx0aW1hdGUtdmludGFnZS1iaWtlLWpvYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
1974 Ducati 750GT: Euro-style fun,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS8xOTc0LWR1Y2F0aS03NTBndC1ldXJvLXN0eWxlLWZ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honda Patents Electric Minibike,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9ob25kYS1wYXRlbnRzLWVsZWN0cmljLW1pbmliaWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Green, Clean, Mod, Cool""—Curtiss teases new electric bikes",2021-05-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9ncmVlbi1jbGVhbi1tb2QtY29vbC1jdXJ0aXNzLXRlYXNlcy1uZXctZWxlY3RyaWMtYmlrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bruker Launches CE-IVD Quantitative Coronavirus Mid-Plex PCR ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwNzAwNTA4Ny9lbi9CcnVrZXItTGF1bmNoZXMtQ0UtSVZELVF1YW50aXRhdGl2ZS1Db3JvbmF2aXJ1cy1NaWQtUGxleC1QQ1ItQXNzYXktd2l0aC1NdXRhdGlvbi1EZXRlY3Rpb24tZm9yLVJvdXRpbmUtVmFyaWFudC1EaWZmZXJlbnRpYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bruker Launches timsTOF trueSCP for Unbiased Single Cell 4D ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMTAwNTEzMy9lbi9CcnVrZXItTGF1bmNoZXMtdGltc1RPRi10cnVlU0NQLWZvci1VbmJpYXNlZC1TaW5nbGUtQ2VsbC00RC1Qcm90ZW9taWNzLWFuZC1OZXh0LWdlbi10aW1zVE9GLVByby0yLXdpdGgtVW5wcmVjZWRlbnRlZC1Qcm90ZW9taWMtRGVwdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
PV Narasimha Rao's birth centenary celebrations to end on June 28: TRS MP K Keshava Rao,2021-06-25 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvanVuLzI1L3B2LW5hcmFzaW1oYS1yYW9zLWJpcnRoLWNlbnRlbmFyeS1jZWxlYnJhdGlvbnMtdG8tZW5kLW9uLWp1bmUtMjh0cnMtbXAtay1rZXNoYXZhLXJhby0yMzIxMDg1Lmh0bWzSAZ4BaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL3RlbGFuZ2FuYS8yMDIxL2p1bi8yNS9wdi1uYXJhc2ltaGEtcmFvcy1iaXJ0aC1jZW50ZW5hcnktY2VsZWJyYXRpb25zLXRvLWVuZC1vbi1qdW5lLTI4dHJzLW1wLWsta2VzaGF2YS1yYW8tMjMyMTA4NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Novel 4D-Metabolomics and 4D-Lipidomics Workflows, Libraries ...",2021-06-21 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyMTAwNTM1NC9lbi9Ob3ZlbC00RC1NZXRhYm9sb21pY3MtYW5kLTRELUxpcGlkb21pY3MtV29ya2Zsb3dzLUxpYnJhcmllcy1hbmQtTUwtYmFzZWQtQ0NTLVByZWRpY3Rpb24tVG9vbHMtdG8tVHJhbnNmb3JtLU1ldGFib2xvbWljcy1hbmQtTGlwaWRvbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Telangana Cabinet Committee Meets to Discuss Sale of Govt Land to Raise Revenue Worth Rs 20,000 Crore",2021-06-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvaW5kaWEvdGVsYW5nYW5hLWNhYmluZXQtY29tbWl0dGVlLW1lZXRzLXRvLWRpc2N1c3Mtc2FsZS1vZi1nb3Z0LWxhbmQtdG8tcmFpc2UtcmV2ZW51ZS13b3J0aC1ycy0yMDAwMC1jcm9yZS0zODYwNDg5Lmh0bWzSAZcBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9pbmRpYS90ZWxhbmdhbmEtY2FiaW5ldC1jb21taXR0ZWUtbWVldHMtdG8tZGlzY3Vzcy1zYWxlLW9mLWdvdnQtbGFuZC10by1yYWlzZS1yZXZlbnVlLXdvcnRoLXJzLTIwMDAwLWNyb3JlLTM4NjA0ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Bank advances to total Rs 627,039 crore in 20-21",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vdGVsYW5nYW5hL2JhbmstYWR2YW5jZXMtdG8tdG90YWwtcnMtNjI3MDM5LWNyb3JlLWluLTIwLTIxLTY5MzE2MNIBYWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW1wL3RlbGFuZ2FuYS9iYW5rLWFkdmFuY2VzLXRvLXRvdGFsLXJzLTYyNzAzOS1jcm9yZS1pbi0yMC0yMS02OTMxNjA?hl=en-US&gl=US&ceid=US%3Aen
KCR hoists national flag to mark Telangana Formation Day,2021-06-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvanVuLzAyL2tjci1ob2lzdHMtbmF0aW9uYWwtZmxhZy10by1tYXJrLXRlbGFuZ2FuYS1mb3JtYXRpb24tZGF5LTIzMTA3MzAuaHRtbNIBggFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvanVuLzAyL2tjci1ob2lzdHMtbmF0aW9uYWwtZmxhZy10by1tYXJrLXRlbGFuZ2FuYS1mb3JtYXRpb24tZGF5LTIzMTA3MzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Telangana: Ex-minister Eatala quits TRS,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL3RlbGFuZ2FuYS1leC1taW5pc3Rlci1lYXRhbGEtcXVpdHMtdHJzL2FydGljbGUzNDcyNjYzNi5lY2XSAWlodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy90ZWxhbmdhbmEtZXgtbWluaXN0ZXItZWF0YWxhLXF1aXRzLXRycy9hcnRpY2xlMzQ3MjY2MzYuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Telangana geared up to fight Covid third wave: Chief Secretary,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RlbGFuZ2FuYS1nZWFyZWQtdXAtdG8tZmlnaHQtY292aWQtdGhpcmQtd2F2ZS1jaGllZi1zZWNyZXRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAS officer who quit Telangana cadre conceived 'Nadu Nedu',2021-06-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvanVuLzE4L2lhcy1vZmZpY2VyLXdoby1xdWl0LXRlbGFuZ2FuYWNhZHJlLWNvbmNlaXZlZC1uYWR1LW5lZHUtMjMxNzg0MS5odG1s0gGBAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90ZWxhbmdhbmEvMjAyMS9qdW4vMTgvaWFzLW9mZmljZXItd2hvLXF1aXQtdGVsYW5nYW5hY2FkcmUtY29uY2VpdmVkLW5hZHUtbmVkdS0yMzE3ODQxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Chief Secretary holds a review meeting on Dharani portal | The ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXJhaG51bWEuY29tL2NoaWVmLXNlY3JldGFyeS1ob2xkcy1hLXJldmlldy1tZWV0aW5nLW9uLWRoYXJhbmktcG9ydGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is the VWAP Indicator Strategy & How to Use it,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5Zm9yZXguY29tL2ZvcmV4LWFydGljbGVzLzIwMjEvMDYvaG93LXRvLXByb2ZpdC13aXRoLXRoZS12d2FwLWluZGljYXRvci1pbi1tdDQtbXQ1LzE2NDQ4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What kind of a modifications do you prefer? Functional, aesthetic or ...",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vbW9kaWZpY2F0aW9ucy1hY2Nlc3Nvcmllcy8yMzc4OTctd2hhdC1raW5kLW1vZGlmaWNhdGlvbnMtZG8teW91LXByZWZlci1mdW5jdGlvbmFsLWFlc3RoZXRpYy1wZXJmb3JtYW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Well Do You Know Antique Motorcycles?,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9ob3ctd2VsbC1kby15b3Uta25vdy1hbnRpcXVlLW1vdG9yY3ljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The History Of BMW Motorcycles,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS90aGUtaGlzdG9yeS1vZi1ibXctbW90b3JjeWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Motion (SIMO) to Post Q2 Earnings: What to Expect?,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2lsaWNvbi1tb3Rpb24tc2ltby10by1wb3N0LXEyLWVhcm5pbmdzOi13aGF0LXRvLWV4cGVjdC0yMDIxLTA3LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Telangana: Free power scheme gets good response,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RlbGFuZ2FuYS1mcmVlLXBvd2VyLXNjaGVtZS1nZXRzLWdvb2QtcmVzcG9uc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Are Buying Aspen Technology, Inc. (AZPN)",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1idXlpbmctYXNwZW4tdGVjaG5vbG9neS0wNDM2MjAwMTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWJ1eWluZy1hc3Blbi10ZWNobm9sb2d5LTA0MzYyMDAxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The ""ADV: Overland"" exhibit is now open at the Petersen Museum!",2021-07-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS90aGUtYWR2LW92ZXJsYW5kLWV4aGliaXQtaXMtbm93LW9wZW4tYXQtdGhlLXBldGVyc2VuLW11c2V1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BMW announces R18 Transcontinental, R18 B",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9ibXctYW5ub3VuY2VzLXIxOC10cmFuc2NvbnRpbmVudGFsLXIxOC1iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deus Ex Machina takes on the Yamaha Tenere 700,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9kZXVzLWV4LW1hY2hpbmEtdGFrZXMtb24tdGhlLXlhbWFoYS10ZW5lcmUtNzAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quiz 😅 / Motorcycle Engines,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9tb3RvcmN5Y2xlLWVuZ2luZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
1976 Kawasaki KZ900 LTD: The original Japanese cruiser,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS8xOTc2LWthd2FzYWtpLWt6OTAwLWx0ZC10aGUtb3JpZ2luYWwtamFwYW5lc2UtY3J1aXNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bruker (BRKR) Hits Fresh High: Is There Still Room to Run?,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icnVrZXItYnJrci1oaXRzLWZyZXNoLWhpZ2gtMTMxNTAxMDYzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icnVrZXItYnJrci1oaXRzLWZyZXNoLWhpZ2gtMTMxNTAxMDYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Telangana cinema theatres can now screen 5 shows daily,2021-08-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvYXVnLzExL3RlbGFuZ2FuYS1jaW5lbWEtdGhlYXRyZXMtY2FuLW5vdy1zY3JlZW4tNS1zaG93cy1kYWlseS0yMzQyOTc0Lmh0bWzSAYABaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL3RlbGFuZ2FuYS8yMDIxL2F1Zy8xMS90ZWxhbmdhbmEtY2luZW1hLXRoZWF0cmVzLWNhbi1ub3ctc2NyZWVuLTUtc2hvd3MtZGFpbHktMjM0Mjk3NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
KCR picks Golconda Fort for August 15 fete,2021-08-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8wOTA4MjEvaW5kZXBlbmRhbmNlLWRheS1jZWxlYnJhdGlvbnMtYmFjay1hdC1nb2xjb25kYS1mb3J0Lmh0bWzSAXpodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vY3VycmVudC1hZmZhaXJzLzA5MDgyMS9pbmRlcGVuZGFuY2UtZGF5LWNlbGVicmF0aW9ucy1iYWNrLWF0LWdvbGNvbmRhLWZvcnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This Indian city may become 100% vaccinated in next 10-15 days | Mint,2021-08-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL3RoaXMtaW5kaWFuLWNpdHktbWF5LWJlY29tZS0xMDAtdmFjY2luYXRlZC1pbi1uZXh0LTEwLTE1LWRheXMtMTE2Mjk0MjYzODM3MzAuaHRtbNIBeWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL3RoaXMtaW5kaWFuLWNpdHktbWF5LWJlY29tZS0xMDAtdmFjY2luYXRlZC1pbi1uZXh0LTEwLTE1LWRheXMvYW1wLTExNjI5NDI2MzgzNzMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Many Cylinders Do These Motorcycle Engines Have?,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9ob3ctbWFueS1jeWxpbmRlcnMtZG8tdGhlc2UtbW90b3JjeWNsZS1lbmdpbmVzLWhhdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edelweiss is more than just a flower,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9lZGVsd2Vpc3MtaXMtbW9yZS10aGFuLWp1c3QtYS1mbG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HMDA to distribute 70000 clay Ganesh idols,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL2htZGEtdG8tZGlzdHJpYnV0ZS03MDAwMC1jbGF5LWdhbmVzaC1pZG9sc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HMDA distributes 70,000 clay Ganesh idols for free in Hyderabad",2021-09-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvaG1kYS1kaXN0cmlidXRlcy03MDAwMC1jbGF5LWdhbmVzaC1pZG9scy1mcmVlLWh5ZGVyYWJhZC0xNTQ5MTnSAWhodHRwczovL3d3dy50aGVuZXdzbWludXRlLmNvbS9hcnRpY2xlL2htZGEtZGlzdHJpYnV0ZXMtNzAwMDAtY2xheS1nYW5lc2gtaWRvbHMtZnJlZS1oeWRlcmFiYWQtMTU0OTE5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
TS Chief Secretary calls for full vaccination of school staff even as two teachers test positive for COVID,2021-09-04 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5lZGV4bGl2ZS5jb20vbmV3cy8yMDIxL3NlcC8wNC90cy1jaGllZi1zZWNyZXRhcnktY2FsbHMtZm9yLWZ1bGwtdmFjY2luYXRpb24tb2Ytc2Nob29sLXN0YWZmLWV2ZW4tYXMtdHdvLXRlYWNoZXJzLXRlc3QtcG9zaXRpdmUtMjM3NzYuaHRtbNIBkgFodHRwczovL20uZWRleGxpdmUuY29tL25ld3MvMjAyMS9zZXAvMDQvdHMtY2hpZWYtc2VjcmV0YXJ5LWNhbGxzLWZvci1mdWxsLXZhY2NpbmF0aW9uLW9mLXNjaG9vbC1zdGFmZi1ldmVuLWFzLXR3by10ZWFjaGVycy10ZXN0LXBvc2l0aXZlLTIzNzc2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"As Telangana Celebrates 2-crore mark in Covid-19 Vaccination, HC Questions Preparedness for 3rd Wave",2021-09-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvaW5kaWEvYXMtdGVsYW5nYW5hLWNlbGVicmF0ZXMtMi1jcm9yZS1tYXJrLWluLWNvdmlkLTE5LXZhY2NpbmF0aW9uLWhjLXF1ZXN0aW9ucy1wcmVwYXJlZG5lc3MtZm9yLTNyZC13YXZlLTQyMDg2ODQuaHRtbNIBlgFodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL2luZGlhL2FzLXRlbGFuZ2FuYS1jZWxlYnJhdGVzLTItY3JvcmUtbWFyay1pbi1jb3ZpZC0xOS12YWNjaW5hdGlvbi1oYy1xdWVzdGlvbnMtcHJlcGFyZWRuZXNzLWZvci0zcmQtd2F2ZS00MjA4Njg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How many mistakes are possible in one RC? I counted 5!,2021-09-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9mb3J1bS9pbmRpYW4tY2FyLXNjZW5lLzI0MTcxMy1ob3ctbWFueS1taXN0YWtlcy1wb3NzaWJsZS1vbmUtcmMtaS1jb3VudGVkLTUtYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
