title,datetime,link
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Anna Sorokin's real-life friend Neff Davis says she still picks up the fake heiress' phone calls if she's 'bored' but was forced to 'set boundaries',2022-02-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FubmEtc29yb2tpbnMtcmVhbC1saWZlLWZyaWVuZC0wNDA2NTU1MzAuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2FubmEtc29yb2tpbnMtcmVhbC1saWZlLWZyaWVuZC0wNDA2NTU1MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Trump, who was impeached for withholding nearly $400 million in military aid from Ukraine, said 'this deadly Ukraine situation would never have happened' if he were in office",2022-02-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtaW1wZWFjaGVkLXdpdGhob2xkaW5nLW5lYXJseS00MDAtMDMzNDAxMTA4Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHJ1bXAtaW1wZWFjaGVkLXdpdGhob2xkaW5nLW5lYXJseS00MDAtMDMzNDAxMTA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Viral video of police officers pinning down and handcuffing a Black teen at a New Jersey mall while a white teen he was fighting watched from a couch sparks investigation,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3ZpcmFsLXZpZGVvLWJsYWNrLXRlZW4tYmVpbmctMDQyNDE4OTg5Lmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJhbC12aWRlby1ibGFjay10ZWVuLWJlaW5nLTA0MjQxODk4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial ranked top retirement plan providers,2022-03-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAzLzA0LzIzOTcyODcvMC9lbi9CT0stRmluYW5jaWFsLXJhbmtlZC10b3AtcmV0aXJlbWVudC1wbGFuLXByb3ZpZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court Justice nomination approved,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm12c2tva2VtZWRpYS5jb20vc3VwcmVtZS1jb3VydC1qdXN0aWNlLW5vbWluYXRpb24tYXBwcm92ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Group 1 Automotive Amends and Extends $2.0 Billion Revolving ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyb3VwLTEtYXV0b21vdGl2ZS1hbWVuZHMtYW5kLWV4dGVuZHMtMi0wLWJpbGxpb24tcmV2b2x2aW5nLWNyZWRpdC1mYWNpbGl0eS0zMDE0OTk2MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle's father says he prevented a doctor from writing that she was Black instead of mixed race on her birth certificate,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVnaGFuLW1hcmtsZXMtZmF0aGVyLXNheXMtcHJldmVudGVkLTIwMzAxOTM1OS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21lZ2hhbi1tYXJrbGVzLWZhdGhlci1zYXlzLXByZXZlbnRlZC0yMDMwMTkzNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Divided Tenth Circuit panel rules national bank's extended overdraft ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jb25zdW1lcmZpbmFuY2Vtb25pdG9yLmNvbS8yMDIyLzA0LzE1L2RpdmlkZWQtdGVudGgtY2lyY3VpdC1wYW5lbC1ydWxlcy1uYXRpb25hbC1iYW5rcy1leHRlbmRlZC1vdmVyZHJhZnQtZmVlLWFyZS1ub3QtaW50ZXJlc3QtdW5kZXItdGhlLW5iYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial: Valuing Relationships Over Transactions for 30 Years,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYm9rLWZpbmFuY2lhbCUzQS12YWx1aW5nLXJlbGF0aW9uc2hpcHMtb3Zlci10cmFuc2FjdGlvbnMtZm9yLTMwLXllYXJz0gFpaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9ib2stZmluYW5jaWFsJTNBLXZhbHVpbmctcmVsYXRpb25zaGlwcy1vdmVyLXRyYW5zYWN0aW9ucy1mb3ItMzAteWVhcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Legal Notices-Non-government,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI0OTE3OTEvbGVnYWwtbm90aWNlcy1ub24tZ292ZXJubWVudC03My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Excelerate Energy Closes $350 Million Revolving Credit Facility,2022-04-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDE4MDA1NTc3L2VuL0V4Y2VsZXJhdGUtRW5lcmd5LUNsb3Nlcy0zNTAtTWlsbGlvbi1SZXZvbHZpbmctQ3JlZGl0LUZhY2lsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Excelerate Energy aims to raise at least $336M with IPO - Houston ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wNC8xMi9leGNlbGVyYXRlLWVuZXJneS1pcG8tbG5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Johnny Depp and Amber Heard ran up a $160,000 bill with a wine merchant by the end of their marriage, business manager testifies",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2pvaG5ueS1kZXBwLWFtYmVyLWhlYXJkLXJhbmctMjAwMzQ3ODc0Lmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9qb2hubnktZGVwcC1hbWJlci1oZWFyZC1yYW5nLTIwMDM0Nzg3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms BOK Financial Corporation at 'A'; Outlook Stable,2022-05-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1ib2stZmluYW5jaWFsLWNvcnBvcmF0aW9uLWF0LWEtb3V0bG9vay1zdGFibGUtMTAtMDUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Albuquerque names Kyle Beasley market executive,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNC8yNDM1ODYwLzAvZW4vQmFuay1vZi1BbGJ1cXVlcnF1ZS1uYW1lcy1LeWxlLUJlYXNsZXktbWFya2V0LWV4ZWN1dGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Unsolved Murder of Beverly Lynn Smith': Amazon's first gripping Canadian true crime series on Prime Video,2022-05-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvYW1hem9uLXByaW1lLXRoZS11bnNvbHZlZC1tdXJkZXItb2YtYmV2ZXJseS1seW5uLXNtaXRoLXRydWUtY3JpbWUtY2FuYWRhLTE2MDQxNzcyNC5odG1s0gF5aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L2FtYXpvbi1wcmltZS10aGUtdW5zb2x2ZWQtbXVyZGVyLW9mLWJldmVybHktbHlubi1zbWl0aC10cnVlLWNyaW1lLWNhbmFkYS0xNjA0MTc3MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Can Dogs Eat Bread? A Veterinarian Shares the Crumby Truth,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZG9ncy1lYXQtYnJlYWQtdmV0ZXJpbmFyaWFuLXNoYXJlcy0xOTUwMzQ5MzQuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9kb2dzLWVhdC1icmVhZC12ZXRlcmluYXJpYW4tc2hhcmVzLTE5NTAzNDkzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial (BOKF) names Chet Samuelson as next Arizona ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wNi8wOS9ib2stZmluYW5jaWFsLW5hbWVzLW5ldy1hcml6b25hLW1hcmtldC1jZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial Transforms Commercial Offerings Through nCino ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wMS8yNDU0Njk0LzAvZW4vQk9LLUZpbmFuY2lhbC1UcmFuc2Zvcm1zLUNvbW1lcmNpYWwtT2ZmZXJpbmdzLVRocm91Z2gtbkNpbm8tUGxhdGZvcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Property Transactions: June 10 - June 16, 2022",2022-06-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNhcmF0b2dhdG9kYXluZXdzcGFwZXIuY29tL3NlY3Rpb25zL3Byb3BlcnR5LXRyYW5zYWN0aW9ucy9pdGVtLzE2NTcwLXByb3BlcnR5LXRyYW5zYWN0aW9ucy1qdW5lLTEwLWp1bmUtMTYtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"R. Kelly funneled millions of dollars from music royalties through a childhood friend right before his sex-trafficking conviction, prosecutors allege",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vci1rZWxseS1mdW5uZWxlZC1taWxsaW9ucy1kb2xsYXJzLTIxMTIxOTMzMy5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3Ita2VsbHktZnVubmVsZWQtbWlsbGlvbnMtZG9sbGFycy0yMTEyMTkzMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"The Duffer brothers defend making the 'Stranger Things' season 4 finale over 2 hours long: 'If someone wants to pause it, they can'",2022-06-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vZHVmZmVyLWJyb3RoZXJzLWRlZmVuZC1tYWtpbmctc3RyYW5nZXItMDAxMzAwMDc1Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZHVmZmVyLWJyb3RoZXJzLWRlZmVuZC1tYWtpbmctc3RyYW5nZXItMDAxMzAwMDc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Kevin McCarthy says he hasn't ruled out testifying before the ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2tldmluLW1jY2FydGh5LXNheXMtaGFzbnQtcnVsZWQtMTgwODMwNDA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Judge rejects motion to dismiss in BOK Financial 401(k) case,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9jb3VydHMvanVkZ2UtcmVqZWN0cy1tb3Rpb24tZGlzbWlzcy1ib2stZmluYW5jaWFsLTQwMWstY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Holistic Employee Wellness Can Help Recruit and Retain Talent ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS90aG91Z2h0LWxlYWRlcnNoaXAvaG9saXN0aWMtZW1wbG95ZWUtd2VsbG5lc3MtY2FuLWhlbHAtcmVjcnVpdC1yZXRhaW4tdGFsZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abortion-Related Workplace Discrimination Still Banned Post-Roe,2022-07-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9hYm9ydGlvbi1yZWxhdGVkLXdvcmtwbGFjZS1kaXNjcmltaW5hdGlvbi1zdGlsbC1iYW5uZWQtcG9zdC1yb2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
OKC Spark to join professional softball league,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMi8wNy8yNi9va2Mtc3BhcmstdG8tam9pbi1wcm9mZXNzaW9uYWwtc29mdGJhbGwtbGVhZ3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NASCAR world keeps getting mad at Dale Earnhardt Jr, but he says he is the brutally honest friend they need",2022-07-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25hc2Nhci13b3JsZC1rZWVwcy1nZXR0aW5nLW1hZC0xNDE1MDAyNTAuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL25hc2Nhci13b3JsZC1rZWVwcy1nZXR0aW5nLW1hZC0xNDE1MDAyNTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Stranger Things' star Jamie Campbell Bower says he's 'still angry' about Vecna's backstory and thinks the villain has 'more humanity' than other characters,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vc3RyYW5nZXItdGhpbmdzLXN0YXItamFtaWUtY2FtcGJlbGwtMTEwMTAwMjgwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc3RyYW5nZXItdGhpbmdzLXN0YXItamFtaWUtY2FtcGJlbGwtMTEwMTAwMjgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"In Lawton, the focus is on development",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMi8wNy8xNC9pbi1sYXd0b24tdGhlLWZvY3VzLWlzLW9uLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Man accused of punching Asian woman, 67, more than 100 times causing her a brain injury is indicted on hate crime charges",2022-07-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFuLWFjY3VzZWQtcHVuY2hpbmctYXNpYW4td29tYW4tMTQxNTQ0ODY1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFuLWFjY3VzZWQtcHVuY2hpbmctYXNpYW4td29tYW4tMTQxNTQ0ODY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Capitol police officer who was brutally beaten during Jan 6. riot says Trump 'should never be allowed near the White House again',2022-07-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FwaXRvbC1wb2xpY2Utb2ZmaWNlci1icnV0YWxseS1iZWF0ZW4tMDE0NzMzOTEwLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FwaXRvbC1wb2xpY2Utb2ZmaWNlci1icnV0YWxseS1iZWF0ZW4tMDE0NzMzOTEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial names new Arkansas market president,2022-08-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzExLzI0OTY4OTMvMC9lbi9CT0stRmluYW5jaWFsLW5hbWVzLW5ldy1BcmthbnNhcy1tYXJrZXQtcHJlc2lkZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mark Wade named Bank of Texas CEO,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzE3LzI1MDAzMDEvMC9lbi9NYXJrLVdhZGUtbmFtZWQtQmFuay1vZi1UZXhhcy1DRU8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HCAP Partners Invests in Lumifi Cyber,2022-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA4LzIzLzI1MDM0MDIvMC9lbi9IQ0FQLVBhcnRuZXJzLUludmVzdHMtaW4tTHVtaWZpLUN5YmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DI People: Toyota, ERCOT, Bank of Texas, Comerica Bank, LERMA ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaS1wZW9wbGUtdG95b3RhLW1vdG9yLW5vcnRoLWFtZXJpY2EtZXJjb3QtYmFuay1vZi10ZXhhcy1sZXJtYS1hbmQtbW9yZS1tYWtlLW1vdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jet setting industry climbing to previous highs - Dallas Business ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzA4LzAxL2pldC1zZXR0aW5nLWluZHVzdHJ5LWNsaW1iaW5nLXRvLXByZXZpb3VzLWhpZ2hzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Feds: US Bank workers created fake accounts to meet goals,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMi8wOC8wMS9mZWRzLXVzLWJhbmstd29ya2Vycy1jcmVhdGVkLWZha2UtYWNjb3VudHMtdG8tbWVldC1nb2Fscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ivana Trump left Donald Trump's presidential inauguration after getting a 'very bad' seat: 'She was in shock',2022-08-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vaXZhbmEtdHJ1bXAtbGVmdC1kb25hbGQtdHJ1bXBzLTIwMzcxMzY4MC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2l2YW5hLXRydW1wLWxlZnQtZG9uYWxkLXRydW1wcy0yMDM3MTM2ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Report ranks Oklahoma near bottom in health care,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMi8wOC8wMS9yZXBvcnQtcmFua3Mtb2tsYWhvbWEtbmVhci1ib3R0b20taW4taGVhbHRoLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recent Developments in Bankruptcy Law Update - July 2022 ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9yZWNlbnQtZGV2ZWxvcG1lbnRzLWluLWJhbmtydXB0Y3ktbGF3LTE2MDQ5OTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Morrison Home Co. (NYSE:TMHC) Shares Sold by Russell ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8yMi90YXlsb3ItbW9ycmlzb24taG9tZS1jby1ueXNldG1oYy1zaGFyZXMtc29sZC1ieS1ydXNzZWxsLWludmVzdG1lbnRzLWdyb3VwLWx0ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BOK Financial names new CIO, Consumer banking executive",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNy8yNTExNzAyLzAvZW4vQk9LLUZpbmFuY2lhbC1uYW1lcy1uZXctQ0lPLUNvbnN1bWVyLWJhbmtpbmctZXhlY3V0aXZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jeter to serve as BOK Financial Commercial Banking executive ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOC8yNTI0NDkwLzAvZW4vSmV0ZXItdG8tc2VydmUtYXMtQk9LLUZpbmFuY2lhbC1Db21tZXJjaWFsLUJhbmtpbmctZXhlY3V0aXZlLWRpcmVjdG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BOK Financial® to eliminate non-sufficient funds fees, overdraft fee ...",nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wMi8yNTA5NDQ2LzAvZW4vQk9LLUZpbmFuY2lhbC10by1lbGltaW5hdGUtbm9uLXN1ZmZpY2llbnQtZnVuZHMtZmVlcy1vdmVyZHJhZnQtZmVlLWNoYW5nZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chase and FirstBank rise in annual FDIC local deposit rankings,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnVzaW5lc3NkZW4uY29tLzIwMjIvMDkvMjcvY2hhc2UtYW5kLWZpcnN0YmFuay1yaXNlLWluLWFubnVhbC1mZGljLWxvY2FsLWRlcG9zaXQtcmFua2luZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheaper Mortgage? With Rates Rates Rising You Can Shop Around ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTE0L2hlcmUtcy1ob3ctdG8tZ2V0LWEtY2hlYXBlci1tb3J0Z2FnZS13aXRoLXJpc2luZy1yYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top banks above $50B: What sets Western Alliance and others apart,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy1hYm92ZS01MGItd2hhdC1zZXRzLXdlc3Rlcm4tYWxsaWFuY2UtYW5kLW90aGVycy1hcGFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking John Rogers' Ariel Investments Portfolio – Q2 2022 Update ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzODQtam9obi1yb2dlcnMtYXJpZWwtaW52ZXN0bWVudHMtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Proprietary Funds Draw Another 401(k) Excessive Fee Suit,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hcGEtbmV0Lm9yZy9uZXdzLWluZm8vZGFpbHktbmV3cy9wcm9wcmlldGFyeS1mdW5kcy1kcmF3LWFub3RoZXItNDAxay1leGNlc3NpdmUtZmVlLXN1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Germany signs FSRU lease deal with Excelerate,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWFzc2V0LmNvbS9hcnRpY2xlLzQ3NTY3L2dlcm1hbnktc2lnbnMtZnNydS1sZWFzZS1kZWFsLXdpdGgtZXhjZWxlcmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Mid-Cap Banks: Valuations & Opportunities,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MDEtNTAtbWlkLWNhcC1iYW5rcy12YWx1YXRpb25zLWFuZC1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
