title,datetime,link
Investigators reviewing possible charges against Spokane man for MT woman’s murder,2018-10-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2twYXguY29tL25ld3MvY3JpbWUtYW5kLWNvdXJ0cy8yMDE4LzEwLzA0L2ludmVzdGlnYXRvcnMtcmV2aWV3aW5nLXBvc3NpYmxlLWNoYXJnZXMtYWdhaW5zdC1zcG9rYW5lLW1hbi1mb3ItbXQtd29tYW5zLW11cmRlci_SAZIBaHR0cHM6Ly93d3cua3BheC5jb20vbmV3cy9jcmltZS1hbmQtY291cnRzLzIwMTgvMTAvMDQvaW52ZXN0aWdhdG9ycy1yZXZpZXdpbmctcG9zc2libGUtY2hhcmdlcy1hZ2FpbnN0LXNwb2thbmUtbWFuLWZvci1tdC13b21hbnMtbXVyZGVyLz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
The ultimate gamer convention is this weekend,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9wYXgtdW5wbHVnZ2VkLXdlZWtlbmQv0gE2aHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL3BheC11bnBsdWdnZWQtd2Vla2VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"PAX East 2019 Takes Over Boston From March 28th-31st, 2019",2018-11-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vcGF4LWVhc3QtMjAxOS1ib3N0b24tbWFyY2gtMjgtMzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pax River F-35 ITF leaves HMS Queen Elizabeth after 'eclipsing ...,2018-11-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzMwMTE1NS9wYXgtcml2ZXItZi0zNS1pdGYtbGVhdmVzLWhtcy1xdWVlbi1lbGl6YWJldGgtYWZ0ZXItZWNsaXBzaW5nLWFzcGlyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to find the best temperature for your high-tech weed vape,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYmVzdC10ZW1wZXJhdHVyZS1mb3ItdmFwaW5nLXdlZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PAX East 2019 Registration Open, Tickets on Sale Now",2018-11-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdhbWVza2lubnkuY29tL3ljaDJxL3BheC1lYXN0LTIwMTktcmVnaXN0cmF0aW9uLW9wZW4tdGlja2V0cy1vbi1zYWxlLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comment Debate: Was the dismissal of Dr Stephen Pax Leonard ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhbGF0aW5hdGUub3JnLnVrL2NvbW1lbnQtZGViYXRlLXdhcy10aGUtZGlzbWlzc2FsLW9mLWRyLXN0ZXBoZW4tcGF4LWxlb25hcmQtanVzdGlmaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PAX East Badges Now Available,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ2FtZXJ2dy5jb20vMjAxOC8xMS8wOC9wYXgtZWFzdC1iYWRnZXMtbm93LWF2YWlsYWJsZS_SAUFodHRwczovL2dhbWVydncuY29tLzIwMTgvMTEvMDgvcGF4LWVhc3QtYmFkZ2VzLW5vdy1hdmFpbGFibGUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Arbitration bars Atlas Air from wet-leasing pax aircraft,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy83MzI3Ny1hcmJpdHJhdGlvbi1iYXJzLWF0bGFzLWFpci1mcm9tLXdldC1sZWFzaW5nLXBheC1haXJjcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TUSD, USDC, AOA, PAX & QKC: Crypto’s Biggest Price Moves of the Week",2018-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYmxvY2tsci5jb20vY3J5cHRvY3VycmVuY3kvdHVzZC11c2RjLWFvYS1wYXgtcWtjLWNyeXB0by1iaWdnZXN0LXByaWNlLW1vdmVzLXdlZWsv0gFdaHR0cHM6Ly9ibG9ja2xyLmNvbS9jcnlwdG9jdXJyZW5jeS90dXNkLXVzZGMtYW9hLXBheC1xa2MtY3J5cHRvLWJpZ2dlc3QtcHJpY2UtbW92ZXMtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Juul went from a Stanford thesis to $16 billion startup,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDI2MzIxMi9ob3ctanV1bC13ZW50LWZyb20tYS1zdGFuZm9yZC10aGVzaXMtdG8tMTYtYmlsbGlvbi1zdGFydHVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Durham University drops academic Stephen Pax Leonard over ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZHVyaGFtLXVuaXZlcnNpdHktZHJvcHMtYWNhZGVtaWMtc3RlcGhlbi1wYXgtbGVvbmFyZC1vdmVyLWFudGlzZW1pdGljLXR3ZWV0LTdnNzV6NzhidtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"“Work hard, play hard.” 60 Seconds With: Ian Britton QFA RPA, Managing Director of Pax Asset Management",2018-11-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9pYW4tYnJpdHRvbi1wYXgtYXNzZXQtbWFuYWdlbWVudC_SAURodHRwczovL2J1c2luZXNzYW5kZmluYW5jZS5jb20vaWFuLWJyaXR0b24tcGF4LWFzc2V0LW1hbmFnZW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ferry Vessel With 461 People On Board Develops Snag Mid-Sea In Gujarat,2018-11-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3Mvcm8tcGF4LWZlcnJ5LXNlcnZpY2Utd2l0aC00NjEtcGVvcGxlLW9uLWJvYXJkLWRldmVsb3BzLXNuYWctbWlkLXNlYS1pbi1ndWphcmF0LTE5NTE0MTbSAXxodHRwczovL3d3dy5uZHR2LmNvbS9pbmRpYS1uZXdzL3JvLXBheC1mZXJyeS1zZXJ2aWNlLXdpdGgtNDYxLXBlb3BsZS1vbi1ib2FyZC1kZXZlbG9wcy1zbmFnLW1pZC1zZWEtaW4tZ3VqYXJhdC0xOTUxNDE2L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
"WestJet to launch Halifax-Dublin, pax on YYT-DUB to be rerouted",2019-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy93ZXN0amV0LWFkZHMtZGFpbHktbm9uc3RvcHMtZnJvbS1oYWxpZmF4LXRvLWR1Ymxpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A month after launch, Ro-Pax ferry gets stranded mid-sea, towed to Ghogha",2018-11-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9hLW1vbnRoLWFmdGVyLWxhdW5jaC1yby1wYXgtZmVycnktZ2V0cy1zdHJhbmRlZC1taWQtc2VhLXRvd2VkLXRvLWdob2doYS01NDU4NDA2L9IBfWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9hLW1vbnRoLWFmdGVyLWxhdW5jaC1yby1wYXgtZmVycnktZ2V0cy1zdHJhbmRlZC1taWQtc2VhLXRvd2VkLXRvLWdob2doYS01NDU4NDA2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Enter the Gungeon dev Dave Crooks speaks with Vooks,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZvb2tzLm5ldC9lbnRlci10aGUtZ3VuZ2Vvbi1kZXYtZGF2ZS1jcm9va3Mtc3BlYWtzLXdpdGgtdm9va3Mv0gFOaHR0cHM6Ly93d3cudm9va3MubmV0L2VudGVyLXRoZS1ndW5nZW9uLWRldi1kYXZlLWNyb29rcy1zcGVha3Mtd2l0aC12b29rcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Time for Positive-Sum Power | Wilson Quarterly,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndpbHNvbnF1YXJ0ZXJseS5jb20vcXVhcnRlcmx5L18vYS10aW1lLWZvci1wb3NpdGl2ZS1zdW0tcG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The role of PAX9 promoter gene polymorphisms in causing ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1yb2xlLW9mLXBheDktcHJvbW90ZXItZ2VuZS1wb2x5bW9ycGhpc21zLWluLWNhdXNpbmctaHlwb2RvbnRpYS1hLXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVRBQ0fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Navy-occupied lands yield artifacts telling Maryland's history,2018-11-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS90ZXN0ZXIvbmV3cy9sb2NhbC9uYXZ5LW9jY3VwaWVkLWxhbmRzLXlpZWxkLWFydGlmYWN0cy10ZWxsaW5nLW1hcnlsYW5kLXMtaGlzdG9yeS9hcnRpY2xlXzhlNDNiMTVmLTM4YjAtNWIzYi04MGUwLTUwMDU1MDVmNDgxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newly inaugurated RO-PAX ferry gets stuck mid-sea in Gulf of Khambhat,2018-11-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9uZXdseS1pbmF1Z3VyYXRlZC1yby1wYXgtZmVycnktZ2V0cy1zdHVjay1taWQtc2VhLWluLWd1bGYtb2Yta2hhbWJoYXQtNTQ1NzcxNS_SAXtodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvbmV3bHktaW5hdWd1cmF0ZWQtcm8tcGF4LWZlcnJ5LWdldHMtc3R1Y2stbWlkLXNlYS1pbi1ndWxmLW9mLWtoYW1iaGF0LTU0NTc3MTUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
How to design for coziness...and kindness,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2hvdy10by1kZXNpZ24tZm9yLWNvemluZXNzLWFuZC1raW5kbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pax Gomo ends sabbatical,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzExLzI4L3BheC1nb21vLWVuZHMtc2FiYmF0aWNhbC_SAUFodHRwczovL25laGFuZGFyYWRpby5jb20vMjAxOC8xMS8yOC9wYXgtZ29tby1lbmRzLXNhYmJhdGljYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Morgan Stanley found that Juul is drawing in young users, while helping others quit",2018-11-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9yZ2FuLXN0YW5sZXktcmVzZWFyY2gtanV1bC10ZWVucy0yMDE4LTEx0gFOaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tb3JnYW4tc3RhbmxleS1yZXNlYXJjaC1qdXVsLXRlZW5zLTIwMTgtMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Flash Point 141: A Slew of Bitchers,2018-11-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9jZWFuaWNnYW1lci5jb20vMjAxOC8xMS9mbGFzaC1wb2ludC0xNDEtYS1zbGV3LW9mLWJpdGNoZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Stan Lee column from 1968 has a powerful message about ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc3Rhbi1sZWUtc29hcGJveC1jb2x1bW4tcmFjaXNtLTE5NjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Financial adviser gets business as well as likes with Facebook chats,2018-11-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2ZpbmFuY2lhbC1hZHZpc2VyLWdldHMtYnVzaW5lc3MtYXMtd2VsbC1hcy1saWtlcy13aXRoLWZhY2Vib29rLWNoYXRzLTM3NTYyNDQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
S. Kudarat mayor substitutes grandpa's House candidacy,2018-11-30 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA1NTM4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Put Your Trust in Orchid Essentials' New Vape Pen,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd3ZWVrLmNvbS9wb3RsYW5kZXIvMjAxOC8xMS8yNy9wdXQteW91ci10cnVzdC1pbi1vcmNoaWQtZXNzZW50aWFscy1uZXctdmFwZS1wZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
USD-Backed Crypto Tether Re-Enables Direct Withdrawals of Fiat,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNjbi5jb20vdXNkLWJhY2tlZC1jcnlwdG8tdGV0aGVyLXJlLWVuYWJsZXMtZGlyZWN0LXdpdGhkcmF3YWxzLW9mLWZpYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baleària ferry begins LNG conversion,2018-11-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJhaXJkbWFyaXRpbWUuY29tL3dvcmstYm9hdC13b3JsZC9wYXNzZW5nZXItdmVzc2VsLXdvcmxkL3JvLXBheC9iYWxlYXJpYS1mZXJyeS1iZWdpbnMtbG5nLWNvbnZlcnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How this 19-year-old amateur gamer won $250,000 playing 'Fortnite'",2018-11-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTEvMjAvaG93LXRlZW5hZ2UtZ2FtZXItYXVzdGluLW1vcmdhdXNzZS1ldHVlLXdvbi0yNTBrLXBsYXlpbmctZm9ydG5pdGUuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzExLzIwL2hvdy10ZWVuYWdlLWdhbWVyLWF1c3Rpbi1tb3JnYXVzc2UtZXR1ZS13b24tMjUway1wbGF5aW5nLWZvcnRuaXRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
1918 – A geopolitical catastrophe for Ukraine,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3ZWFzdGVybmV1cm9wZS5ldS8yMDE4LzExLzA1LzE5MTgtZ2VvcG9saXRpY2FsLWNhdGFzdHJvcGhlLXVrcmFpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Battle of the Bulge Army veteran recounts personal experiences,2018-11-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS90ZXN0ZXIvbmV3cy9sb2NhbC9iYXR0bGUtb2YtdGhlLWJ1bGdlLWFybXktdmV0ZXJhbi1yZWNvdW50cy1wZXJzb25hbC1leHBlcmllbmNlcy9hcnRpY2xlXzUwZDY4NGE2LWJjZjktNTY3NS1hNWMxLTQ1MmQyZDQwN2FkOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brad Pitt presents at the Hollywood Film Awards as Angelina Jolie spends time with the kids in South Korea,2018-11-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxhaW5leWdvc3NpcC5jb20vYnJhZC1waXR0LXByZXNlbnRzLWhvbGx5d29vZC1maWxtLWF3YXJkcy1hbmdlbGluYS1qb2xpZS1zcGVuZHMtdGltZS13aXRoLWtpZHMtaW4tc291dGgta29yZWEvNTEyMjjSAYMBaHR0cHM6Ly93d3cubGFpbmV5Z29zc2lwLmNvbS9icmFkLXBpdHQtcHJlc2VudHMtaG9sbHl3b29kLWZpbG0tYXdhcmRzLWFuZ2VsaW5hLWpvbGllLXNwZW5kcy10aW1lLXdpdGgta2lkcy1pbi1zb3V0aC1rb3JlYS81MTIyOC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Reflections for the feast of Christ the King,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZhdGljYW5uZXdzLnZhL2VuL2NodXJjaC9uZXdzLzIwMTgtMTEvc3VuZGF5LXJlZmxlY3Rpb25zLTI1LW5vdmVtYmVyLTIwMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Designing for the New Culture of Cannabis,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2Nhbm5hYmlzLWN1bHR1cmUtZGVzaWdu0gFFaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vc3RvcnkvY2FubmFiaXMtY3VsdHVyZS1kZXNpZ24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
A Parent's Guide To Video Game Conventions,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3VwZXJwYXJlbnQuY29tL2FydGljbGUvNDA0L2EtcGFyZW50cy1ndWlkZS10by12aWRlby1nYW1lLWNvbnZlbnRpb25z0gFXaHR0cHM6Ly9zdXBlcnBhcmVudC5jb20vYXJ0aWNsZS80MDQvYS1wYXJlbnRzLWd1aWRlLXRvLXZpZGVvLWdhbWUtY29udmVudGlvbnM_YW1waHRtbD0x?hl=en-US&gl=US&ceid=US%3Aen
China Has Built 'Great Wall of SAMs' In Pacific: US Adm. Davidson,2018-11-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzExL2NoaW5hLWhhcy1idWlsdC1ncmVhdC13YWxsLW9mLXNhbXMtaW4tcGFjaWZpYy11cy1hZG0tZGF2aWRzb24v0gFoaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTgvMTEvY2hpbmEtaGFzLWJ1aWx0LWdyZWF0LXdhbGwtb2Ytc2Ftcy1pbi1wYWNpZmljLXVzLWFkbS1kYXZpZHNvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Adam Bowen And James Monsees Have Made Over $1.6 Billion As The Founders Of Juul,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jZWxlYnJpdHluZXR3b3J0aC5jb20vYXJ0aWNsZXMvaG93LW11Y2gtZG9lcy9hZGFtLWJvd2VuLWFuZC1qYW1lcy1tb25zZWVzLWhhdmUtbWFkZS1vdmVyLTEtNi1iaWxsaW9uLWFzLXRoZS1mb3VuZGVycy1vZi1qdXVsL9IBjwFodHRwczovL3d3dy5jZWxlYnJpdHluZXR3b3J0aC5jb20vYXJ0aWNsZXMvaG93LW11Y2gtZG9lcy9hZGFtLWJvd2VuLWFuZC1qYW1lcy1tb25zZWVzLWhhdmUtbWFkZS1vdmVyLTEtNi1iaWxsaW9uLWFzLXRoZS1mb3VuZGVycy1vZi1qdXVsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Angelina Jolie takes son Maddox, 17, on tours of universities in Seoul",2018-11-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjM0ODU3My9BbmdlbGluYS1Kb2xpZS10YWtlcy1zb24tTWFkZG94LTE3LXRvdXJzLXVuaXZlcnNpdHktY2FtcHVzZXMtdmlzaXQtU2VvdWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Blue Christmas Turkey From Indonesian Restaurant Rumah ...,2018-11-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9lYXRhbmRkcmluay9uZXdzYW5kb3BlbmluZy9ibHVlLWNocmlzdG1hcy10dXJrZXktaW5kb25lc2lhbi1yZXN0YXVyYW50LXJ1bWFoLXJhc2Etc3R1ZmZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After years of helping Missoulians battle addiction, Fourth D Club reaches out for support",2018-11-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5rcGF4LmNvbS9uZXdzL21pc3NvdWxhLWNvdW50eS8yMDE4LzExLzA4L2FmdGVyLXllYXJzLW9mLWhlbHBpbmctbWlzc291bGlhbnMtYmF0dGxlLWFkZGljdGlvbi1mb3VydGgtZC1jbHViLXJlYWNoZXMtb3V0LWZvci1zdXBwb3J0L9IBmQFodHRwczovL3d3dy5rcGF4LmNvbS9uZXdzL21pc3NvdWxhLWNvdW50eS8yMDE4LzExLzA4L2FmdGVyLXllYXJzLW9mLWhlbHBpbmctbWlzc291bGlhbnMtYmF0dGxlLWFkZGljdGlvbi1mb3VydGgtZC1jbHViLXJlYWNoZXMtb3V0LWZvci1zdXBwb3J0Lz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
News crew spots old Navy aircraft on Chesapeake island,2018-11-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS90ZXN0ZXIvbmV3cy9sb2NhbC9uZXdzLWNyZXctc3BvdHMtb2xkLW5hdnktYWlyY3JhZnQtb24tY2hlc2FwZWFrZS1pc2xhbmQvYXJ0aWNsZV8zOGNlZWYzMS03MDA2LTU0MWEtYTU5ZS1hNjM4ZDIwYjA4ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Watch 'Final Fantasy XV' Second Anniversary Livestream,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9mZnh2LXNlYXNvbi0yLWZpbmFsLWZhbnRhc3kteHYtMTUtaG93LXdhdGNoLXN0cmVhbS1hbm5pdmVyc2FyeS0xMjAxNjYx0gFlaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL2ZmeHYtc2Vhc29uLTItZmluYWwtZmFudGFzeS14di0xNS1ob3ctd2F0Y2gtc3RyZWFtLWFubml2ZXJzYXJ5LTEyMDE2NjE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Four Tet's Alexandra Palace set up will be 'bigger than ever before',2018-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGptYWcuY29tL25ld3MvZm91ci10ZXQlRTIlODAlOTlzLWFsZXhhbmRyYS1wYWxhY2Utc2V0LXdpbGwtYmUtYmlnZ2VyLWV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The US Army wants to attract more soldiers by fielding a Fortnite team,2018-11-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTgvMTEvMTQvMTgwOTUwMDUvYXJteS1lc3BvcnRzLXRlYW0tcmVjcnVpdG1lbnQtZm9ydG5pdGUtb3ZlcndhdGNoLWxlYWd1ZS1vZi1sZWdlbmRz0gF7aHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTgvMTEvMTQvMTgwOTUwMDUvYXJteS1lc3BvcnRzLXRlYW0tcmVjcnVpdG1lbnQtZm9ydG5pdGUtb3ZlcndhdGNoLWxlYWd1ZS1vZi1sZWdlbmRz?hl=en-US&gl=US&ceid=US%3Aen
"After last minute rush, Missoula's newest school ready to open",2018-11-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va3BheC5jb20vbmV3cy8yMDE4LzExLzExL2FmdGVyLWxhc3QtbWludXRlLXJ1c2gtbWlzc291bGFzLW5ld2VzdC1zY2hvb2wtcmVhZHktdG8tb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arts and Education: Missoula Youth Symphony,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va3BheC5jb20vYXJ0cy1lZHVjYXRpb24vMjAxOC8xMS8xNS9hcnRzLWFuZC1lZHVjYXRpb24tbWlzc291bGEteW91dGgtc3ltcGhvbnkv0gFkaHR0cHM6Ly93d3cua3BheC5jb20vYXJ0cy1lZHVjYXRpb24vMjAxOC8xMS8xNS9hcnRzLWFuZC1lZHVjYXRpb24tbWlzc291bGEteW91dGgtc3ltcGhvbnkvP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Montana Ag Network: Life on a Shelby farm captures quite the following,2018-11-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8va3BheC5jb20vbW9udGFuYS1hZy1uZXR3b3JrLzIwMTgvMTEvMjYvbW9udGFuYS1hZy1uZXR3b3JrLWxpZmUtb24tYS1zaGVsYnktZmFybS1jYXB0dXJlcy1xdWl0ZS10aGUtZm9sbG93aW5nL9IBgwFodHRwczovL3d3dy5rcGF4LmNvbS9tb250YW5hLWFnLW5ldHdvcmsvMjAxOC8xMS8yNi9tb250YW5hLWFnLW5ldHdvcmstbGlmZS1vbi1hLXNoZWxieS1mYXJtLWNhcHR1cmVzLXF1aXRlLXRoZS1mb2xsb3dpbmcvP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Shepherd man conquers Truck Night in America,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va3BheC5jb20vbmV3cy9tb250YW5hLW5ld3MvMjAxOC8xMS8xMy9zaGVwaGVyZC1tYW4tY29ucXVlcnMtdHJ1Y2stbmlnaHQtaW4tYW1lcmljYS_SAWlodHRwczovL3d3dy5rcGF4LmNvbS9uZXdzL21vbnRhbmEtbmV3cy8yMDE4LzExLzEzL3NoZXBoZXJkLW1hbi1jb25xdWVycy10cnVjay1uaWdodC1pbi1hbWVyaWNhLz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
4 Must-Try CBD Concentrates Under $50 in Washington State,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9zdHJhaW5zLXByb2R1Y3RzL2J1ZGdldC1mcmllbmRseS1jYmQtY29uY2VudHJhdGVzLWluLXdhc2hpbmd0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
