title,datetime,link
IUPUI and NIFS expand long-standing partnership to benefit students,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI2NDM1LWl1cHVpLWFuZC1uaWZzLWV4cGFuZC1sb25nLXN0YW5kaW5nLXBhcnRuZXJzaGlwLXRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Challenges of Fire Operations in Extreme Cold,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vZmlyZWZpZ2h0aW5nL3RoZS1jaGFsbGVuZ2VzLW9mLWZpcmUtb3BlcmF0aW9ucy1pbi1leHRyZW1lLWNvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mable Raises $3MM Seed Round Led by Three Top VC Firms to ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hYmxlLXJhaXNlcy0zbW0tc2VlZC1yb3VuZC1sZWQtYnktdGhyZWUtdG9wLXZjLWZpcm1zLXRvLWJ1aWxkLWIyYi1lLWNvbW1lcmNlLXBsYXRmb3JtLWZvci1pbmRlcGVuZGVudC1ncm9jZXJzLWxhdW5jaGVzLWJldGEtMzAwOTM4OTQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Open-label placebo pills may reduce test anxiety and enhance self ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wc3lwb3N0Lm9yZy8yMDE5LzEwL29wZW4tbGFiZWwtcGxhY2Viby1waWxscy1tYXktcmVkdWNlLXRlc3QtYW54aWV0eS1hbmQtZW5oYW5jZS1zZWxmLW1hbmFnZW1lbnQtc2tpbGxzLWluLXN0dWRlbnRzLTU0NzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate LGBTQ History Month at IUPUI: IU News,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI2NDM4LWNlbGVicmF0ZS1sZ2J0cS1oaXN0b3J5LW1vbnRoLWF0LWl1cHVp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare for Palestinians: Barriers to Access and Improvement ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJvcmdlbm1hZ2F6aW5lLmNvbS9oZWFsdGhjYXJlLWZvci1wYWxlc3RpbmlhbnMtYmFycmllcnMtdG8tYWNjZXNzLWFuZC1pbXByb3ZlbWVudC1lZmZvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IUPUI goes purple for Domestic Violence Awareness Month,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI2NDM0LWl1cHVpLWdvZXMtcHVycGxlLWZvci1kb21lc3RpYy12aW9sZW5jZS1hd2FyZW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
No Direction Home: On Ben Lerner's “The Topeka School”,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL25vLWRpcmVjdGlvbi1ob21lLW9uLWJlbi1sZXJuZXJzLXRoZS10b3Bla2Etc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The EU's home appliance problem,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmR3LmNvbS9lbi90aGUtZXUtZGVjbGFyZXMtd2FyLW9uLWUtd2FzdGUvYS01MTEwODc5MNIBP2h0dHBzOi8vYW1wLmR3LmNvbS9lbi90aGUtZXUtZGVjbGFyZXMtd2FyLW9uLWUtd2FzdGUvYS01MTEwODc5MA?hl=en-US&gl=US&ceid=US%3Aen
Working to end hunger and homelessness: IUPUI raises awareness ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI2NTA5LXdvcmtpbmctdG8tZW5kLWh1bmdlci1hbmQtaG9tZWxlc3NuZXNzLWl1cHVp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Firefighters Pay Tribute to Late Cary (IL) Deputy Chief,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vcGhvdG9zL2ZpcmVmaWdodGVycy1wYXktdHJpYnV0ZS10by1sYXRlLWNhcnktaWwtZGVwdXR5LWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7th annual Tunnel of Oppression program features powerful stories,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI2NTE3LTd0aC1hbm51YWwtdHVubmVsLW9mLW9wcHJlc3Npb24tcHJvZ3JhbS1mZWF0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating Native American heritage: IU News,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI2NTA3LWNlbGVicmF0aW5nLW5hdGl2ZS1hbWVyaWNhbi1oZXJpdGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Building a Better Training Culture, Part 2",2019-11-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vZmlyZWZpZ2h0ZXItdHJhaW5pbmcvYnVpbGRpbmctYS1iZXR0ZXItdHJhaW5pbmctY3VsdHVyZS1wYXJ0LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fairy tale gets a twist in Peanut Gallery play,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm91cm1pZGxhbmQuY29tL2xpZmVzdHlsZXMvYXJ0aWNsZS9GYWlyeS10YWxlLWdldHMtYS10d2lzdC1pbi1QZWFudXQtR2FsbGVyeS1wbGF5LTE0ODE2MTYxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Human Error Factors,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vY29tbWVudGFyeS9odW1hbi1lcnJvci1mYWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Female Empowerment in Pakistan - BORGEN,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJvcmdlbm1hZ2F6aW5lLmNvbS9mZW1hbGUtZW1wb3dlcm1lbnQtaW4tcGFraXN0YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Tips for Maintaining the 'Beginner's Mindset',2019-11-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vY29tbWVudGFyeS9maXZlLXRpcHMtZm9yLW1haW50YWluaW5nLXRoZS1iZWdpbm5lcnMtbWluZHNldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Bellwood (IL) Fire and Collapse,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vcGhvdG9zL3Bob3Rvcy1iZWxsd29vZC1pbC1maXJlLWFuZC1jb2xsYXBzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 holiday activities and events for the winter break,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI2NTY1LTgtaG9saWRheS1hY3Rpdml0aWVzLWFuZC1ldmVudHMtZm9yLXRoZS13aW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
