title,datetime,link
"During The COVID-19 Pandemic, Prioritize Routine And Seasonal ...",2021-03-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjEwMzE1LjQwOTg4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Takeaways from a New HCP Survey on Virtual Congresses,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lZXRpbmdzbmV0LmNvbS9tZWRpY2FsLXBoYXJtYS1tZWV0aW5ncy83LXRha2Vhd2F5cy1uZXctaGNwLXN1cnZleS12aXJ0dWFsLWNvbmdyZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp Announces the General Availability of HCP Vault on AWS,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMDQvdmF1bHQtaGFzaGljb3JwLWNsb3VkLWdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HCP: 44% of Moroccan Men Are Victims of Violence in Public Spaces,2021-04-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjEvMDQvMzM5Njg5L2hjcC00NC1vZi1tb3JvY2Nhbi1tZW4tYXJlLXZpY3RpbXMtb2YtdmlvbGVuY2UtaW4tcHVibGljLXNwYWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HCP: 94% of Domestic Violence Suffered by Men is Psychological,2021-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjEvMDQvMzQwMzM5L2hjcC05NC1vZi1kb21lc3RpYy12aW9sZW5jZS1zdWZmZXJlZC1ieS1tZW4taXMtcHN5Y2hvbG9naWNhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suicide Risk Significantly Higher for Nurses Compared to US ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvc3VpY2lkZS1yaXNrLXNpZ25pZmljYW50bHktaGlnaGVyLWZvci1udXJzZXMtY29tcGFyZWQtdXMtcG9wdWxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Iceberg HCP Acquired, Expands, Hiring Opens Across The Board",2021-04-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc21va2V5YmFybi5jb20vaWNlYmVyZy1oY3AtYWNxdWlyZWQtZXhwYW5kcy1oaXJpbmctb3BlbnMtYWNyb3NzLXRoZS1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Experts Are Learning About Sotatercept for PAH,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvd2hhdC1leHBlcnRzLWFyZS1sZWFybmluZy1zb3RhdGVyY2VwdC1mb3ItcGFo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sotatercept Could Be a Promising Novel Agent for Pulmonary ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvc290YXRlcmNlcHQtcHJvbWlzaW5nLW5vdmVsLWFnZW50LXB1bG1vbmFyeS1hcnRlcmlhbC1oeXBlcnRlbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Rosuvastatin and Ezetimibe for LDL-C Reduction,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLXJvc3V2YXN0YXRpbi1lemV0aW1pYmUtbGRsLWMtcmVkdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Risk factors of SARS‐CoV‐2 seroprevalence among hospital ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMTExL2ltai4xNTIwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Alirocumab for Homozygous Familial ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLWFsaXJvY3VtYWItaG9tb3p5Z291cy1mYW1pbGlhbC1oeXBlcmNob2xlc3Rlcm9sZW1pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Authorizes Intense Pulsed Light Device for Dry Eye Disease,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvZmRhLWF1dGhvcml6ZXMtaW50ZW5zZS1wdWxzZWQtbGlnaHQtZGV2aWNlLWRyeS1leWUtZGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves SPN-812 as Pediatric ADHD Treatment,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvZmRhLXNwbi04MTItcGVkaWF0cmljLWFkaGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uncertainty remains in health care sector due to pandemic,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvdW5jZXJ0YWludHktcmVtYWlucy1pbi1oZWFsdGgtY2FyZS1zZWN0b3ItZHVlLXRvLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hungary: The Hungarian Regulatory Authority published new ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iYWxjb21wbGlhbmNlbmV3cy5jb20vMjAyMS8wNC8wOS9odW5nYXJ5LXRoZS1odW5nYXJpYW4tcmVndWxhdG9yeS1hdXRob3JpdHktcHVibGlzaGVkLW5ldy1kZWNpc2lvbnMtb24tdGhlLXByb21vdGlvbmFsLWFjdGl2aXRpZXMtb2YtcGhhcm1hY2V1dGljYWwtY29tcGFuaWVzLTI1MDMyMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Treprostinil for Pulmonary Hypertension Linked to ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLXRyZXByb3N0aW5pbC1wdWxtb25hcnktaHlwZXJ0ZW5zaW9uLWludGVyc3RpdGlhbC1sdW5nLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
CultHealth: 2021 – PharmaLive,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2N1bHRoZWFsdGgtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ruxolitinib Cream Could Become A Novel Treatment for Vitiligo,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvcnV4b2xpdGluaWItY3JlYW0tY291bGQtYmVjb21lLW5vdmVsLXRyZWF0bWVudC12aXRpbGlnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Poor Social Determinants Linked to Worse Care and Outcomes for ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJoZXVtYXRvbG9neW5ldHdvcmsuY29tL3ZpZXcvcG9vci1zb2NpYWwtZGV0ZXJtaW5hbnRzLWxpbmtlZC10by13b3JzZS1jYXJlLWFuZC1vdXRjb21lcy1mb3ItcGF0aWVudHMtd2l0aC1sdXB1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ramadan in Morocco: Food Prices Up 0.6% Amid Socio-Economic ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjEvMDQvMzM5OTE5L3JhbWFkYW4taW4tbW9yb2Njby1mb29kLXByaWNlcy11cC0wLTYtYW1pZC1zb2Npby1lY29ub21pYy1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dermatologic Reactions to the COVID-19 Vaccine,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvZGVybWF0b2xvZ2ljLXJlYWN0aW9ucy1jb3ZpZC0xOS12YWNjaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Grants De Novo Clearance to GI Genius for Colon Cancer ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvZmRhLWdyYW50cy1kZS1ub3ZvLWNsZWFyYW5jZS1naS1nZW5pdXMtY29sb24tY2FuY2VyLWlkZW50aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Impact of atopic dermatitis on learning,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvaW1wYWN0LW9mLWF0b3BpYy1kZXJtYXRpdGlzLW9uLWxlYXJuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plant-based protein diets for children,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvcGxhbnQtYmFzZWQtcHJvdGVpbi1kaWV0cy1mb3ItY2hpbGRyZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Vaccine Manufacturing Delays Expected,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvY292aWQtMTktdmFjY2luZS1tYW51ZmFjdHVyaW5nLWRlbGF5cy1leHBlY3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA commits to campaign to prevent future smokers,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvZmRhLWNvbW1pdHMtdG8tY2FtcGFpZ24tdG8tcHJldmVudC1mdXR1cmUtc21va2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spike Protein of SARS-CoV-2 Virus Alone Can Cause Damage to ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvc3Bpa2UtcHJvdGVpbi1vZi1zYXJzLWNvdi0yLXZpcnVzLWFsb25lLWNhbi1jYXVzZS1kYW1hZ2UtdG8tbHVuZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Constant cleaning in the home not needed to fight COVID-19,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvY29uc3RhbnQtY2xlYW5pbmctaW4tdGhlLWhvbWUtbm90LW5lZWRlZC10by1maWdodC1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: COVID-19 Cannot Directly Account for Jump in All-Cause ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvcmVwb3J0LWNvdmlkLTE5LWNhbm5vdC1kaXJlY3RseS1hY2NvdW50LWZvci1qdW1wLWluLWFsbC1jYXVzZS1tb3J0YWxpdHktbGFzdC15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
B.1.1.7 COVID-19 Variant Undetected in 15 Countries Before ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvYi0xLTEtNy1jb3ZpZC0xOS12YXJpYW50LXVuZGV0ZWN0ZWQtaW4tMTUtY291bnRyaWVzLWJlZm9yZS1kaXNjb3ZlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Masks, Ventilation More Effective Than Social Distancing in ...",2021-04-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvbWFza3MtdmVudGlsYXRpb24tbW9yZS1lZmZlY3RpdmUtdGhhbi1zb2NpYWwtZGlzdGFuY2luZy1pbi1zdG9wcGluZy1zcHJlYWQtb2YtY292aWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CDC's ACIP Votes to Reaffirm Recommendation of Johnson ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvY2RjLXMtYWNpcC12b3Rlcy10by1yZWFmZmlybS1yZWNvbW1lbmRhdGlvbi1vZi1qb2huc29uLWpvaG5zb24tY292aWQtMTktdmFjY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SARS-CoV-2 B.1.1.7 Variant is More Transmissible, Not More Deadly",2021-04-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvc2Fycy1jb3YtMi1iMTE3LXZhcmlhbnQtbW9yZS10cmFuc21pc3NpYmxlLW5vdC1tb3JlLWRlYWRsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Types of Porphyria,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vcG9ycGh5cmlhbmV3cy5jb20vdHlwZXMtb2YtcG9ycGh5cmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Study Finds Risk of Kidney Stones Increases During and ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVuZG9jcmlub2xvZ3luZXR3b3JrLmNvbS92aWV3L3Jpc2stb2Yta2lkbmV5LXN0b25lcy1pbmNyZWFzZXMtZHVyaW5nLXByZWduYW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Kingdom Finds More Cases of Blood Clots After AstraZeneca ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvdW5pdGVkLWtpbmdkb20tZmluZHMtbW9yZS1jYXNlcy1vZi1ibG9vZC1jbG90cy1hZnRlci1hc3RyYXplbmVjYS1jb3ZpZC0xOS12YWNjaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
NAFLD Is Increasingly Affecting Patients With HIV,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvbmFmbGQtaW5jcmVhc2luZ2x5LWFmZmVjdGluZy1wYXRpZW50cy13aXRoLWhpdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diagnosis of Porphyria – Tests Clinicians Use to Identify the Disease,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcG9ycGh5cmlhbmV3cy5jb20vZGlhZ25vc2lzLW9mLXBvcnBoeXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hikvision completes major enhancements to its HikCentral Professional integrated security software,2021-04-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFwbm5ld3MuY29tL2hpa3Zpc2lvbi1jb21wbGV0ZXMtbWFqb3ItZW5oYW5jZW1lbnRzLXRvLWl0cy1oaWtjZW50cmFsLXByb2Zlc3Npb25hbC1pbnRlZ3JhdGVkLXNlY3VyaXR5LXNvZnR3YXJlL9IBe2h0dHBzOi8vd3d3LmFwbm5ld3MuY29tL2hpa3Zpc2lvbi1jb21wbGV0ZXMtbWFqb3ItZW5oYW5jZW1lbnRzLXRvLWl0cy1oaWtjZW50cmFsLXByb2Zlc3Npb25hbC1pbnRlZ3JhdGVkLXNlY3VyaXR5LXNvZnR3YXJlLw?hl=en-US&gl=US&ceid=US%3Aen
McCann Health New York: 2021 – PharmaLive,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL21jY2Fubi1oZWFsdGgtbmV3LXlvcmstMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“Out of Abundance of Caution” Johnson & Johnson COVID-19 ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvLW91dC1vZi1hYnVuZGFuY2Utb2YtY2F1dGlvbi1qb2huc29uLWpvaG5zb24tY292aWQtMTktdmFjY2luZS1pcy1wYXVzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Convalescent Plasma With More COVID-19 Antibodies is Safe and ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvY29udmFsZXNjZW50LXBsYXNtYS13aXRoLW1vcmUtY292aWQtMTktYW50aWJvZGllcy1pcy1zYWZlLWFuZC1lZmZlY3RpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Post-Pandemic Physician Engagement: 4 Areas to Consider When ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5waGFybWV4ZWMuY29tL3ZpZXcvcG9zdC1wYW5kZW1pYy1waHlzaWNpYW4tZW5nYWdlbWVudC00LWFyZWFzLXRvLWNvbnNpZGVyLXdoZW4tcmV0aGlua2luZy15b3VyLXNhbGVzLXRhbGVudC1hbmQtdGhlaXItYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alcon to Acquire U.S. Commercialization Rights to Ophthalmic Eye ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyODAwNjE0MS9lbi9BbGNvbi10by1BY3F1aXJlLVUuUy4tQ29tbWVyY2lhbGl6YXRpb24tUmlnaHRzLXRvLU9waHRoYWxtaWMtRXllLURyb3AtU2ltYnJpbnph0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tool distinguishes between abusive and nonabusive bruising,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvdG9vbC1kaXN0aW5ndWlzaGVzLWJldHdlZW4tYWJ1c2l2ZS1hbmQtbm9uYWJ1c2l2ZS1icnVpc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
India's controversial parliament redesign draws increased criticism ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2FyY2hpbmVjdC5jb20vbmV3cy9hcnRpY2xlLzE1MDI2MTI3Ny9pbmRpYS1zLWNvbnRyb3ZlcnNpYWwtcGFybGlhbWVudC1yZWRlc2lnbi1kcmF3cy1pbmNyZWFzZWQtY3JpdGljaXNtLWFzLWNvdW50cnktYmF0dGxlcy1uZXctY292aWQtd2F2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BREAKING: CDC lifts restrictions on dining, other activities for fully ...",2021-04-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1ja25pZ2h0cy5jb20vbmV3cy9icmVha2luZy1jZGMtbGlmdHMtcmVzdHJpY3Rpb25zLW9uLWRpbmluZy1hY3Rpdml0aWVzLWZ1bGwtdmFjY2luYXRlZC1udXJzaW5nLWhvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Care map created to help health professionals navigate nutrigenomics,2021-04-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMuY29tL0FydGljbGUvMjAyMS8wNC8yOS9DYXJlLW1hcC1jcmVhdGVkLXRvLWhlbHAtaGVhbHRoLXByb2Zlc3Npb25hbHMtbmF2aWdhdGUtbnV0cmlnZW5vbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why A New Mix of Field Skills is Crucial to Thriving in the Digital Era,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBoYXJtZXhlYy5jb20vdmlldy93aHktYS1uZXctbWl4LW9mLWZpZWxkLXNraWxscy1pcy1jcnVjaWFsLXRvLXRocml2aW5nLWluLXRoZS1kaWdpdGFsLWVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bristol's new myeloma CAR-T needs a hefty discount to be cost ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2JyaXN0b2wtcy1uZXctbXllbG9tYS1jYXItdC1uZWVkcy1hLWJpZy1kaXNjb3VudC10by1iZS1jb3N0LWVmZmVjdGl2ZS13YXRjaGRvZ3Mtc2F5LXdoaWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
DDB Health: 2021 – PharmaLive,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2RkYi1oZWFsdGgtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hormone therapy for postmenopausal women with nocturia,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeW9iZ3luLm5ldC92aWV3L2hvcm1vbmUtdGhlcmFweS1mb3ItcG9zdG1lbm9wYXVzYWwtd29tZW4td2l0aC1ub2N0dXJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wine consumption may prevent cataracts, study finds",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy93aW5lLWNvbnN1bXB0aW9uLW1heS1wcmV2ZW50LWNhdGFyYWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McCann Health Canada: 2021 – PharmaLive,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL21jY2Fubi1oZWFsdGgtY2FuYWRhLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Company launches product targeting dry eye, MGD",2021-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9jb21wYW55LWxhdW5jaGVzLXByb2R1Y3QtdGFyZ2V0aW5nLWRyeS1leWUtbWdk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bausch + Lomb announces topline results for phase III trial of ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvYmF1c2NoLWxvbWItYW5ub3VuY2VzLXRvcGxpbmUtcmVzdWx0cy1mb3ItcGhhc2UtaWlpLXRyaWFsLW9mLW5vdjAzLXRvLXRyZWF0LWRlZC1hc3NvY2lhdGVkLXdpdGgtbWdk0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves OVD for use in ophthalmic surgery,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9mZGEtYXBwcm92ZXMtb3ZkLWZvci11c2UtaW4tb3BodGhhbG1pYy1zdXJnZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Symptoms of Porphyria,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vcG9ycGh5cmlhbmV3cy5jb20vc3ltcHRvbXMtcG9ycGh5cmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hearing and vision loss may pose high risk for dementia,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9oZWFyaW5nLWFuZC12aXNpb24tbG9zcy1tYXktcG9zZS1oaWdoLXJpc2stZm9yLWRlbWVudGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Excitant Healthcare Advertising: 2021 – PharmaLive,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2V4Y2l0YW50LWhlYWx0aGNhcmUtYWR2ZXJ0aXNpbmctMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Racecard | 19:00 Follow At The Races On Twitter Handicap (Div 1 ...,2021-04-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vcmFjaW5nL3JhY2VjYXJkcy93b2x2ZXJoYW1wdG9uLzAzLTA0LTIwMjEvOTk5MTk0L2ZvbGxvdy1hdC10aGUtcmFjZXMtb24tdHdpdHRlci1oYW5kaWNhcC1kaXYtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unemployment Rate in Morocco Reaches 11.9% in 2020,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjEvMDQvMzQwNzQwL3VuZW1wbG95bWVudC1yYXRlLWluLW1vcm9jY28tcmVhY2hlcy0xMS05LWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
ARVO sets stage for virtual event,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9hcnZvLXNldHMtc3RhZ2UtZm9yLXZpcnR1YWwtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
McCann Global Health: 2021 – PharmaLive,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL21jY2Fubi1nbG9iYWwtaGVhbHRoLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Windsor country singer balances microphone and scrubs after return to nursing amid pandemic,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS93aW5kc29yL2NvdW50cnktbXVzaWMtc2luZ2VyLXdpbmRzb3ItMS42MDAyNzEx0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYwMDI3MTE?hl=en-US&gl=US&ceid=US%3Aen
"Eli Lilly sales fall short thanks to antibody woes, but its non-COVID ...",2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3Rocm91Z2gtYS1idW1weS1wYW5kZW1pYy1yaWRlLWVsaS1saWxseS1zZWVzLXNtb290aC1zYWlsaW5nLWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
