title,datetime,link
Car enthusiasts: You can check out San Antonio's Cars & Coffee events,2019-11-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtlbnM1LmNvbS9hcnRpY2xlL21vbmV5L2NhcnMvY2Fycy1hbmQtY29mZmVlLXNhbi1hbnRvbmlvLzI3My01ODdjNDAzMy01ZTg3LTQ1MzAtODQyMy01ZTM1OGYzYTMzZGXSAXFodHRwczovL3d3dy5rZW5zNS5jb20vYW1wL2FydGljbGUvbW9uZXkvY2Fycy9jYXJzLWFuZC1jb2ZmZWUtc2FuLWFudG9uaW8vMjczLTU4N2M0MDMzLTVlODctNDUzMC04NDIzLTVlMzU4ZjNhMzNkZQ?hl=en-US&gl=US&ceid=US%3Aen
Balfe and Bell return with McLaren for GT3 title tilt,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NjAvYmFsZmUtYW5kLWJlbGwtcmV0dXJuLXdpdGgtbWNsYXJlbi1mb3ItZ3QzLXRpdGxlLXRpbHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte's Web: 'We've Seen More Crowding' (OTCMKTS:CWBHF),2019-11-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDY4NDctY2hhcmxvdHRlcy13ZWItd2V2ZS1zZWVuLWNyb3dkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
British GT4 champion Canning wins AMR Driver Academy,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NjEvYnJpdGlzaC1ndDQtY2hhbXBpb24tY2FubmluZy13aW5zLWFtci1kcml2ZXItYWNhZGVtedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman's Psoriasis Dramatically Clears Up After Switching Diet,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnR5bGEuY29tL2hlYWx0aHkvcmVhbC1saWZlLWZvb2RzLWF2b2lkLXdpdGgtcHNvcmlhc2lzLWRpZXQtZ2VvcmdpYS1yb2JpbnNvbi0yMDE5MTEyNtIBaWh0dHBzOi8vd3d3LnR5bGEuY29tL2hlYWx0aHkvcmVhbC1saWZlLWZvb2RzLWF2b2lkLXdpdGgtcHNvcmlhc2lzLWRpZXQtZ2VvcmdpYS1yb2JpbnNvbi0yMDE5MTEyNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
5 Best Auto Body Shops in New York,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8va2V2c2Jlc3QuY29tL2Jlc3QtYXV0by1ib2R5LXNob3BzLWluLW5ldy15b3JrLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
XPEL Joins Defending IndyCar Series Champion Newgarden and ...,2019-12-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMjEyMDA1NTExL2VuL1hQRUwtSm9pbnMtRGVmZW5kaW5nLUluZHlDYXItU2VyaWVzLUNoYW1waW9uLU5ld2dhcmRlbi1hbmQtVGVhbS1QZW5za2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
XPEL to sponsor Indy champion Josef Newgarden's car - San ...,2019-12-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxOS8xMi8xMy9ncm93aW5nLXNhLW1hbnVmYWN0dXJlci1qdW1wcy1pbnRvLWluZHljYXItcmFjaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Academy joins forces with Multimatic for Mustang GT4 programme,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NjIvYWNhZGVteS1qb2lucy1mb3JjZXMtd2l0aC1tdWx0aW1hdGljLWZvci1tdXN0YW5nLWd0NC1wcm9ncmFtbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Long Range vs 2018 P100D,2019-12-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMDIwLWxvbmctcmFuZ2UtdnMtMjAxOC1wMTAwZC4xNzg4MzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson and O'Brien targeting GT4 title with Balfe and McLaren,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81Njcvam9obnNvbi1hbmQtb2JyaWVuLXRhcmdldGluZy1ndDQtdGl0bGUtd2l0aC1iYWxmZS1hbmQtbWNsYXJlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
McLaren DDP members join Tolman for 2020 GT4 programme,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NjMvbWNsYXJlbi1kZHAtbWVtYmVycy1qb2luLXRvbG1hbi1mb3ItMjAyMC1ndDQtcHJvZ3JhbW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
RAM confirm two evo-spec Mercedes-AMG GT3s for De Haan ...,2019-12-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NjYvcmFtLWNvbmZpcm0tdHdvLWV2by1zcGVjLW1lcmNlZGVzLWFtZy1ndDNzLWZvci1kZS1oYWFua3VqYWxhLWFuZC1sb2dnaWVidXVybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Famous Corvette Collection To Be Given Away,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOS8xMi9mYW1lZC1wZXRlci1tYXgtY29ydmV0dGUtY29sbGVjdGlvbi10by1iZS1naXZlbi1hd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Telemedicine Market | 19.58% CAGR | Strategic Analysis | Ind ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk5Mzc1MTUxL1RlbGVtZWRpY2luZS1NYXJrZXQtMTk1OC1DQUdSLVN0cmF0ZWdpYy1BbmFseXNpcy1JbmR1c3RyeS1EYXRhLTIwMjAtMjAyNi1PR0FuYWx5c2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
