title,datetime,link
RIP ping-pong. The era of wacky office perks is dead,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1OTI0My9yaXAtcGluZy1wb25nLXRoZS1lcmEtb2Ytd2Fja3ktb2ZmaWNlLXBlcmtzLWlzLWRlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast Internet Everywhere Could Add $160 Billion to U.S. Economy,2021-07-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI4L2Zhc3QtaW50ZXJuZXQtZXZlcnl3aGVyZS1jb3VsZC1hZGQtMTYwLWJpbGxpb24tdG8tdS1zLWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chick-fil-A ranked as favorite fast-food in US, McDonald's last",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hpY2stZmlsLWEtdG9wcy1mYXN0LWZvb2QtcmFua2luZ3MtdXMtbWNkb25hbGRzLWxhc3QtMjAyMS030gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jaGljay1maWwtYS10b3BzLWZhc3QtZm9vZC1yYW5raW5ncy11cy1tY2RvbmFsZHMtbGFzdC0yMDIxLTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
FDA Grants Trilaciclib Plus Chemotherapy Fast Track Designation ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jYW5jZXJuZXR3b3JrLmNvbS92aWV3L2ZkYS1ncmFudHMtdHJpbGFjaWNsaWItcGx1cy1jaGVtb3RoZXJhcHktZmFzdC10cmFjay1kZXNpZ25hdGlvbi1mb3ItbG9jYWxseS1hZHZhbmNlZC1vci1tZXRhc3RhdGljLXRuYmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Engaging on plastic packaging: Fast-moving consumer goods,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnVucHJpLm9yZy9wbGFzdGljcy9lbmdhZ2luZy1vbi1wbGFzdGljLXBhY2thZ2luZy1mYXN0LW1vdmluZy1jb25zdW1lci1nb29kcy83OTE5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Jeep Wrangler Rubicon 392 drives fast over any surface ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1vdG9yYXV0aG9yaXR5LmNvbS9uZXdzLzExMzI5NzVfMjAyMS1qZWVwLXdyYW5nbGVyLXJ1Ymljb24tMzkyLWRyaXZlcy1mYXN0LW92ZXItYW55LXN1cmZhY2Utc29tZXRpbWVzLXRvby1mYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Chick-fil-A chosen as America's top fast-food spot; McDonald's ranked last,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL2NoaWNrLWZpbC1hLXJhdGVkLXRvcC1mYXN0LWZvb2QtcmVzdGF1cmFudC81MDctZDI0MGJmN2UtOGRkZC00ZGIxLWE1YTktOTRlZjdmNjkyYWY00gGGAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL2NoaWNrLWZpbC1hLXJhdGVkLXRvcC1mYXN0LWZvb2QtcmVzdGF1cmFudC81MDctZDI0MGJmN2UtOGRkZC00ZGIxLWE1YTktOTRlZjdmNjkyYWY0?hl=en-US&gl=US&ceid=US%3Aen
"Want Fries With That Vaccine? Even at a Fast-Food Restaurant, Pop-Up Clinics See Slow Traffic",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2FsaWZvcm5pYWhlYWx0aGxpbmUub3JnL25ld3MvYXJ0aWNsZS9jb3ZpZC12YWNjaW5hdGlvbi1wb3B1cC1jbGluaWMtbWNkb25hbGRzL9IBW2h0dHBzOi8vY2FsaWZvcm5pYWhlYWx0aGxpbmUub3JnL25ld3MvYXJ0aWNsZS9jb3ZpZC12YWNjaW5hdGlvbi1wb3B1cC1jbGluaWMtbWNkb25hbGRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fast Radius to go public via $1.4 BN merger with green energy SPAC,2021-07-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2Zhc3QtcmFkaXVzLXRvLWdvLXB1YmxpYy12aWEtMS00LWJuLW1lcmdlci13aXRoLWdyZWVuLWVuZXJneS1zcGFjLTE5MzA3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Most iconic cars in the Fast and the Furious franchise,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9mZWF0dXJlcy9tb3N0LWljb25pYy1jYXJzLWluLXRoZS1mYXN0LWFuZC10aGUtZnVyaW91cy1mcmFuY2hpc2XSAWJodHRwczovL3d3dy5ldm9pbmRpYS5jb20vYW1wL3N0b3J5L2ZlYXR1cmVzL21vc3QtaWNvbmljLWNhcnMtaW4tdGhlLWZhc3QtYW5kLXRoZS1mdXJpb3VzLWZyYW5jaGlzZQ?hl=en-US&gl=US&ceid=US%3Aen
Fast-food workers use labor shortage to demand higher pay,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmFzdC1mb29kLXdvcmtlcnMtdXNlLWxhYm9yLXNob3J0YWdlLXRvLWRlbWFuZC1oaWdoZXItcGF5LTIwMjEtN9IBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmFzdC1mb29kLXdvcmtlcnMtdXNlLWxhYm9yLXNob3J0YWdlLXRvLWRlbWFuZC1oaWdoZXItcGF5LTIwMjEtNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
HBJ reveals 2021 Fast 100 finalists - Houston Business Journal,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wNy8zMC9oYmotcmV2ZWFscy0yMDIxLWZhc3QtMTAwLWZpbmFsaXN0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Swift launches Swift Go, a fast, cost-effective service for low-value ...",2021-07-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zd2lmdC5jb20vbmV3cy1ldmVudHMvcHJlc3MtcmVsZWFzZXMvc3dpZnQtbGF1bmNoZXMtc3dpZnQtZ28tZmFzdC1jb3N0LWVmZmVjdGl2ZS1zZXJ2aWNlLWxvdy12YWx1ZS1jcm9zcy1ib3JkZXItcGF5bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Joby built a super-quiet electric air taxi,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY2MDE0OS9qb2J5LWtpdHR5LWhhd2stdm9sb2NvcHRlci1haXItdGF4aXMtbm9pc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Fast Facts on HOPE,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZ2JwaS5vcmcvZmFzdC1mYWN0cy1vbi1ob3BlLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Disagreement May Be a Way to Make Online Content Spread Faster, Further",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVjZi5lZHUvbmV3cy9kaXNhZ3JlZW1lbnQtbWF5LWJlLWEtd2F5LXRvLW1ha2Utb25saW5lLWNvbnRlbnQtc3ByZWFkLWZhc3Rlci1mdXJ0aGVyL9IBZGh0dHBzOi8vd3d3LnVjZi5lZHUvbmV3cy9kaXNhZ3JlZW1lbnQtbWF5LWJlLWEtd2F5LXRvLW1ha2Utb25saW5lLWNvbnRlbnQtc3ByZWFkLWZhc3Rlci1mdXJ0aGVyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"How some companies play ‘fast and loose’ with executive benefits: Trump’s charges, explained",2021-07-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMDUvaG93LXNvbWUtY29tcGFuaWVzLXBsYXktZmFzdC1hbmQtbG9vc2Utd2l0aC1leGVjdXRpdmUtYmVuZWZpdHMuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzA1L2hvdy1zb21lLWNvbXBhbmllcy1wbGF5LWZhc3QtYW5kLWxvb3NlLXdpdGgtZXhlY3V0aXZlLWJlbmVmaXRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Things That Could Slow Your EV’s Home Charging Speeds,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzL2ZpdmUtdGhpbmdzLXRoYXQtZGljdGF0ZS1ob3ctZmFzdC15b3VyLWV2LWNoYXJnZXMtYXQtaG9tZS00Mzc3Njcv0gFjaHR0cHM6Ly93d3cuY2Fycy5jb20vYW1wL2FydGljbGVzL2ZpdmUtdGhpbmdzLXRoYXQtZGljdGF0ZS1ob3ctZmFzdC15b3VyLWV2LWNoYXJnZXMtYXQtaG9tZS00Mzc3Njcv?hl=en-US&gl=US&ceid=US%3Aen
"Self-powered implantable device stimulates fast bone healing, then ...",2021-07-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy53aXNjLmVkdS9zZWxmLXBvd2VyZWQtaW1wbGFudGFibGUtZGV2aWNlLXN0aW11bGF0ZXMtZmFzdC1ib25lLWhlYWxpbmctdGhlbi1kaXNhcHBlYXJzLXdpdGhvdXQtYS10cmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
African nations criticise push to fast-track deep-sea mining talks,2021-07-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9hZnJpY2FuLW5hdGlvbnMtY3JpdGljaXNlLXB1c2gtZmFzdC10cmFjay1kZWVwLXNlYS1taW5pbmctdGFsa3MtMjAyMS0wNy0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Very big changes are coming very fast to the American workplace,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5iZXJrZWxleS5lZHUvMjAyMS8wNy8wMS92ZXJ5LWJpZy1jaGFuZ2VzLWFyZS1jb21pbmctdmVyeS1mYXN0LXRvLXRoZS1hbWVyaWNhbi13b3JrcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fast & Furious star responds to Jurassic World crossover idea,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzY5NTkwOTUvZmFzdC1mdXJpb3VzLWp1cmFzc2ljLXdvcmxkLWNyb3Nzb3Zlci1sdWRpY3JvdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yale recognized for fast growth of lower-income student population,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy55YWxlLmVkdS8yMDIxLzA3LzA3L3lhbGUtcmVjb2duaXplZC1mYXN0LWdyb3d0aC1sb3dlci1pbmNvbWUtc3R1ZGVudC1wb3B1bGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fast-food boss, 19, says he'll lose half his staff within weeks",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGFib3Itc2hvcnRhZ2UtZmFzdC1mb29kLWpvYnMtcmVzdGF1cmFudC1sYXluZXMtdGV4YXMtMjAyMS030gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9sYWJvci1zaG9ydGFnZS1mYXN0LWZvb2Qtam9icy1yZXN0YXVyYW50LWxheW5lcy10ZXhhcy0yMDIxLTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Kitsap Transit to run local ferries on Sundays, fast ferries on ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5raXRzYXBzdW4uY29tL3N0b3J5L25ld3MvMjAyMS8wNy8xMy9raXRzYXAtdHJhbnNpdC1ydW4tbG9jYWwtZmVycmllcy1zdW5kYXlzLWZhc3QtZmVycmllcy1zYXR1cmRheXMtc3RhcnRpbmctbW9udGgvNzk1OTE5NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Numbers | Jets RB Tevin Coleman's in Fast Company,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3lvcmtqZXRzLmNvbS9uZXdzL2luc2lkZS10aGUtbnVtYmVycy1qZXRzLXJiLXRldmluLWNvbGVtYW4tcy1pbi1mYXN0LWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advice for a growing company with an overwhelmed team,2021-07-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1OTUzOC9teS1jb21wYW55LWlzLWdyb3dpbmctZmFzdC1hbmQtbXktdGVhbS1pcy1vdmVyd2hlbG1lZC13aGF0LXNob3VsZC1pLWRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Eats More Fast Food Than Most Of The U.S.,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDIxLTA3LTI5LWdlb3JnaWEtZWF0cy1tb3JlLWZhc3QtZm9vZC10aGFuLW1vc3Qtb2YtdGhlLXVzL9IBYGh0dHBzOi8vd3d3LmloZWFydC5jb20vYWx0ZXJuYXRlL2FtcC8yMDIxLTA3LTI5LWdlb3JnaWEtZWF0cy1tb3JlLWZhc3QtZm9vZC10aGFuLW1vc3Qtb2YtdGhlLXVzLw?hl=en-US&gl=US&ceid=US%3Aen
This startup just raised $75 million to make a more cheesy plant ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1NzM3NS90aGlzLXN0YXJ0dXAtanVzdC1yYWlzZWQtNzUtbWlsbGlvbi10by1tYWtlLWEtbW9yZS1jaGVlc3ktcGxhbnQtYmFzZWQtY2hlZXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viotek GNV30CBXA Review: Ultra-fast Ultra-wide,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy92aW90ZWstZ252MzBjYnhhLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Kisner played a blisteringly-fast final round at the Open Championship,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ29sZi5jb20vbmV3cy9rZXZpbi1raXNuZXItZmluYWwtcm91bmQtYnJpdGlzaC1vcGVuLWZhc3Qv0gFBaHR0cHM6Ly9nb2xmLmNvbS9uZXdzL2tldmluLWtpc25lci1maW5hbC1yb3VuZC1icml0aXNoLW9wZW4tZmFzdC8?hl=en-US&gl=US&ceid=US%3Aen
A Night of Noshing Leads to Love on the Fast Track,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDcvMzAvc3R5bGUvYWxleC1zYWxsLW1vc2hlaC1vaW5vdW5vdS13ZWRkaW5nLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzA3LzMwL3N0eWxlL2FsZXgtc2FsbC1tb3NoZWgtb2lub3Vub3Utd2VkZGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vin Diesel would like a Fast & Furious spin-off for Charlize Theron,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vdmluLWRpZXNlbC13YW50cy1hLWZhc3QtZnVyaW91cy1zcGluLW9mZi1mb3ItY2hhcmxpemUtMTg0NzI0NDk4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Violence, Drugs And Fast Food: How Americans' Risky Behavior ...",2021-07-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvZXdhbHNoLzIwMjEvMDcvMDYvdmlvbGVuY2UtZHJ1Z3MtYW5kLWZhc3QtZm9vZC1ob3ctYW1lcmljYW5zLXJpc2t5LWJlaGF2aW9yLXN1cmdlZC13aGlsZS11bmRlci1hLWNvdmlkLWxvY2tkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Missouri get out rental assistance fast enough to prevent ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbWlzc291cmlpbmRlcGVuZGVudC5jb20vMjAyMS8wNy8wNi9jYW4tbWlzc291cmktZ2V0LW91dC1yZW50YWwtYXNzaXN0YW5jZS1mYXN0LWVub3VnaC10by1wcmV2ZW50LWV2aWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Iris van Herpen creates couture from ocean trash,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1NDEwMC90aGVzZS1nb3JnZW91cy1pbnRyaWNhdGUtZ293bnMtYXJlLW1hZGUtZW50aXJlbHktb2YtdHJhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast & Furious: 10 Best Female Characters,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2NyZWVucmFudC5jb20vZmFzdC1mdXJpb3VzLXRlbi1iZXN0LWZlbWFsZS1jaGFyYWN0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2011 Bugatti Veyron Was The Fastest Car In The Fast & Furious ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoZS0yMDExLWJ1Z2F0dGktdmV5cm9uLXdhcy10aGUtZmFzdGVzdC1jYXItaW4tdGhlLWZhc3QtZnVyaW91cy1mcmFuY2hpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Expert Tips for Fast and Easy Shipping,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL3dpcmVjdXR0ZXIvcmV2aWV3cy90aXBzLWZvci1mYXN0LWFuZC1lYXN5LXNoaXBwaW5nL9IBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL3dpcmVjdXR0ZXIvcmV2aWV3cy90aXBzLWZvci1mYXN0LWFuZC1lYXN5LXNoaXBwaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2021 Harley-Davidson Sportster S Review (14 Fast Facts),2021-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjEvMDcvMjYvMjAyMS1oYXJsZXktZGF2aWRzb24tc3BvcnRzdGVyLXMtcmV2aWV3LTE0LWZhc3QtZmFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Danny Dayton was uniquely qualified to play Fast Freddie on M*A*S*H,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1ldHYuY29tL3N0b3JpZXMvZGFubnktZGF5dG9uLXdhcy11bmlxdWVseS1xdWFsaWZpZWQtdG8tcGxheS1mYXN0LWZyZWRkaWUtb24tbS1hLXMtaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Changes in the calorie and nutrient content of purchased fast food ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzcxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Climate change is shrinking Italy's iconic Lake Como, and fast",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2Utc2hyaW5raW5nLWl0YWx5LWxha2UtY29tby1nbGFjaWVyLW1lbHQv0gFXaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvY2xpbWF0ZS1jaGFuZ2Utc2hyaW5raW5nLWl0YWx5LWxha2UtY29tby1nbGFjaWVyLW1lbHQv?hl=en-US&gl=US&ceid=US%3Aen
REDEFINING FAST IN FOOTBALL WITH X SPEEDFLOW,2021-07-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5hZGlkYXMuY29tL2Zvb3RiYWxsL3JlZGVmaW5pbmctZmFzdC1pbi1mb290YmFsbC13aXRoLXgtc3BlZWRmbG93L3MvZWM2YjgxYTItMjJlMC00NDU1LTljNjItMjEzZTk1NWY5ZTM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Shipping Preferences on Amazon - Consumers Want Fast & Free,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmp1bmdsZXNjb3V0LmNvbS9ibG9nL2NvbnN1bWVyLXNoaXBwaW5nLXByZWZlcmVuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GitHub Copilot: Microsoft's AI coding tool sparks backlash,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1Mzg3OC9naXRodWItY29waWxvdC1taWNyb3NvZnQtb3BlbmFpLWNvZGluZy10b29sLWJhY2tsYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which big tech companies offer remote and hybrid work?,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1MzI2OC90ZWNoLWNvbXBhbmllcy1oeWJyaWQtb2ZmaWNlLXJlbW90ZS13b3JrLXBvbGljaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dwayne Johnson’s Response to Vin Diesel Saying He Improved the Actor’s ‘Fast’ Performances? Laughter,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wNy9qb2huc29uLWRpZXNlbC1mZXVkLWZhc3QtZnVyaW91cy0xMjM0NjUyNzYzL9IBUmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wNy9qb2huc29uLWRpZXNlbC1mZXVkLWZhc3QtZnVyaW91cy0xMjM0NjUyNzYzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Crain's Fast 50 2021: Metro Detroit's fastest-growing companies,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3NwZWNpYWwtcmVwb3J0L2NyYWlucy1mYXN0LTUwLW1vcnRnYWdlcy1jb25zdHJ1Y3Rpb24tYW5kLXBwcC10b2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lori Lightfoot on turning Chicago into a unicorn machine,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1NDI5NC9jaGljYWdvLW1heW9yLWxvcmktbGlnaHRmb290LXRlY2gtdGFsZW50LXVuaWNvcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Science confirms it: Open offices are a nightmare,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1Mjk0Ny9zY2llbmNlLWNvbmZpcm1zLWl0LW9wZW4tb2ZmaWNlcy1hcmUtYS1uaWdodG1hcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Using a fast parcel operator to import and export,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmdvdi51ay9ndWlkYW5jZS91c2luZy1hLWZhc3QtcGFyY2VsLW9wZXJhdG9yLXRvLWltcG9ydC1hbmQtZXhwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Do you need a social media fast? Experts share healthy media diet ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbmlzb25mb3J1bS5vcmcvY3VycmVudC1ldmVudHMvY3VsdHVyZS9kby15b3UtbmVlZC1hLXNvY2lhbC1tZWRpYS1mYXN0LWV4cGVydHMtc2hhcmUtaGVhbHRoeS1tZWRpYS1kaWV0LXRpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennials and Gen Z say they face ageism in the workplace,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1MTMzNC9taWxsZW5uaWFscy1mYWNlLXlldC1hbm90aGVyLXdvcmtwbGFjZS1jaGFsbGVuZ2UtYWdlaXNt0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Coast Guard Commissions 3 Fast Response Cutters in Guam ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2VhcG93ZXJtYWdhemluZS5vcmcvdS1zLWNvYXN0LWd1YXJkLWNvbW1pc3Npb25zLTMtZmFzdC1yZXNwb25zZS1jdXR0ZXJzLWluLWd1YW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Faster and More Furious: Here Are The Stand Out Cars In The Latest ...,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2Jlc3QtY2Fycy1mYXN0LWFuZC1mdXJpb3VzLTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Carolina fast-food workers rally in protest Tuesday in fight for $15 wage,2021-07-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3dsb3MuY29tL25ld3MvaW5zdGFncmFtL25vcnRoLWNhcm9saW5hLWZhc3QtZm9vZC13b3JrZXJzLXBsYW4tc3RyaWtlLXByb3Rlc3QtdHVlc2RheS1pbi1maWdodC1mb3ItMTUtd2FnZS1tYXJpb24taGFyZGVlc9IBhAFodHRwczovL3dsb3MuY29tL2FtcC9uZXdzL2luc3RhZ3JhbS9ub3J0aC1jYXJvbGluYS1mYXN0LWZvb2Qtd29ya2Vycy1wbGFuLXN0cmlrZS1wcm90ZXN0LXR1ZXNkYXktaW4tZmlnaHQtZm9yLTE1LXdhZ2UtbWFyaW9uLWhhcmRlZXM?hl=en-US&gl=US&ceid=US%3Aen
