title,datetime,link
Massac grad part of mission: American Distillery | News ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tZXRyb3BvbGlzcGxhbmV0LmNvbS9uZXdzL21hc3NhYy1ncmFkLXBhcnQtb2YtbWlzc2lvbi1hbWVyaWNhbi1kaXN0aWxsZXJ5L2FydGljbGVfZTU5MTNkZTItMDc3Ny0xMWU4LTg1ZjAtNjcxOGIzYmE4NzA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘PDT’ now in Hong Kong,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9va3RyYXZlbGxlci9leHBsb3JlL3N0b3J5LzY1MjIzL3BkdC1ub3ctaG9uZy1rb25n0gFRaHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS9vdXRsb29rdHJhdmVsbGVyL2V4cGxvcmUvYW1wLzY1MjIzL3BkdC1ub3ctaG9uZy1rb25n?hl=en-US&gl=US&ceid=US%3Aen
"""Money has never burnt a hole in our pocket"" - Interview, Campari ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5qdXN0LWRyaW5rcy5jb20vaW50ZXJ2aWV3cy9tb25leS1oYXMtbmV2ZXItYnVybnQtYS1ob2xlLWluLW91ci1wb2NrZXQtaW50ZXJ2aWV3LWNhbXBhcmktZ3JvdXAtY2VvLWJvYi1rdW56ZS1jb25jZXdpdHotcGFydC1paS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's Behind House Specialty Drinks With All the Bells and Whistles,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pbHdhdWtlZW1hZy5jb20vd2hhdHMtYmVoaW5kLWhvdXNlLXNwZWNpYWx0eS1kcmlua3MtYmVsbHMtd2hpc3RsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Drinking alcohol can clear brain waste, study finds",2018-02-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMDgyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Feb 2018: Capital K cleans up at distillery awards,2018-02-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndpbm5pcGVnZnJlZXByZXNzLmNvbS9vdXItY29tbXVuaXRpZXMvbWV0cm8vMjAxOC8wMi8xNi9jYXBpdGFsLWstY2xlYW5zLXVwLWF0LWRpc3RpbGxlcnktYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cooper Island Beach Club Is Reopening in April,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAxOC8wMi8xNy9jb29wZXItaXNsYW5kLWJlYWNoLWNsdWItcmVvcGVuaW5nLWFwcmlsL9IBVWh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAxOC8wMi8xNy9jb29wZXItaXNsYW5kLWJlYWNoLWNsdWItcmVvcGVuaW5nLWFwcmlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Start Your Weekend With A Love Martini,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZ3VhcmRpYW4ubmcvbGlmZS9mb29kL3N0YXJ0LXlvdXItd2Vla2VuZC13aXRoLWEtbG92ZS1tYXJ0aW5pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BrewDog wins lawsuit battle over Elvis Presley,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZHJpbmtzaW50LmNvbS9uZXdzL2Z1bGxzdG9yeS5waHAvYWlkLzc1NTkvQnJld0RvZ193aW5zX2xhd3N1aXRfYmF0dGxlX292ZXJfRWx2aXNfUHJlc2xleV8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Island-Themed Bar 'Del Mar' Debuts In Marina,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaG9vZGxpbmUuY29tLzIwMTgvMDIvaXNsYW5kLXRoZW1lZC1iYXItZGVsLW1hci1kZWJ1dHMtaW4tbWFyaW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carnival Cruise Ship Returns to San Juan After Multi-Million Dollar ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY3J1aXNlZmV2ZXIubmV0L2Nhcm5pdmFsLWNydWlzZS1zaGlwLXJldHVybnMtc2FuLWp1YW4tbXVsdGktbWlsbGlvbi1kb2xsYXItcmVub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sensational Belvedere Cocktail Recipes from the Film Festival,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVkaGF0LmNvbS9uZXdzL3NlbnNhdGlvbmFsLWJlbHZlZGVyZS1jb2NrdGFpbC1yZWNpcGVzLWZyb20tdGhlLWZpbG0tZmVzdGl2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mountains of trash left behind by hurricanes inflame debate in US ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9lbnZpcm9ubWVudC9Nb3VudGFpbnMtb2YtdHJhc2gtbGVmdC1iZWhpbmQtYnktaHVycmljYW5lcy1pbmZsYW1lLWRlYmF0ZS1pbi1VUy1WaXJnaW4tSXNsYW5kc18xNjU4NjIyOTIv0gGUAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2Vudmlyb25tZW50L01vdW50YWlucy1vZi10cmFzaC1sZWZ0LWJlaGluZC1ieS1odXJyaWNhbmVzLWluZmxhbWUtZGViYXRlLWluLVVTLVZpcmdpbi1Jc2xhbmRzXzE2NTg2MjI5Mi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Turtle Bay cocktails: How to get a free one and how they all rate,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL3doYXRzLW9uL2Zvb2QtZHJpbmsvdHVydGxlLWJheS1jb2NrdGFpbHMtaG93LWZyZWUtMTE5MTg5N9IBXmh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL3doYXRzLW9uL2Zvb2QtZHJpbmsvdHVydGxlLWJheS1jb2NrdGFpbHMtaG93LWZyZWUtMTE5MTg5Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Get Drunk on Dessert at Sukhumvit Ice Cream Bar,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtoYW9zb2RlbmdsaXNoLmNvbS9saWZlL2Zvb2QvMjAxOC8wMi8wOS9nZXQtZHJ1bmstZGVzc2VydC1zdWtodW12aXQtaWNlLWNyZWFtLWJhci_SAWJodHRwczovL3d3dy5raGFvc29kZW5nbGlzaC5jb20vbGlmZS9mb29kLzIwMTgvMDIvMDkvZ2V0LWRydW5rLWRlc3NlcnQtc3VraHVtdml0LWljZS1jcmVhbS1iYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hanna Martin named and suspended from the House,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE4L2ZlYi8wMS9oYW5uYS1tYXJ0aW4tbmFtZWQtYW5kLXN1c3BlbmRlZC1mcm9tLXRoZS1ob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ancient secrets revealed,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm9kdC5jby5uei9saWZlc3R5bGUvdHJhdmVsL2FuY2llbnQtc2VjcmV0cy1yZXZlYWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Resort in Puerto Rico Re-Opens After Hurricane And Helps The Community Too,2018-02-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JpbGxzcHJpbmdlci8yMDE4LzAyLzI3L2x1eHVyeS1yZXNvcnQtaW4tcHVlcnRvLXJpY28tcmUtb3BlbnMtYWZ0ZXItaHVycmljYW5lLWFuZC1oZWxwcy10aGUtY29tbXVuaXR5LXRvby_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9iaWxsc3ByaW5nZXIvMjAxOC8wMi8yNy9sdXh1cnktcmVzb3J0LWluLXB1ZXJ0by1yaWNvLXJlLW9wZW5zLWFmdGVyLWh1cnJpY2FuZS1hbmQtaGVscHMtdGhlLWNvbW11bml0eS10b28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Best Tropical Tiki Bars in America’s Coldest Cities,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTgvMDIvdG9wLXRyb3BpY2FsLXRpa2ktYmFycy1hY3Jvc3MtYW1lcmljYS_SAUdodHRwczovL29ic2VydmVyLmNvbS8yMDE4LzAyL3RvcC10cm9waWNhbC10aWtpLWJhcnMtYWNyb3NzLWFtZXJpY2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Most Admired Champagne Brands 2018 launches,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZHJpbmtzaW50LmNvbS9uZXdzL2Z1bGxzdG9yeS5waHAvYWlkLzc1NzUvTW9zdF9BZG1pcmVkX0NoYW1wYWduZV9CcmFuZHNfMjAxOF9sYXVuY2hlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Making Caribbean style cobia with Bonefish Grill,2018-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lnd6em0xMy5jb20vYXJ0aWNsZS9saWZlL2Zvb2QvcmVjaXBlcy9tYWtpbmctY2FyaWJiZWFuLXN0eWxlLWNvYmlhLXdpdGgtYm9uZWZpc2gtZ3JpbGwvNjktNTIyNDY1ODMx0gFyaHR0cHM6Ly93d3cud3p6bTEzLmNvbS9hbXAvYXJ0aWNsZS9saWZlL2Zvb2QvcmVjaXBlcy9tYWtpbmctY2FyaWJiZWFuLXN0eWxlLWNvYmlhLXdpdGgtYm9uZWZpc2gtZ3JpbGwvNjktNTIyNDY1ODMx?hl=en-US&gl=US&ceid=US%3Aen
Carnival Cruise Ship Receiving Monster Makeover,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY3J1aXNlZmV2ZXIubmV0L2Nhcm5pdmFsLWNydWlzZS1zaGlwLXJlY2VpdmluZy1tb25zdGVyLW1ha2VvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Super-powered superfood,2018-02-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3N0ZXJzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2RpbmluZy8yMDE4LzAyLzE1L3dpbmUtbWUtZGluZS1tZS1tb3JpbmdhLWlzLW5leHQtYmlnLXRoaW5nLWluLWhlYWx0aC1mb29kLzE0Nzk0MzExMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yotam Ottolenghi’s savoury and sweet pancake recipes,2018-02-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxOC9mZWIvMTAvdHVybWVyaWMtcGFuY2FrZXMtY29yb25hdGlvbi1jaGlja2VuLXJlY2lwZS15b3RhbS1vdHRvbGVuZ2hp0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDE4L2ZlYi8xMC90dXJtZXJpYy1wYW5jYWtlcy1jb3JvbmF0aW9uLWNoaWNrZW4tcmVjaXBlLXlvdGFtLW90dG9sZW5naGk?hl=en-US&gl=US&ceid=US%3Aen
Amazing Cocktails You Have to Try This Year,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2N1bHR1cmUvYW1hemluZy1jb2NrdGFpbHMteW91LWhhdmUtdG8tdHJ5LXRoaXMteWVhci5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Discovering South Korea's Native Spirit: Soju,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpbmVzcGVjdGF0b3IuY29tL2FydGljbGVzL3NvanUtc291dGgta29yZWEtb2x5bXBpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Angostura's Solera opens in San Fernando,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzAyLzA5L2FuZ29zdHVyYXMtc29sZXJhLW9wZW5zLWluLXNhbi1mZXJuYW5kby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Walking Reds: New AR App Pits You Against the Walkers on ...,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvd2Fsa2luZy1kZWFkLXdpbmUtbGFiZWwtYXVnbWVudGVkLXJlYWxpdHktYXBwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cary St. sweet shop owner launches bar next door,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAxOC8wMi8wMi9jYXJ5LXN0LXN3ZWV0LXNob3Atb3duZXItbGF1bmNoZXMtYmFyLW5leHQtZG9vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rum & Cachaça Masters 2018 results,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAxOC8wMy90aGUtcnVtLW1hc3RlcnMtMjAxOC1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Martinique’s rum became certifiably the best in the Caribbean,2018-03-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbGlmZXN0eWxlL3RyYXZlbC8yMDE4LzAzLzE0L2hvdy1tYXJ0aW5pcXVlLXJ1bS1iZWNhbWUtY2VydGlmaWFibHktYmVzdC1jYXJpYmJlYW4vdEx3QmhRaE1jS2huZURBY3hHYjlnSy9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are All Brown Spirits Starting to Taste the Same?,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMTgvMDMvMzAvcnVtLXRhc3RlLXdoaXNrZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rum Will Take You from Ski Season to Beach Season,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL2RyaW5rL21vdW50LWdheS1ydW0tL2l0cy1zdGlsbC1hcHJlcy1za2ktc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bacardi Wagers That Rum Will Be The Next Liquor To Go Upscale,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9kcmlua3MvYmFjYXJkaS1wcmVtaXVtLXJ1bS1uZXh0LWxpcXVvci1nby11cHNjYWxlLTU3NTYy0gFXaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9kcmlua3MvYmFjYXJkaS1wcmVtaXVtLXJ1bS1uZXh0LWxpcXVvci1nby11cHNjYWxlLTU3NTYy?hl=en-US&gl=US&ceid=US%3Aen
Liquor in My Last Post: This Rum Is Distilled At the Bottom of a Volcano,2018-03-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9zdHJhZGRsZS5jb20vbGlxdW9yLWluLW15LWxhc3QtcG9zdC10aGlzLXJ1bS1pcy1kaXN0aWxsZWQtYXQtdGhlLWJvdHRvbS1vZi1hLXZvbGNhbm8tNDEyNjkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Drink like a sailor: Rum aged on Navy vessel keeps historic ships ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3RvcC5jb20vZm9vZC1yZXN0YXVyYW50LzIwMTgvMDMvZHJpbmstbGlrZS1hLXNhaWxvci1ydW0tYWdlZC1vbi1uYXZ5LXZlc3NlbC1rZWVwcy1oaXN0b3JpYy1zaGlwcy1hZmxvYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real McCoy 10 year limited edition aged rum,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJvYnNydW0uY29tLzIwMTgvMDMvdGhlLXJlYWwtbWNjb3ktMTAteWVhci1saW1pdGVkLWVkaXRpb24tYWdlZC1ydW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mami's Rum Cake – Garden & Gun - Recipe,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZ2FyZGVuYW5kZ3VuLmNvbS9yZWNpcGUvbWFtaXMtcnVtLWNha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bacardi Bets That Rum Will Be the Next Liquor to Go Upscale,2018-03-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIzL2JhY2FyZGktd2FnZXJzLXRoYXQtcnVtLXdpbGwtYmUtdGhlLW5leHQtbGlxdW9yLXRvLWdvLXVwc2NhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Irish Heart with Caribbean Soul: Tullamore D.E.W. Releases Rum ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvdHVsbGFtb3JlLWRldy1jYXJpYmJlYW4tcnVtLWNhc2stZmluaXNoLXdoaXNrZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Discover the Heights of Rum at High & Dry,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhvdXN0b25pYW1hZy5jb20vZWF0LWFuZC1kcmluay8yMDE4LzAzL2hpZ2gtYW5kLWRyeS1iYXItZG93bnRvd24taG91c3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rum and Bones: Second Tide—A piratical tabletop MOBA,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDE4LzAzL3J1bS1hbmQtYm9uZXMtc2Vjb25kLXRpZGUtYS1waXJhdGljYWwtdGFibGV0b3AtbW9iYS_SAV9odHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYW1pbmcvMjAxOC8wMy9ydW0tYW5kLWJvbmVzLXNlY29uZC10aWRlLWEtcGlyYXRpY2FsLXRhYmxldG9wLW1vYmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Best Independently Sourced Caribbean Rums,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9zcGlyaXRzL3NsaWRlc2hvdy90aGVzZS03LXNpbmdsZS1jYXNrLXJ1bXMtYXJlLWEtc2luZ3VsYXItZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Houston Tiki Bar Lei Low Launches ""Rum Club"" Classes",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaG91c3RvbmZvb2RmaW5kZXIuY29tL2JhcnMvaG91c3Rvbi10aWtpLWJhci1sZWktbG93LWxhdW5jaGVzLXJ1bS1jbHViLWNsYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pa. liquor company to release new rum cut with coconut water, will ...",2018-03-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9mb29kLzIwMTgvMDMvcGFfZGlzdGlsbGVyeV90b19yZWxlYXNlX25ld19yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salute Spring With These Northern Michigan Rums,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbXlub3J0aC5jb20vMjAxOC8wMy9zYWx1dGUtc3ByaW5nLXdpdGgtbm9ydGhlcm4tbWljaGlnYW4tcnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Co-owner attributes much of Parce Rum's brand growth to ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL25ld3MvY28tb3duZXItYXR0cmlidXRlcy1tdWNoLW9mLXBhcmNlLXJ1bXMtYnJhbmQtZ3Jvd3RoLXRvLWludGVybmF0aW9uYWwtaW5mbHVlbmNlLW9mLXRoZS12YWlsLXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Takamaka Rum launches UK on-trade tour,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAxOC8wMy90YWthbWFrYS1ydW0tbGF1bmNoZXMtdWstb24tdHJhZGUtdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Signage work begins for new rum distillery, expected to come to Madison in December",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd2hudC5jb20vbmV3cy9zaWduYWdlLXdvcmstYmVnaW5zLWZvci1uZXctcnVtLWRpc3RpbGxlcnktZXhwZWN0ZWQtdG8tY29tZS10by1tYWRpc29uLWluLWRlY2VtYmVyL9IBbWh0dHBzOi8vd2hudC5jb20vbmV3cy9zaWduYWdlLXdvcmstYmVnaW5zLWZvci1uZXctcnVtLWRpc3RpbGxlcnktZXhwZWN0ZWQtdG8tY29tZS10by1tYWRpc29uLWluLWRlY2VtYmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lawrence Says Drinking Rum Turns Her Into 'Gail': Her Arm ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGVvcGxlLmNvbS9mb29kL2plbm5pZmVyLWxhd3JlbmNlLWVsbGVuLWRlZ2VuZXJlcy1zaG93LWFsdGVyLWVnby1nYWlsLXJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aldi’s spiced rum beats rival that costs three times the price in drinks competition...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS81Nzg0MzU2L2FsZGktc3BpY2VkLXJ1bS1wcmljZS1jb21wYXJpc29uLWRyaW5rcy1jb21wZXRpdGlvbnMv0gFgaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5LzU3ODQzNTYvYWxkaS1zcGljZWQtcnVtLXByaWNlLWNvbXBhcmlzb24tZHJpbmtzLWNvbXBldGl0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'High & Dry' Brings 50+ Rum Offerings To Downtown Houston,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaG9vZGxpbmUuY29tLzIwMTgvMDMvaGlnaC1kcnktYnJpbmdzLTUwLXJ1bS1vZmZlcmluZ3MtdG8tZG93bnRvd24taG91c3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Futuristic luxury pods provide the perfect view of the desert sky,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9idWJibGV0cmVlLXdhZGktcnVtLWRlc2VydC9pbmRleC5odG1s0gFDaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvYnViYmxldHJlZS13YWRpLXJ1bS1kZXNlcnQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The unsung man who brought Lamb's Rum to Newfoundland,2018-03-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3Ivd2luY2Utd29ydGhtYW4tbGFtYnMtMS40NTcwMzI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Eastside Distilling debuts coffee-flavoured rum,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAxOC8wMy9lYXN0c2lkZS1kaXN0aWxsaW5nLWRlYnV0cy1jb2ZmZWUtZmxhdm91cmVkLXJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cocktail of the week: Thai sabai,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxOC9tYXIvMDkvdGhhaS1zYWJhaS1yZWNpcGUtZ3JleWhvdW5kLWNhZmUtY29ja3RhaWwtb2YtdGhlLXdlZWvSAWpodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMTgvbWFyLzA5L3RoYWktc2FiYWktcmVjaXBlLWdyZXlob3VuZC1jYWZlLWNvY2t0YWlsLW9mLXRoZS13ZWVr?hl=en-US&gl=US&ceid=US%3Aen
Wild Tiger Rum seeks Summit of the Americas springboard,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRmbmlvbmxpbmUuY29tL2xhdGVzdC1uZXdzL3dpbGQtdGlnZXItcnVtLXNlZWtzLXN1bW1pdC1hbWVyaWNhcy1zcHJpbmdib2FyZC0xMy0wMy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Captain Morgan Watermelon Smash Is Here For Summer,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNpbXBsZW1vc3QuY29tL2NhcHRhaW4tbW9yZ2FuLXdhdGVybWVsb24tc21hc2gtcnVtLXN1bW1lci0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Original sponsor of the BVI Spring Regatta Mount Gay Rum ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhaWwtd29ybGQuY29tL25ld3MvMjAyNjA5L01vdW50LUdheS1SdW0tY29udGludWVzLUdvbGQtU3BvbnNvcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parkinson's Foundation holds fifth annual Rum & Rosé fundraiser,2018-03-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vcGljdHVyZS1nYWxsZXJ5L2JlLXNvY2lhbC8yMDE4LzAzLzA5L3BhcmtpbnNvbnMtZm91bmRhdGlvbi1ob2xkcy1maWZ0aC1hbm51YWwtcnVtLS1yb3MtZnVuZHJhaXNlci8zMjc3MTAxNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
