title,datetime,link
ExxonMobil Calls on Heavy Lift Contractors to Deliver Proposals for Bass Strait Platforms Removal,2022-06-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL25ld3MvNDk3Njc1LWV4eG9ubW9iaWwtY2FsbHMtb24taGVhdnktbGlmdC1jb250cmFjdG9ycy10by1kZWxpdmVyLXByb3Bvc2Fscy1mb3ItYmFzcy1zdHJhaXQtcGxhdGZvcm1zLXJlbW92YWzSAYsBaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80OTc2NzUtZXh4b25tb2JpbC1jYWxscy1vbi1oZWF2eS1saWZ0LWNvbnRyYWN0b3JzLXRvLWRlbGl2ZXItcHJvcG9zYWxzLWZvci1iYXNzLXN0cmFpdC1wbGF0Zm9ybXMtcmVtb3ZhbA?hl=en-US&gl=US&ceid=US%3Aen
Rosneft Boss Sechin Says BP Still a Major Shareholder,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTc0NTAtcm9zbmVmdC1ib3NzLXNlY2hpbi1zYXlzLWJwLXN0aWxsLWEtbWFqb3Itc2hhcmVob2xkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biochemical characterization of Soxhlet-extracted pulp oil of ...,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNDM4MS130gEA?hl=en-US&gl=US&ceid=US%3Aen
KCSM to kick off Celaya rail bypass and Nuev...,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mva2NzbS10by1raWNrLW9mZi1jZWxheWEtcmFpbC1ieXBhc3MtYW5kLW51ZXZvLWxhcmVkby1icmlkZ2UtdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Remains Deflated In Late Trading; These IBD 50 ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LXJlbWFpbnMtZGVmbGF0ZWQtaW4tbGF0ZS10cmFkaW5nLXRoZXNlLWliZC01MC1zdG9ja3MtaGl0LXNlbGwtc2lnbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kai Cenat stops by Genius to discuss ""Bustdown Rollie Avalanche ...",2022-06-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaGlwaG9wY2FuYWRhLmNvbS9nZW5pdXMta2FpLWNlbmF0LWJ1c3Rkb3duLXJvbGxpZS1seXJpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Opens Lower Despite Better-Than-Expected May Jobs ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtbG93ZXItZGVzcGl0ZS1iZXR0ZXItdGhhbi1leHBlY3RlZC1tYXktam9icy1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BP Buys Into Bay du Nord Project off Eastern Canada,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTcyODctYnAtYnV5cy1pbnRvLWJheS1kdS1ub3JkLXByb2plY3Qtb2ZmLWVhc3Rlcm4tY2FuYWRh0gFdaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80OTcyODctYnAtYnV5cy1pbnRvLWJheS1kdS1ub3JkLXByb2plY3Qtb2ZmLWVhc3Rlcm4tY2FuYWRh?hl=en-US&gl=US&ceid=US%3Aen
Norwegian Cruise Stock: Deep Value for Patient Investors?,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbm9yd2VnaWFuLWNydWlzZS1zdG9jay1kZWVwLXZhbHVlLWZvci1wYXRpZW50LWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty Stock: Still a Bargain After Price Spike,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdWx0YS1iZWF1dHktc3RvY2stc3RpbGwtYS1iYXJnYWluLWFmdGVyLXByaWNlLXNwaWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jones Walker renews lease at Place St. Charles,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3b3JsZWFuc2NpdHlidXNpbmVzcy5jb20vYmxvZy8yMDIyLzA2LzIxL2pvbmVzLXdhbGtlci1yZW5ld3MtbGVhc2UtYXQtcGxhY2Utc3QtY2hhcmxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Needs Bitcoin to go Up,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWljcm9zdHJhdGVneS1uZWVkcy1iaXRjb2luLXRvLWdvLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Literacy and life skills assessment of Syrian youth (2021): summary ...,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdW5lc2RvYy51bmVzY28ub3JnL2FyazovNDgyMjMvcGYwMDAwMzgxOTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abnormal Returns Of The Russell Index Reconstitution Anomaly,2022-06-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA1MTYtYWJub3JtYWwtcmV0dXJucy1vZi10aGUtcnVzc2VsbC1pbmRleC1yZWNvbnN0aXR1dGlvbi1hbm9tYWx5LW5ldy0yMDIyLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamia Millia Islamia starts 21-day teacher training programme,2022-06-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2VkdWNhdGlvbi10b2RheS9uZXdzL3N0b3J5L2phbWlhLW1pbGxpYS1pc2xhbWlhLXN0YXJ0cy0yMS1kYXktdGVhY2hlci10cmFpbmluZy1wcm9ncmFtbWUtMTk1NzUwOS0yMDIyLTA2LTAy0gGJAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2VkdWNhdGlvbi10b2RheS9uZXdzL3N0b3J5L2phbWlhLW1pbGxpYS1pc2xhbWlhLXN0YXJ0cy0yMS1kYXktdGVhY2hlci10cmFpbmluZy1wcm9ncmFtbWUtMTk1NzUwOS0yMDIyLTA2LTAy?hl=en-US&gl=US&ceid=US%3Aen
Exxon Mobil Stock: A Crude Awakening Looms (NYSE:XOM),2022-06-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcwMDktZXh4b24tbW9iaWwtYS1jcnVkZS1hd2FrZW5pbmctbG9vbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Golar LNG Stock: Rising Energy Prices, Changing Supply Lines ...",2022-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYyMzAtZ29sYXItbG5nLWx0ZC1yaXNpbmctZW5lcmd5LXByaWNlcy1jaGFuZ2luZy1zdXBwbHktbGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Characterization of intestinal microbiota in normal weight and ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzI3MC020gEA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Algeria: Sonatrach, Eni and, MoU on gas and hydrogen opportunities",2022-06-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRhY3RpY2FscmVwb3J0LmNvbS9uZXdzL2FydGljbGUvNTk3NzgtYWxnZXJpYS1zb25hdHJhY2gtZW5pLWFuZC1tb3Utb24tZ2FzLWFuZC1oeWRyb2dlbi1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Daily,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmx1eHVyeWRhaWx5LmNvbS9kZWx2YXV4LWR1YmFpLWNhbXBhaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asian shipbuilder unveils new fast crew boat design with array of ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovYXNpYW4tc2hpcGJ1aWxkZXItdW52ZWlscy1uZXctZmFzdC1jcmV3LWJvYXQtZGVzaWduLXdpdGgtYXJyYXktb2YtYWRkaXRpb25hbC1mZWF0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Challenge Live: Giulia Ingenito vince i 400hs con minimo per i ...,2022-06-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9jaGFsbGVuZ2UtbGl2ZS1naXVsaWEtaW5nZW5pdG8tdmluY2UtaS00MDBocy1jb24tbWluaW1vLXBlci1pLW1vbmRpYWxpLWEtMTctYW5uaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFE and Apollo Funds Agree to Form a New Joint Venture for LNG ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYzMDAwNTg1OC9lbi9ORkUtYW5kLUFwb2xsby1GdW5kcy1BZ3JlZS10by1Gb3JtLWEtTmV3LUpvaW50LVZlbnR1cmUtZm9yLUxORy1NYXJpdGltZS1JbmZyYXN0cnVjdHVyZS1UcmFuc2FjdGlvbi1WYWx1ZWQtYXQtQXBwcm94aW1hdGVseS0yLWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFE Sells Stake in its Fleet to Raise $1.1 Billion for Novel LNG Plans,2022-07-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL25mZS1zZWxscy1zdGFrZS1pbi1pdHMtZmxlZXQtdG8tcmFpc2UtMS0xLWJpbGxpb24tZm9yLW5vdmVsLWxuZy1wbGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy To Sell LNG Infrastructure Vessels To JV With ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3LWZvcnRyZXNzLWVuZXJneS10by1zZWxsLWxuZy1pbmZyYXN0cnVjdHVyZS12ZXNzZWxzLXRvLWp2LXdpdGgtYXBvbGxvLWZ1bmRzLWluLSQyLWJsbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
NFE Announces Agreement with Pemex to Complete Lakach ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNDAwNTQyNC9lbi9ORkUtQW5ub3VuY2VzLUFncmVlbWVudC13aXRoLVBlbWV4LXRvLUNvbXBsZXRlLUxha2FjaC1PZmZzaG9yZS1HYXMtRmllbGQtYW5kLURlcGxveS1GTE5HLVNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFE signs deal with CFE to build offshore LNG hub,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovbmZlLXNpZ25zLWRlYWwtd2l0aC1jZmUtdG8tYnVpbGQtb2Zmc2hvcmUtbG5nLWh1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFE to develop deepwater Lakach gas field with Pemex,2022-07-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlZ2lvbmFsLXJlcG9ydHMvbGF0aW4tYW1lcmljYS9hcnRpY2xlLzE0Mjc5MTU4L25mZS10by1kZXZlbG9wLWRlZXB3YXRlci1sYWthY2gtZ2FzLWZpZWxkLXdpdGgtcGVtZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
NFE awards Fast LNG 2 project contract to Fluor,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovbmZlLWF3YXJkcy1mYXN0LWxuZy0yLXByb2plY3QtY29udHJhY3QtdG8tZmx1b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFE partners with Mexico’s CFE on offshore LNG hub near Altamira,2022-07-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZ2FzdG9wb3dlcmpvdXJuYWwuY29tL21hcmtldHMvaXRlbS8xMjgzNy1uZmUtcGFydG5lcnMtd2l0aC1tZXhpY28tcy1jZmUtb24tb2Zmc2hvcmUtbG5nLWh1Yi1uZWFyLWFsdGFtaXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shell Joins QatarEnergy's North Field East Expansion,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vanB0LnNwZS5vcmcvc2hlbGwtam9pbnMtcWF0YXJlbmVyZ3lzLW5vcnRoLWZpZWxkLWVhc3QtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo's Brad Fierstein: 'We believe LNG is a critical enabler for ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBlaHViLmNvbS9hcG9sbG9zLWJyYWQtZmllcnN0ZWluLXdlLWJlbGlldmUtbG5nLWlzLWEtY3JpdGljYWwtZW5hYmxlci1mb3ItZW5lcmd5LXRyYW5zaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
30 Herbert Morrison students get back-to-school aid from NFE,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMjA3MTkvMzAtaGVyYmVydC1tb3JyaXNvbi1zdHVkZW50cy1nZXQtYmFjay1zY2hvb2wtYWlkLW5mZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico Touts Multi-Billion Dollar Public-Private Natural Gas Projects,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbWV4aWNvLXRvdXRzLW11bHRpLWJpbGxpb24tZG9sbGFyLXB1YmxpYy1wcml2YXRlLW5hdHVyYWwtZ2FzLXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qatar LNG Expansion Partners Eye Liquids Riches,2022-07-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1lZXMuY29tLzIwMjIvNy8xL2NvcnBvcmF0ZS9xYXRhci1sbmctZXhwYW5zaW9uLXBhcnRuZXJzLWV5ZS1saXF1aWRzLXJpY2hlcy82MzEwNDZkMC1mOTMyLTExZWMtYTQ0Ny0zOTI0YThjYWZmOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy grants scholarships to 5 UPR-Mayagüez ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3c2lzbXlidXNpbmVzcy5jb20vbmV3LWZvcnRyZXNzLWVuZXJneS1ncmFudHMtc2Nob2xhcnNoaXBzLXRvLTUtdXByLW1heWFndWV6LXN0dWRlbnRzJUVGJUJGJUJDL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
European Natural Gas Prices Surge to Four-Month High on Supply ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vZXVyb3BlYW4tbmF0dXJhbC1nYXMtcHJpY2VzLXN1cmdlLXRvLWZvdXItbW9udGgtaGlnaC1vbi1zdXBwbHktc3F1ZWV6ZS1sbmctcmVjYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pemex says it plans to spud 78 exploratory w...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGVtZXgtc2F5cy1pdC1wbGFucy10by1zcHVkLTc4LWV4cGxvcmF0b3J5LXdlbGxzLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar's plan to raise gas production meets market requirements,2022-07-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMjAvMDcvMjAyMi9xYXRhcnMtcGxhbi10by1yYWlzZS1nYXMtcHJvZHVjdGlvbi1tZWV0cy1tYXJrZXQtcmVxdWlyZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mexico says it expects to receive $40 bln U.S. investment through ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL21leGljby1zZWVzLTQwLWJsbi11cy1pbnZlc3RtZW50LXRocm91Z2gtMjAyNC1hbWlkLWJ1c2luZXNzLXRhbGtzLTIwMjItMDctMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes Company Announces Second Quarter 2022 Results ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW52ZXN0b3JzLmJha2VyaHVnaGVzLmNvbS9uZXdzLXJlbGVhc2VzL25ld3MtcmVsZWFzZS1kZXRhaWxzL2Jha2VyLWh1Z2hlcy1jb21wYW55LWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0yMDIyLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Middle East Energy Review – July 2022,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9ndi5lbmVyZ3kvbmV3cy1pdGVtL21pZGRsZS1lYXN0LWVuZXJneS1yZXZpZXctanVseS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
SWISS INSURED BRAZIL POWER FINANCE S.À R.L. ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N3aXNzLWluc3VyZWQtYnJhemlsLXBvd2VyLWZpbmFuY2Utc2EtcmwtYW5ub3VuY2VzLWNvbW1lbmNlbWVudC1vZi1jb25zZW50LXNvbGljaXRhdGlvbi1pbi1yZWxhdGlvbi10by1pdHMtb3V0c3RhbmRpbmctOS04NTAtc2VuaW9yLXNlY3VyZWQtbm90ZXMtZHVlLTIwMzItLTMwMTU5MDA0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milaha secures its biggest contract with QatarEnergy,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZG9oYW5ld3MuY28vbWlsYWhhLXNlY3VyZXMtaXRzLWJpZ2dlc3QtY29udHJhY3Qtd2l0aC1xYXRhcmVuZXJneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Higher On Earnings; These 2 Stocks Top Buy Points,2022-07-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWhpZ2hlci1vbi1lYXJuaW5ncy1iZWF0LWNvbnN1bWVycy1zcGVuZGluZy1jb250aW51ZWQtaW4tanVuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: Could the U.S. ship more LNG to Europe?,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9mYWN0Ym94LWNvdWxkLXVzLXNoaXAtbW9yZS1sbmctZXVyb3BlLTIwMjItMDctMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Videsh To Desh | Moving Away From Export To Holistic ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2ludGVybmF0aW9uYWwtdHJhZGUtYW1wLWludmVzdG1lbnQvMTIxMTE4Mi9mcm9tLXZpZGVzaC10by1kZXNoLSU3Qy1tb3ZpbmctYXdheS1mcm9tLWV4cG9ydC10by1ob2xpc3RpYy1kZXZlbG9wbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico's Lakach field holds vastly more gas ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNvcy1sYWthY2gtZmllbGQtaG9sZHMtdmFzdGx5LW1vcmUtZ2FzLXRoYW4tb3JpZ2luYWxseS1lc3RpbWF0ZWQtLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress teams up with Pemex to develop Mexico's Lakach gas ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9sbmcvbmV3LWZvcnRyZXNzLXRlYW1zLXVwLXdpdGgtcGVtZXgtdG8tZGV2ZWxvcC1tZXhpY28tcy1sYWthY2gtZ2FzLWZpZWxkLzItMS0xMjU0NTUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pemex push for fuel market share pays off – ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL3BlbWV4LXB1c2gtZm9yLWZ1ZWwtbWFya2V0LXNoYXJlLXBheXMtb2ZmLS1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Article 25-A must be implemented in letter and spirit’,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50Lzk3MjkzMy1hcnRpY2xlLTI1LWEtbXVzdC1iZS1pbXBsZW1lbnRlZC1pbi1sZXR0ZXItYW5kLXNwaXJpdNIBW2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2FtcC85NzI5MzMtYXJ0aWNsZS0yNS1hLW11c3QtYmUtaW1wbGVtZW50ZWQtaW4tbGV0dGVyLWFuZC1zcGlyaXQ?hl=en-US&gl=US&ceid=US%3Aen
Qatar achieves 90% plus LNG utilisation rate in terms of liquefaction capacity in 2021: IGU| Gulf Times,2022-07-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS83MjEyNzgvUWF0YXItYWNoaWV2ZXMtOTAtcGx1cy1MTkctdXRpbGlzYXRpb24tcmF0ZS1pbi10ZXJtcy1vZi1saXF1ZWZhY3Rpb24tY2FwYWNpdHktaW4tMjAyMS1JR1XSAYUBaHR0cHM6Ly93d3cuZ3VsZi10aW1lcy5jb20vc3RvcnkvNzIxMjc4L3FhdGFyLWFjaGlldmVzLTkwLXBsdXMtbG5nLXV0aWxpc2F0aW9uLXJhdGUtaW4tdGVybXMtb2YtbGlxdWVmYWN0aW9uLWNhcGFjaXR5LWluLTIwMjEtaWd1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Technip Energies First Half 2022 Financial Results - Technip Energies,2022-07-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW52ZXN0b3JzLnRlY2huaXBlbmVyZ2llcy5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy90ZWNobmlwLWVuZXJnaWVzLWZpcnN0LWhhbGYtMjAyMi1maW5hbmNpYWwtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shell Stock Tops Key Benchmark, Scores Strength Rating Hike",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zaGVsbC1wbGMtc2NvcmVzLXJlbGF0aXZlLXN0cmVuZ3RoLXJhdGluZy11cGdyYWRlLWhpdHMta2V5LWJlbmNobWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TotalEnergies SE (TTE) CEO Patrick Pouyanné on Q2 2022 Results ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjczMTUtdG90YWxlbmVyZ2llcy1zZS10dGUtY2VvLXBhdHJpY2stcG91eWFubmUtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SEZs in new avatar: Units to get slew of tax and other sops,2022-07-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2Vjb25vbXkvc2V6cy1pbi1uZXctYXZhdGFyLXVuaXRzLXRvLWdldC1zbGV3LW9mLXRheC1hbmQtb3RoZXItc29wcy8yNjA0Njg4L9IBcWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2Vjb25vbXkvc2V6cy1pbi1uZXctYXZhdGFyLXVuaXRzLXRvLWdldC1zbGV3LW9mLXRheC1hbmQtb3RoZXItc29wcy8yNjA0Njg4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Getting a grip on AMLO's conditions for priv...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL2dldHRpbmctYS1ncmlwLW9uLWFtbG9zLWNvbmRpdGlvbnMtZm9yLXByaXZhdGUtZW5lcmd5LWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley unveils its Deflation Enablers stock shopping list ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTkxOTgtbW9yZ2FuLXN0YW5sZXktdW52ZWlscy1pdHMtZGVmbGF0aW9uLWVuYWJsZXJzLXN0b2NrLXNob3BwaW5nLWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boosted ammonium production by single cobalt atom catalysts with ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEyMzQ1MDExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
