title,datetime,link
"Volvo Group touts hydrogen, electric truck technology (OTCMKTS ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTA2NTYtdm9sdm8tZ3JvdXAtdG91dHMtaHlkcm9nZW4tZWxlY3RyaWMtdHJ1Y2stdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why You Might Want To Own Volvo,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcwMDAtd2h5LXlvdS1taWdodC13YW50LXRvLW93bi12b2x2b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Convoy Of Self-Driving Trucks About To Put The Hammer Down,2022-06-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmljaGJsYWtlMS8yMDIyLzA2LzE3L2NvbnZveS1vZi1zZWxmLWRyaXZpbmctdHJ1Y2tzLWFib3V0LXRvLXB1dC10aGUtaGFtbWVyLWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
PACCAR Inc (PCAR) CEO Preston Feight on Q2 2022 Results ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjYwNTUtcGFjY2FyLWluYy1wY2FyLWNlby1wcmVzdG9uLWZlaWdodC1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Can AI Replace People? - The Truck Driving Case Study,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM1ODgtY2FuLWFpLXJlcGxhY2UtcGVvcGxlLXRoZS10cnVjay1kcml2aW5nLWNhc2Utc3R1ZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nikola Is Caught in a Strange Conflict With Former CEO Trevor Milton,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL25pa29sYS1zdG9jay1jZW8tdHJldm9yLW1pbHRvbi01MTY1ODI0NTc5M9IBT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9uaWtvbGEtc3RvY2stY2VvLXRyZXZvci1taWx0b24tNTE2NTgyNDU3OTM?hl=en-US&gl=US&ceid=US%3Aen
A Look At Cummins Stock Before The Upcoming Dividend Hike ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI2NDUtYS1sb29rLWF0LWN1bW1pbnMtc3RvY2stYmVmb3JlLXVwY29taW5nLWRpdmlkZW5kLWhpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
CAR T Pipeline Analysis: 120+ Leading Companies are Working to ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDcvY2FyLXQtcGlwZWxpbmUtYW5hbHlzaXMtMTIwLWxlYWRpbmctY29tcGFuaWVzLWFyZS13b3JraW5nLXRvLWltcHJvdmUtdGhlLXRyZWF0bWVudC1sYW5kc2NhcGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fed, tech earnings, GDP data: What to know ahead of the busiest week of the year",2022-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWQtdGVjaC1lYXJuaW5ncy13ZWVrbHktcHJldmlldy1qdWx5LTI1LTE5NDQ1MTU3NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmVkLXRlY2gtZWFybmluZ3Mtd2Vla2x5LXByZXZpZXctanVseS0yNS0xOTQ0NTE1NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Measurement precision of the Pain Catastrophizing Scale and its ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTUyMi140gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo begins layoffs in Russia after months of halted production,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTQ3Mzctdm9sdm8tYmVnaW5zLWxheW9mZnMtaW4tcnVzc2lhLWFmdGVyLW1vbnRocy1vZi1oYWx0ZWQtcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
We Ran A Stock Scan For Earnings Growth And Shyft Group (NASDAQ:SHYF) Passed With Ease,2022-07-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXNoeWYvc2h5ZnQtZ3JvdXAvbmV3cy93ZS1yYW4tYS1zdG9jay1zY2FuLWZvci1lYXJuaW5ncy1ncm93dGgtYW5kLXNoeWZ0LWdyb3VwLW5hc2TSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1zaHlmL3NoeWZ0LWdyb3VwL25ld3Mvd2UtcmFuLWEtc3RvY2stc2Nhbi1mb3ItZWFybmluZ3MtZ3Jvd3RoLWFuZC1zaHlmdC1ncm91cC1uYXNkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Corvette E-Ray Caught Testing On The 'Ring,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMi8wNy9jb3J2ZXR0ZS1lLXJheS1jYXVnaHQtdGVzdGluZy1vbi10aGUtcmluZy_SAVNodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMjIvMDcvY29ydmV0dGUtZS1yYXktY2F1Z2h0LXRlc3Rpbmctb24tdGhlLXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Analysts Predict a 57% Upside in Group 1 Automotive ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbC1zdHJlZXQtYW5hbHlzdHMtcHJlZGljdC1hLTU3LXVwc2lkZS1pbi1ncm91cC0xLWF1dG9tb3RpdmUtZ3BpOi1oZXJlcy13aGF0LXlvdS1zaG91bGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Gains On Tax, Climate, Health Care Bill; 6 Breakouts ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWdhaW5zLW9uLXRheC1jbGltYXRlLWhlYWx0aC1jYXJlLWJpbGwtYW5vdGhlci13ZWVrLW9mLWVhcm5pbmdzLXN0YXJ0cy1vZmYtbWl4ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heavy-duty truck group drops lawsuit against California air regulators,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9oZWF2eS1kdXR5LXRydWNrLWdyb3VwLWRyb3BzLWxhd3N1aXQtYWdhaW5zdC1jYWxpZm9ybmlhLWFpci1yZWd1bGF0b3JzLTIwMjItMDgtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daimler Truck Holding Stock - Ahead Of Iveco And Traton,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM4NjYtZGFpbWxlci10cnVjay1haGVhZC1pdmVjby10cmF0b24tZXVyb3BlYW4tdHJ1Y2tzLXNwaW4tb2Zmcy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Common Problems With Porsche Cayman Ownership,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3BvcnNjaGUtY2F5bWFuLWNvbW1vbi1wcm9ibGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cummins' (NYSE:CMI) Shareholders Will Receive A Bigger Dividend Than Last Year,2022-08-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWNtaS9jdW1taW5zL25ld3MvY3VtbWlucy1ueXNlY21pLXNoYXJlaG9sZGVycy13aWxsLXJlY2VpdmUtYS1iaWdnZXItZGl2aWRlbmTSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtY21pL2N1bW1pbnMvbmV3cy9jdW1taW5zLW55c2VjbWktc2hhcmVob2xkZXJzLXdpbGwtcmVjZWl2ZS1hLWJpZ2dlci1kaXZpZGVuZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We Think Caterpillar (NYSE:CAT) Might Deserve Your Attention Today,2022-08-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jYXQvY2F0ZXJwaWxsYXIvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstY2F0ZXJwaWxsYXItbnlzZWNhdC1taWdodC1kZXNlcnZlLXlvdXItYXTSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtY2F0L2NhdGVycGlsbGFyL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLWNhdGVycGlsbGFyLW55c2VjYXQtbWlnaHQtZGVzZXJ2ZS15b3VyLWF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Aurora adds Schneider as autonomous freight-hauling partner in ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wOC8wMi9hdXJvcmEtc2NobmVpZGVyLXBhcm50ZXJzaGlwLWxhdGVzdC1hdXRvbm9tb3VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyliion buys 3D-printed mixed-fuel generator technology from GE,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9oeWxpaW9uLWJ1eXMtM2QtcHJpbnRlZC1taXhlZC1mdWVsLWdlbmVyYXRvci10ZWNobm9sb2d5LWZyb20tZ2XSAWVodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvaHlsaWlvbi1idXlzLTNkLXByaW50ZWQtbWl4ZWQtZnVlbC1nZW5lcmF0b3ItdGVjaG5vbG9neS1mcm9tLWdlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
PACCAR to Offer Cummins X15N Natural Gas Engine,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODE1MDA1MTIzL2VuL1BBQ0NBUi10by1PZmZlci1DdW1taW5zLVgxNU4tTmF0dXJhbC1HYXMtRW5naW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Atkore Inc. (NYSE:ATKR) Trading At A 34% Discount?,2022-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWF0a3IvYXRrb3JlL25ld3MvaXMtYXRrb3JlLWluYy1ueXNlYXRrci10cmFkaW5nLWF0LWEtMzQtZGlzY291bnTSAXdodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1hdGtyL2F0a29yZS9uZXdzL2lzLWF0a29yZS1pbmMtbnlzZWF0a3ItdHJhZGluZy1hdC1hLTM0LWRpc2NvdW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Eastside Distilling, Inc. (EAST) Reports Q2 Loss, Tops Revenue ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFzdHNpZGUtZGlzdGlsbGluZy1pbmMuLWVhc3QtcmVwb3J0cy1xMi1sb3NzLXRvcHMtcmV2ZW51ZS1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Why Barrett (BBSI) Is a Great Growth Stock,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXdoeS1iYXJyZXR0LWJic2ktaXMtYS1ncmVhdC1ncm93dGgtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
HSBC vs. UOVEY: Which Stock Should Value Investors Buy Now?,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaHNiYy12cy4tdW92ZXk6LXdoaWNoLXN0b2NrLXNob3VsZC12YWx1ZS1pbnZlc3RvcnMtYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vertex, Inc. (VERX) CEO David DeStefano on Q2 2022 Results ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM3NzctdmVydGV4LWluYy12ZXJ4LWNlby1kYXZpZC1kZXN0ZWZhbm8tb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Are the EV Battery Companies to Invest in Now?,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vc3RvY2tzLWFuZC1tYXJrZXRzL2Jlc3QtZXYtYmF0dGVyeS1jb21wYW5pZXMtdG8taW52ZXN0LWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UAMS Internship Program Inspires Next Generation of Cancer ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy51YW1zLmVkdS8yMDIyLzA5LzI3L3VhbXMtaW50ZXJuc2hpcC1wcm9ncmFtLWluc3BpcmVzLW5leHQtZ2VuZXJhdGlvbi1vZi1jYW5jZXItcmVzZWFyY2hlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Investors Notice Exciting Sign On PACCAR's Chart? - PACCAR (NASDAQ:PCAR),nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzLzIyLzA5LzI4ODMxMjcxL3dpbGwtaW52ZXN0b3JzLW5vdGljZS1leGNpdGluZy1zaWduLW9uLXBhY2NhcnMtY2hhcnTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg4MzEyNzE?hl=en-US&gl=US&ceid=US%3Aen
Class 8 truck orders bounce back in August,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODAzMzQtY2xhc3MtOC10cnVjay1vcmRlcnMtYm91bmNlLWJhY2staW4tYXVndXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiger hosts Corn Festival & BBQ,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWNsYXl0b250cmlidW5lLmNvbS9sb2NhbC1uZXdzLW5ld3NsZXR0ZXIvdGlnZXItaG9zdHMtY29ybi1mZXN0aXZhbC1iYnHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ideas We Should Steal: Rape Kit Tracking System,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcGhpbGFkZWxwaGlhY2l0aXplbi5vcmcvaWRlYXMtd2Utc2hvdWxkLXN0ZWFsLXJhcGUta2l0LXRyYWNraW5nLXN5c3RlbS_SAVZodHRwczovL3RoZXBoaWxhZGVscGhpYWNpdGl6ZW4ub3JnL2lkZWFzLXdlLXNob3VsZC1zdGVhbC1yYXBlLWtpdC10cmFja2luZy1zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What do the Fundamentals Predict for Caterpillar Inc. (CAT) Stock?,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS93aGF0LWRvLXRoZS1mdW5kYW1lbnRhbHMtcHJlZGljdC1mb3ItY2F0ZXJwaWxsYXItaW5jLWNhdC1zdG9jay010gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC93aGF0LWRvLXRoZS1mdW5kYW1lbnRhbHMtcHJlZGljdC1mb3ItY2F0ZXJwaWxsYXItaW5jLWNhdC1zdG9jay01?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar's (NYSE:CAT) underlying earnings growth outpaced the favorable return generated for shareholders over the past five years,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jYXQvY2F0ZXJwaWxsYXIvbmV3cy9jYXRlcnBpbGxhcnMtbnlzZWNhdC11bmRlcmx5aW5nLWVhcm5pbmdzLWdyb3d0aC1vdXRwYWNlZC10aGXSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtY2F0L2NhdGVycGlsbGFyL25ld3MvY2F0ZXJwaWxsYXJzLW55c2VjYXQtdW5kZXJseWluZy1lYXJuaW5ncy1ncm93dGgtb3V0cGFjZWQtdGhlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Pitt police identify, question campus sex assault suspect",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3BpdHRzYnVyZ2gvbmV3cy91bml2ZXJzaXR5LW9mLXBpdHRzYnVyZ2gtcG9saWNlLXNleHVhbC1hc3NhdWx0LXN1c3BlY3Qv0gFjaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3BpdHRzYnVyZ2gvbmV3cy91bml2ZXJzaXR5LW9mLXBpdHRzYnVyZ2gtcG9saWNlLXNleHVhbC1hc3NhdWx0LXN1c3BlY3Qv?hl=en-US&gl=US&ceid=US%3Aen
"Uber Eats, Nuro launching autonomous food deliveries in Houston ...",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wOS8wOC91YmVyLWVhdHMtbnVyby1hdXRvbm9tb3VzLWRlbGl2ZXJ5LWZvb2Qtb3JkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With 83% ownership, Cummins Inc. (NYSE:CMI) boasts of strong institutional backing",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jbWkvY3VtbWlucy9uZXdzL3dpdGgtODMtb3duZXJzaGlwLWN1bW1pbnMtaW5jLW55c2VjbWktYm9hc3RzLW9mLXN0cm9uZy1pbnN0adIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jbWkvY3VtbWlucy9uZXdzL3dpdGgtODMtb3duZXJzaGlwLWN1bW1pbnMtaW5jLW55c2VjbWktYm9hc3RzLW9mLXN0cm9uZy1pbnN0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in Proterra (NASDAQ:PTRA) have lost 45%, as stock drops 8.1% this past week",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXB0cmEvcHJvdGVycmEvbmV3cy9zaGFyZWhvbGRlcnMtaW4tcHJvdGVycmEtbmFzZGFxcHRyYS1oYXZlLWxvc3QtNDUtYXMtc3RvY2stZHLSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1wdHJhL3Byb3RlcnJhL25ld3Mvc2hhcmVob2xkZXJzLWluLXByb3RlcnJhLW5hc2RhcXB0cmEtaGF2ZS1sb3N0LTQ1LWFzLXN0b2NrLWRyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cummins Can Lead A Secular Hydrogen Transportation Shift (NYSE ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA0MDItY3VtbWlucy1jYW4tbGVhZC1hLXNlY3VsYXItaHlkcm9nZW4tdHJhbnNwb3J0YXRpb24tc2hpZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In the wake of The Manitowoc Company, Inc.'s (NYSE:MTW) latest US$37m market cap drop, institutional owners may be forced to take severe actions",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1tdHcvbWFuaXRvd29jL25ld3MvaW4tdGhlLXdha2Utb2YtdGhlLW1hbml0b3dvYy1jb21wYW55LWluY3MtbnlzZW10dy1sYXRlc3QtdXMz0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLW10dy9tYW5pdG93b2MvbmV3cy9pbi10aGUtd2FrZS1vZi10aGUtbWFuaXRvd29jLWNvbXBhbnktaW5jcy1ueXNlbXR3LWxhdGVzdC11czMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cummins to scale electrolyzer manufacturing capacity at Oevel ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODExMTktY3VtbWlucy10by1zY2FsZS1lbGVjdHJvbHl6ZXItbWFudWZhY3R1cmluZy1jYXBhY2l0eS1hdC1vZXZlbC1mYWN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Trucks begins series production of heavy electric trucks ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI2MDUtdm9sdm8tdHJ1Y2tzLWJlZ2lucy1zZXJpZXMtcHJvZHVjdGlvbi1vZi1oZWF2eS1lbGVjdHJpYy10cnVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Guardians Saved Their Closer,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYmxvZ3MuZmFuZ3JhcGhzLmNvbS90aGUtZ3VhcmRpYW5zLXNhdmVkLXRoZWlyLWNsb3Nlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Cheap Value Stocks to Buy As Inflation Runs Wild: Goldman Sachs,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1ub3ctaW5mbGF0aW9uLXJlY2Vzc2lvbi12YWx1ZS1pbnZlc3RpbmctZ29sZG1hbi1zYWNocy0yMDIyLTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio: CEFs And Swing Trading Getting Me Through This ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk2ODgtZ3JlZW5zLXBvcnRmb2xpby1jZWZzLWFuZC1zd2luZy10cmFkaW5nLWdldHRpbmctbWUtdGhyb3VnaC10aGlzLWJlYXItbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"PACCAR, Inc. (PCAR) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkwNjMtcGFjY2FyLWluYy1wY2FyLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"PACCAR (PCAR) Q3 Earnings Top Estimates, Jump 109% Y/Y",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFjY2FyLXBjYXItcTMtZWFybmluZ3MtdG9wLWVzdGltYXRlcy1qdW1wLTEwOS15LXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
PACCAR Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtcGNhci9wYWNjYXIvbmV3cy9wYWNjYXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdGlvbnPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1wY2FyL3BhY2Nhci9uZXdzL3BhY2Nhci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
