title,datetime,link
Building The Retirement Stock Portfolio,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU5ODYtYnVpbGRpbmctdGhlLXJldGlyZW1lbnQtc3RvY2stcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Transphorm (TGAN): Turning Technology Into Revenue, A ...",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY3MzEtdHJhbnNwaG9ybS1zdG9jay10ZWNobm9sb2d5LXJldmVudWUtc3BlY3VsYXRpdmUtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Why I Prefer SCHD ETF Over VYM,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM4NDEtMy1yZWFzb25zLXdoeS1pLXByZWZlci1zY2hkLW92ZXItdnlt0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For July 2022,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE2OTEtbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1qdWx5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Semiconductor sees 19% revenue growth in June 2022,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTUyODYtdGFpd2FuLXNlbWljb25kdWN0b3Itc2Vlcy0xOS1yZXZlbnVlLWdyb3d0aC1pbi1qdW5lLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Stock: Be Greedy When Others Are Fearful (NASDAQ:NVDA),2022-07-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQxOTAtbnZpZGlhLWJlLWdyZWVkeS13aGVuLW90aGVycy1hcmUtZmVhcmZ1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SK Hynix sees H2 server memory chip demand slowing as ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvc2staHluaXgtcTItcHJvZml0LWp1bXBzLTU2LXNlcnZlci1kZW1hbmQtc3Ryb25nLWRvbGxhci0yMDIyLTA3LTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend ETFs Keep Getting Larger. It’s Survival of the Biggest.,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2RpdmlkZW5kLWV0ZnMtNTE2NTg0MTIwMDDSAT5odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZGl2aWRlbmQtZXRmcy01MTY1ODQxMjAwMA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons To Buy Amazon (AMZN) And Alphabet (GOOG) Today,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU3NDgtNC1yZWFzb25zLWRpdmlkZW5kLWludmVzdG9ycy1idXktYW1hem9uLWFscGhhYmV0LXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Is Ugly: So Are Nvidia And AMD (NASDAQ:INTC),2022-07-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM3NDItaW50ZWwtdnMtbnZpZGlhLWFtZC1mb3VuZHJ5LWFuYWx5c2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
My International Portfolio: Making The Best Of The Current Opportunity,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxMzAtbXktaW50ZXJuYXRpb25hbC1wb3J0Zm9saW8tYmVzdC1vZi1jdXJyZW50LW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Pokémon Fan’s Late Grandma Leaves Behind Binder Full Of Ultra Rare Cards,2022-07-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxhZGJpYmxlLmNvbS9lbnRlcnRhaW5tZW50L3Bva21vbi1mYW5zLWxhdGUtZ3JhbmRtYS1sZWF2ZXMtYmVoaW5kLWJpbmRlci1mdWxsLW9mLXJhcmUtY2FyZHMtMjAyMjA3MDbSAXlodHRwczovL3d3dy5sYWRiaWJsZS5jb20vZW50ZXJ0YWlubWVudC9wb2ttb24tZmFucy1sYXRlLWdyYW5kbWEtbGVhdmVzLWJlaGluZC1iaW5kZXItZnVsbC1vZi1yYXJlLWNhcmRzLTIwMjIwNzA2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What do should know of the Crema Finance hack,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3J5cHRvdHZwbHVzLmNvbS8yMDIyLzA3L3doYXQtZG8tc2hvdWxkLWtub3ctb2YtdGhlLWNyZW1hLWZpbmFuY2UtaGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"My Dividend Stock Portfolio: June 2022 Update, 100 Holdings, 20 ...",2022-07-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM4MzYtbXktZGl2aWRlbmQtc3RvY2stcG9ydGZvbGlvLWp1bmUtMjAyMi11cGRhdGUtMTAwLWhvbGRpbmdzLTIwLWJ1eXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thief caught on camera targeting several businesses in Katy's Asia ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNsaWNrMmhvdXN0b24uY29tL25ld3MvbG9jYWwvMjAyMi8wNy8yNy90aGllZi1jYXVnaHQtb24tY2FtZXJhLXRhcmdldGluZy1zZXZlcmFsLWJ1c2luZXNzZXMtaW4ta2F0eXMtYXNpYS10b3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uniswap User Loses $8M Worth of Ether in Phishing Attack,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS90ZWNoLzIwMjIvMDcvMTIvdW5pc3dhcC11c2VyLWxvc2VzLThtLXdvcnRoLW9mLWV0aGVyLWluLXBoaXNoaW5nLWF0dGFjay_SAXBodHRwczovL3d3dy5jb2luZGVzay5jb20vdGVjaC8yMDIyLzA3LzEyL3VuaXN3YXAtdXNlci1sb3Nlcy04bS13b3J0aC1vZi1ldGhlci1pbi1waGlzaGluZy1hdHRhY2svP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Week On Wall Street - A Trip Back To The 70s (NYSEARCA:SPY),2022-07-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE0NzAtd2Vlay1vbi13YWxsLXN0cmVldC10cmlwLWJhY2stNzBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Powerpuff Girls is getting rebooted,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ2Vla3NwaW4uY28vdGhlLXBvd2VycHVmZi1naXJscy1pcy1nZXR0aW5nLXJlYm9vdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments (NASDAQ:TXN) Posted Healthy Earnings But There Are Some Other Factors To Be Aware Of,2022-08-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS10eG4vdGV4YXMtaW5zdHJ1bWVudHMvbmV3cy90ZXhhcy1pbnN0cnVtZW50cy1uYXNkYXF0eG4tcG9zdGVkLWhlYWx0aHktZWFybmluZ3MtYnV0LXRoZXLSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtdHhuL3RleGFzLWluc3RydW1lbnRzL25ld3MvdGV4YXMtaW5zdHJ1bWVudHMtbmFzZGFxdHhuLXBvc3RlZC1oZWFsdGh5LWVhcm5pbmdzLWJ1dC10aGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments Stock: The Boom Cycle Is Still On (NASDAQ:TXN),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc3NDYtdGV4YXMtaW5zdHJ1bWVudHMtdGhlLWJvb20tY3ljbGUtaXMtc3RpbGwtb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments Stock Up 1.7x On The Back Of Strong Sales Growth,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOC8wMi90ZXhhcy1pbnN0cnVtZW50cy1zdG9jay11cC0xN3gtb24tdGhlLWJhY2stb2Ytc3Ryb25nLXNhbGVzLWdyb3d0aC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA4LzAyL3RleGFzLWluc3RydW1lbnRzLXN0b2NrLXVwLTE3eC1vbi10aGUtYmFjay1vZi1zdHJvbmctc2FsZXMtZ3Jvd3RoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TXN: 5 Hidden Chip Stocks to Buy Before the Spending Boom,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3R4bi1jcnVzLXBsYWItbXhsLWNldmEtNS1oaWRkZW4tY2hpcC1zdG9ja3MtdG8tYnV5LWJlZm9yZS10aGUtc3BlbmRpbmctYm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel, Texas Instruments stock price: Will CHIPS Act subsidies boost ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2FwaXRhbC5jb20vaW50ZWwtdGV4YXMtaW5zdHJ1bWVudHMtY2hpcHMtYWN0LXN1YnNpZHktaW50Yy10eG7SAUpodHRwczovL2NhcGl0YWwuY29tL2FtcC9pbnRlbC10ZXhhcy1pbnN0cnVtZW50cy1jaGlwcy1hY3Qtc3Vic2lkeS1pbnRjLXR4bg?hl=en-US&gl=US&ceid=US%3Aen
"Why Texas Instruments, Micron Technology, and Navitas ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE3L3doeS10ZXhhcy1pbnN0cnVtZW50cy1taWNyb24tdGVjaG5vbG9neS1hbmQtbmF2aXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Got $5,000? 2 Microchip Stocks You Need in Your Portfolio",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzExL2dvdC01MDAwLW1pY3JvY2hpcC1zdG9ja3MteW91LW5lZWQtaW4tcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
STM: 4 Semiconductor Stocks to Buy as Sales Increase,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3N0bS10eG4tbXhsLXJtYnMtNC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10by1idXktYXMtc2FsZXMtaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights NVIDIA, Micron, Taiwan Semiconductor Company, Advanced Micro Devices and Texas Instruments",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1udmlkaWEtMTMxNzAxMTc1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1udmlkaWEtMTMxNzAxMTc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
7 Chip Stocks to Buy That Are Better Than Nvidia,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC83LWNoaXAtc3RvY2tzLXRvLWJ1eS10aGF0LWFyZS1iZXR0ZXItdGhhbi1udmlkaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Growth Stocks to Bet On the Great Pandemic Migration,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA1LzMtZGl2aWRlbmQtZ3Jvd3RoLXN0b2Nrcy1iZXQtb24tcGFuZGVtaWMtbWlncmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Analog Devices Stock: Demand Moderation Ahead, Await A Better ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY3NjQtYW5hbG9nLWRldmljZXMtZGVtYW5kLW1vZGVyYXRpb24tYWhlYWQtYXdhaXQtYS1iZXR0ZXItZW50cnktcG9pbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks to Watch in Case China-Taiwan Tensions Rise,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC83LXN0b2Nrcy10by13YXRjaC1pbi1jYXNlLWNoaW5hLXRhaXdhbi10ZW5zaW9ucy1yaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Fast-Growing Small-Cap Tech Companies That Look Reasonably ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3JlYWxtb25leS50aGVzdHJlZXQuY29tL2ludmVzdGluZy90ZWNobm9sb2d5LzMtZmFzdC1ncm93aW5nLXNtYWxsLWNhcC10ZWNoLWNvbXBhbmllcy10aGF0LWxvb2stcmVhc29uYWJseS1wcmljZWQtMTYwODQ4OTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Our Ultimate Stock-Pickers' Top 10 High-Conviction Purchases,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTEwNTE5L291ci11bHRpbWF0ZS1zdG9jay1waWNrZXJzLXRvcC0xMC1oaWdoLWNvbnZpY3Rpb24tcHVyY2hhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCHD Vs. VOO: The Inevitable Rotation To Value,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzMjMtc2NoZC12cy12b28tdGhlLWluZXZpdGFibGUtcm90YXRpb24tdG8tdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The $1 Trillion Opportunity: 2 Strong Buys And 1 Sell,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAzMjAtdGhlLTEtdHJpbGxpb24tZG9sbGFyLW9wcG9ydHVuaXR5LTItc3Ryb25nLWJ1eXMtYW5kLTEtdXJnZW50LXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 10 stocks matter the most to hedge funds right now,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0xMC1zdG9ja3MtbWF0dGVyLXRoZS1tb3N0LXRvLWhlZGdlLWZ1bmRzLXJpZ2h0LW5vdy0xMTY2MTM0ODc1MdIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtMTAtc3RvY2tzLW1hdHRlci10aGUtbW9zdC10by1oZWRnZS1mdW5kcy1yaWdodC1ub3ctMTE2NjEzNDg3NTE?hl=en-US&gl=US&ceid=US%3Aen
Aberrant gene expression of superoxide dismutases in Chlamydia ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODk0MS150gEA?hl=en-US&gl=US&ceid=US%3Aen
These 2 dividend-stock funds use different strategies that work well in tough market times,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMi1kaXZpZGVuZC1zdG9jay1mdW5kcy11c2UtZGlmZmVyZW50LXN0cmF0ZWdpZXMtdGhhdC13b3JrLXdlbGwtaW4tdG91Z2gtbWFya2V0LXRpbWVzLTExNjYxODY5MzY40gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtMi1kaXZpZGVuZC1zdG9jay1mdW5kcy11c2UtZGlmZmVyZW50LXN0cmF0ZWdpZXMtdGhhdC13b3JrLXdlbGwtaW4tdG91Z2gtbWFya2V0LXRpbWVzLTExNjYxODY5MzY4?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend-Paying Tech Stocks to Buy in August,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA2LzMtZGl2aWRlbmQtcGF5aW5nLXRlY2gtc3RvY2tzLXRvLWJ1eS1pbi1hdWd1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Reverses Lower; Tech, Energy, IBD 50 Rise; Elon Musk ...",nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXNsaXBzLXRlY2gtYW5kLWVuZXJneS1zdG9ja3MtcmlzZS10d2l0dGVyLWRpc2Nsb3N1cmUtY2hhbmdlcy1lbG9uLW11c2stdHdpdHRlci1zYWdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China's worst heatwave in 60 years is forcing factories to close,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOC8xNi9lY29ub215L3NpY2h1YW4tZmFjdG9yaWVzLXBvd2VyLWNydW5jaC1jaGluYS1oZWF0LXdhdmUtaW50bC1obmsvaW5kZXguaHRtbNIBbWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDgvMTYvZWNvbm9teS9zaWNodWFuLWZhY3Rvcmllcy1wb3dlci1jcnVuY2gtY2hpbmEtaGVhdC13YXZlLWludGwtaG5rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Smartest Dividend Stocks to Buy With $400 Right Now,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE0L3RoZS1zbWFydGVzdC1kaXZpZGVuZC1zdG9ja3MtYnV5LTQwMC1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mixed US second quarter earnings see big tech do better than feared,2022-08-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvbWl4ZWQtdXMtc2Vjb25kLXF1YXJ0ZXItZWFybmluZ3Mtc2VlLWJpZy10ZWNoLWRvLWJldHRlci10aGFuLWZlYXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Avnet Stock: How Inflation, Chip Shortage Boosted Shares Amid ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL3RoZS1uZXctYW1lcmljYS9hdm5ldC1zdG9jay1ob3ctcHJpY2UtaW5mbGF0aW9uLWNoaXAtc2hvcnRhZ2UtYm9vc3RlZC1zaGFyZXMtYW1pZC1zdXBwbGllci1sb3NzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analog Devices Falls After Warning of 'Economic Uncertainty',2022-08-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE3L2FuYWxvZy1kZXZpY2VzLWZvcmVjYXN0cy1ncm93dGgtZXZlbi1hcy1jaGlwLWluZHVzdHJ5LXNsb3dzLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chip Shortage For Autos Likely To Last Through 2023,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NoaXAtc2hvcnRhZ2UtZm9yLWF1dG9zLWxpa2VseS10by1sYXN0LXRocm91Z2gtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Stock Could Be Worth More Dead Than Alive. Why This Analyst Sees 50% Upside.,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2ludGVsLXN0b2NrLXByaWNlLXdvcnRoLXVwc2lkZS01MTY1OTM4MDIwM9IBT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9pbnRlbC1zdG9jay1wcmljZS13b3J0aC11cHNpZGUtNTE2NTkzODAyMDM?hl=en-US&gl=US&ceid=US%3Aen
Here's the big concern with chip makers scoring billions in funds from Uncle Sam,2022-08-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy10aGUtYmlnLWNvbmNlcm4td2l0aC1jaGlwLW1ha2Vycy1zY29yaW5nLWJpbGxpb25zLWluLWZ1bmRzLWZyb20tdW5jbGUtc2FtLTExNjYwMDc5MTY30gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtdGhlLWJpZy1jb25jZXJuLXdpdGgtY2hpcC1tYWtlcnMtc2NvcmluZy1iaWxsaW9ucy1pbi1mdW5kcy1mcm9tLXVuY2xlLXNhbS0xMTY2MDA3OTE2Nw?hl=en-US&gl=US&ceid=US%3Aen
First Look at Geely's New Medium-Sized MPV LEVC TX5,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGFuZGFpbHkuY29tL2ZpcnN0LWxvb2stYXQtZ2VlbHlzLW5ldy1tZWRpdW0tc2l6ZWQtbXB2LWxldmMtdHg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Sasuke Fight In Naruto That Means More Than You Might Think,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmxvb3Blci5jb20vOTYwODk2L3RoZS1zYXN1a2UtZmlnaHQtaW4tbmFydXRvLXRoYXQtbWVhbnMtbW9yZS10aGFuLXlvdS1taWdodC10aGluay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Villains In Naruto Won More Times Than You Might Remember,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmxvb3Blci5jb20vOTU4OTQwL3RoZS12aWxsYWlucy1pbi1uYXJ1dG8td29uLW1vcmUtdGltZXMtdGhhbi15b3UtbWlnaHQtcmVtZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chip stocks tanked as pandemic demand for electronics slumped, but there are still some winners",2022-08-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2hpcC1zdG9ja3MtdGFua2VkLWFzLXBhbmRlbWljLWRlbWFuZC1mb3ItZWxlY3Ryb25pY3Mtc2x1bXBlZC1idXQtdGhlcmUtYXJlLXN0aWxsLXNvbWUtd2lubmVycy0xMTY2MDgzODg2N9IBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoaXAtc3RvY2tzLXRhbmtlZC1hcy1wYW5kZW1pYy1kZW1hbmQtZm9yLWVsZWN0cm9uaWNzLXNsdW1wZWQtYnV0LXRoZXJlLWFyZS1zdGlsbC1zb21lLXdpbm5lcnMtMTE2NjA4Mzg4Njc?hl=en-US&gl=US&ceid=US%3Aen
Intel (NASDAQ:INTC) CEO Buys the Dip,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ludGVsLWNlby1idXlzLXRoZS1kaXAtaW4taW50ZWwtc3RvY2stbmFzZGFxaW50Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bleach: Why Deviation From the Manga May Be a Good Thing in the ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbW92aWV3ZWIuY29tL2JsZWFjaC1kZXZpYXRpb24tZnJvbS1tYW5nYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The most-popular dividend shares among global fund managers,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvbW9zdC1wb3B1bGFyLWRpdmlkZW5kLXNoYXJlcy1hbW9uZy1nbG9iYWwtZnVuZC1tYW5hZ2Vycy1paTUyNTA1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why a Patient Growth Fund Loves Microsoft and Hess Stock,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JueS1tZWxsb24tZ3Jvd3RoLWZ1bmQtbWljcm9zb2Z0LWhlc3Mtc3RvY2stNTE2NTk0NzM1MjjSAVxodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYm55LW1lbGxvbi1ncm93dGgtZnVuZC1taWNyb3NvZnQtaGVzcy1zdG9jay01MTY1OTQ3MzUyOA?hl=en-US&gl=US&ceid=US%3Aen
"Binance doesn't own Indian Exchange WazirX, Says CZ",2022-08-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNyeXB0b3RpbWVzLmlvL2JpbmFuY2UtZG9lc250LW93bi1pbmRpYW4tZXhjaGFuZ2Utd2F6aXJ4LXNheXMtY3ov0gEA?hl=en-US&gl=US&ceid=US%3Aen
