title,datetime,link
5 ETFs to Play Solid Match Group (MTCH) Earnings Growth,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vcmVsYXRpdmUtdmFsdWUtY2hhbm5lbC81LWV0ZnMtcGxheS1zb2xpZC1tYXRjaC1ncm91cC1tdGNoLWVhcm5pbmdzLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber's Underwhelming IPO; Plus, an Interview With Scott Galloway on Breaking Up Big Tech",2019-05-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91YmVyLWFwb3MtdW5kZXJ3aGVsbWluZy1pcG8tcGx1cy0xNTMwMDA4NTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ViZXItYXBvcy11bmRlcndoZWxtaW5nLWlwby1wbHVzLTE1MzAwMDg1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
IAC: This Modern Day Berkshire Is A Long-Term Buy (NASDAQ:IAC),2019-05-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjY5MDctaWFjLXRoaXMtbW9kZXJuLWRheS1iZXJrc2hpcmUtaXMtbG9uZy10ZXJtLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forget Warren Buffett: This fund manager has walloped the stock market over the past decade,2019-05-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZm9yZ2V0LXdhcnJlbi1idWZmZXR0LXRoaXMtZnVuZC1tYW5hZ2VyLWhhcy13YWxsb3BlZC10aGUtc3RvY2stbWFya2V0LW92ZXItdGhlLXBhc3QtZGVjYWRlLTIwMTktMDUtMjPSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mb3JnZXQtd2FycmVuLWJ1ZmZldHQtdGhpcy1mdW5kLW1hbmFnZXItaGFzLXdhbGxvcGVkLXRoZS1zdG9jay1tYXJrZXQtb3Zlci10aGUtcGFzdC1kZWNhZGUtMjAxOS0wNS0yMw?hl=en-US&gl=US&ceid=US%3Aen
"GDPR: Europe Counts 65,000 Data Breach Notifications So Far",2019-05-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2dkcHItZXVyb3BlLWNvdW50cy02NTAwMC1kYXRhLWJyZWFjaC1ub3RpZmljYXRpb25zLXNvLWZhci1hLTEyNDg50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: David Einhorn, Warren ...",2019-05-07 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWRhdmlkLWVpbmhvcm4td2FycmVuLWJ1ZmZldC1lbGxpb3QtbWFuYWdlbWVudC10ZXNsYS1pbmMtdHNsYS1hbm5hbHktY2FwaXRhbC1tYW5hZ2VtZW50LW5seS1hbmQtbW9yZS03NDgwNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Match Group Looks to Asia for Growth,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXRjaC1ncm91cC1sb29rcy1hc2lhLWdyb3d0aC0xMTMzMDA5NDQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hdGNoLWdyb3VwLWxvb2tzLWFzaWEtZ3Jvd3RoLTExMzMwMDk0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Meet Group Has Lots Of Issues (NASDAQ:MEET),2019-06-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjg0MjMtbWVldC1ncm91cC1sb3RzLW9mLWlzc3Vlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tinder now lets singletons specify their sexual orientation,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aW5kZXItbm93LWxldHMtc3dpcGVycy1zcGVjaWZ5LXRoZWlyLXNleHVhbC1vcmllbnRhdGlvbi0yMDE5LTA2LTA00gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aW5kZXItbm93LWxldHMtc3dpcGVycy1zcGVjaWZ5LXRoZWlyLXNleHVhbC1vcmllbnRhdGlvbi0yMDE5LTA2LTA0?hl=en-US&gl=US&ceid=US%3Aen
These dating sites want you to meet at their singles cafes — instead ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtZGVwcmVzc2luZy1yZWFzb24tYmVoaW5kLWJ1bWJsZXMtbmV3LWNhZmUtMjAxOS0wNi0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Putin's Spies Want to Know What Russians Do on Tinder and Yandex,2019-06-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTA0L3B1dGluLXMtc3BpZXMtd2FudC10by1rbm93LXdoYXQtcnVzc2lhbnMtZG8tb24teWFuZGV4LWFuZC10aW5kZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former N.J. attorney general Anne Milgram on using algorithms to fight crime and being the only woman in the room,2019-06-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZm9ybWVyLW5qLWF0dG9ybmV5LWdlbmVyYWwtYW5uZS1taWxncmFtLXdhbnRzLXRvLWZpeC10aGUtb2xkLXNjaG9vbC1hbmQtYnJva2VuLWNyaW1pbmFsLWp1c3RpY2Utc3lzdGVtLTIwMTktMDYtMTHSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mb3JtZXItbmotYXR0b3JuZXktZ2VuZXJhbC1hbm5lLW1pbGdyYW0td2FudHMtdG8tZml4LXRoZS1vbGQtc2Nob29sLWFuZC1icm9rZW4tY3JpbWluYWwtanVzdGljZS1zeXN0ZW0tMjAxOS0wNi0xMQ?hl=en-US&gl=US&ceid=US%3Aen
"To Win Over Asia, Tinder is Trying To Shed its Hookup Image",2019-06-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTI3L3RvLXdpbi1vdmVyLWFzaWEtdGluZGVyLWlzLXRyeWluZy10by1zaGVkLWl0cy1ob29rdXAtaW1hZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dating app CEO: Online dating is still 'an exhausting, disappointing' experience",2019-06-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2ZmZWUtbWVldHMtYmFnZWwtb25saW5lLWRhdGluZy10aW5kZXItMTUwNTE4NDc4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb2ZmZWUtbWVldHMtYmFnZWwtb25saW5lLWRhdGluZy10aW5kZXItMTUwNTE4NDc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
ICC World Cup 2019: The best reactions on social media after Australia defeated Pakistan,2019-06-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvaWNjLXdvcmxkLWN1cC0yMDE5LWhlcmUtYXJlLXRoZS1iZXN0LW1lbWVzLW9mLWF1cy12LXBhay1tYXRjaC01Nzc4MTYxL9IBiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvaWNjLXdvcmxkLWN1cC0yMDE5LWhlcmUtYXJlLXRoZS1iZXN0LW1lbWVzLW9mLWF1cy12LXBhay1tYXRjaC01Nzc4MTYxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Vimeo is thriving as the anti-YouTube. Here's the CEO's plan for the future,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNi8yNi9tZWRpYS92aW1lby1hbmphbGktc3VkL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA2LzI2L21lZGlhL3ZpbWVvLWFuamFsaS1zdWQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Lautaro MARTINEZ to start, rumored Argentina eleven",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXVuZG9hbGJpY2VsZXN0ZS5jb20vMjAxOS8wNi8xOC9sYXV0YXJvLW1hcnRpbmV6LXRvLXN0YXJ0LXJ1bW9yZWQtYXJnZW50aW5hLWVsZXZlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Match.com Needs To Grab The Asian Online Dating Opportunity To ...,2019-07-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMwMDEtbWF0Y2gtY29tLW5lZWRzLXRvLWdyYWItYXNpYW4tb25saW5lLWRhdGluZy1vcHBvcnR1bml0eS10by1qdXN0aWZ5LWN1cnJlbnQtdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tinder Bypasses Google Play Joining Revolt Against App Store Fee,2019-07-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA3LTE5L3RpbmRlci1ieXBhc3Nlcy1nb29nbGUtcGxheS1qb2luaW5nLXJldm9sdC1hZ2FpbnN0LWFwcC1zdG9yZS1mZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Single Greatest Factor In Your Portfolio's Returns,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM5MTItc2luZ2xlLWdyZWF0ZXN0LWZhY3Rvci1pbi15b3VyLXBvcnRmb2xpb3MtcmV0dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Vimeo dropped its fight with YouTube and turned ad-free videos into a real business,2019-07-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaG93LXZpbWVvLWRyb3BwZWQtaXRzLWZpZ2h0LXdpdGgteW91dHViZS1hbmQtdHVybmVkLWFkLWZyZWUtdmlkZW9zLWludG8tYS1yZWFsLWJ1c2luZXNzLTIwMTktMDctMDXSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ob3ctdmltZW8tZHJvcHBlZC1pdHMtZmlnaHQtd2l0aC15b3V0dWJlLWFuZC10dXJuZWQtYWQtZnJlZS12aWRlb3MtaW50by1hLXJlYWwtYnVzaW5lc3MtMjAxOS0wNy0wNQ?hl=en-US&gl=US&ceid=US%3Aen
India vs Bangladesh: Fans slam MS Dhoni over another disappointing batting show in World Cup 2019,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL3Nwb3J0cy9jcmlja2V0LXdvcmxkLWN1cC0yMDE5L3N0b3J5L2luZGlhLXZzLWJhbmdsYWRlc2gtd29ybGQtY3VwLW1zLWRob25pLWtub2NrLTM1LWJpcm1pbmdoYW0tZmFucy1zb2NpYWwtbWVkaWEtc2xhbS0xNTYwNjAyLTIwMTktMDctMDLSAaYBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvc3BvcnRzL2NyaWNrZXQtd29ybGQtY3VwLTIwMTkvc3RvcnkvaW5kaWEtdnMtYmFuZ2xhZGVzaC13b3JsZC1jdXAtbXMtZGhvbmkta25vY2stMzUtYmlybWluZ2hhbS1mYW5zLXNvY2lhbC1tZWRpYS1zbGFtLTE1NjA2MDItMjAxOS0wNy0wMg?hl=en-US&gl=US&ceid=US%3Aen
Match Group (MTCH) reports Q2 2019 earnings,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbWF0Y2gtZ3JvdXAtcTItMjAxOS1lYXJuaW5ncy_SAT5odHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL21hdGNoLWdyb3VwLXEyLTIwMTktZWFybmluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Angie's List Parent Considering Spin-Off – Inside INdiana Business,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvYW5naWVzLWxpc3QtcGFyZW50LWNvbnNpZGVyaW5nLXNwaW4tb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investing In Stocks: How To Find Breakouts And Avoid Fake-Outs ...,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaG93LXRvLWludmVzdC9pbnZlc3RpbmctaW4tc3RvY2tzLXJlc291cmNlcy1maW5kLWJyZWFrb3V0cy1yZWR1Y2UtZmFrZW91dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Happened in the Stock Market Today,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA4LzA3L3doYXQtaGFwcGVuZWQtaW4tdGhlLXN0b2NrLW1hcmtldC10b2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
This is why loneliness and dating apps are such a bad match,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWlzLXdoeS1sb25lbGluZXNzLWFuZC1kYXRpbmctYXBwcy1hcmUtc3VjaC1hLWJhZC1tYXRjaC0yMDE5LTA4LTAx0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLWlzLXdoeS1sb25lbGluZXNzLWFuZC1kYXRpbmctYXBwcy1hcmUtc3VjaC1hLWJhZC1tYXRjaC0yMDE5LTA4LTAx?hl=en-US&gl=US&ceid=US%3Aen
Again Recognized by The Princeton Review Among Best ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld2hhdmVuLmVkdS9uZXdzL3JlbGVhc2VzLzIwMTkvcHJpbmNldG9uLXJldmlldy1iZXN0LTM4NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: 'Ready to stomp on it': Documents reveal staggering power of tech giant lobbying,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWNlYm9vay1nb29nbGUtYW1hem9uLWFwcGxlLXN0YXRlLWxvYmJ5aW5nLTE3MDUyNTc1NS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFjZWJvb2stZ29vZ2xlLWFtYXpvbi1hcHBsZS1zdGF0ZS1sb2JieWluZy0xNzA1MjU3NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTU4NDAyNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should Match Group Investors Shrug off the FTC's Lawsuit?,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzI3L3Nob3VsZC1tYXRjaC1ncm91cC1pbnZlc3RvcnMtc2hydWctb2ZmLXRoZS1mdGNzLWxhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Is How Facebook Dating Works,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW51bmV6LzIwMTkvMDkvMDUvdGhpcy1pcy1ob3ctZmFjZWJvb2stZGF0aW5nLXdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Dating Secret Crush App: New Instagram Photo Integration,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTA1L2ZhY2Vib29rLWRhdGluZy1hZGRzLWluc3RhZ3JhbS1waG90b3MtbGF1bmNoZXMtaW4tdS1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook launches dating service in United States,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmFjZWJvb2stZGF0aW5nLWlkVVNLQ04xVlExVU_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Dating Vs. Match.com Vs. Tinder,2019-09-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWNlYm9vay1kYXRpbmctdnMtbWF0Y2gtY29tLTE4NTU1MjU4Ny5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFjZWJvb2stZGF0aW5nLXZzLW1hdGNoLWNvbS0xODU1NTI1ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Match Group CEO Mandy Ginsberg on expanding into international ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMTkvMDkvMjQvbWF0Y2gtZ3JvdXAtY2VvLWRhdGluZy1hcHBzLXNvY2lhbC1tZWRpYS1zcXVhd2stYm94Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Date With Facebook (NASDAQ:META),2019-09-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTEwMzUtZGF0ZS1mYWNlYm9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Match.com allegedly luring lonely customers with fake ‘winks’ is just another form of ‘phishing’,2019-09-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2h5LW1hdGNoY29tLWFsbGVnZWRseS1sdXJpbmctbG9uZWx5LWN1c3RvbWVycy13aXRoLWZha2Utd2lua3MtaXMtanVzdC1hbm90aGVyLWZvcm0tb2YtcGhpc2hpbmctMjAxOS0wOS0yNtIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doeS1tYXRjaGNvbS1hbGxlZ2VkbHktbHVyaW5nLWxvbmVseS1jdXN0b21lcnMtd2l0aC1mYWtlLXdpbmtzLWlzLWp1c3QtYW5vdGhlci1mb3JtLW9mLXBoaXNoaW5nLTIwMTktMDktMjY?hl=en-US&gl=US&ceid=US%3Aen
Beyond Meat Will Crash When Investors Realize What It's Really Selling,2019-09-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb2xpdmllcmdhcnJldC8yMDE5LzA5LzAzL2JleW9uZC1tZWF0LXdpbGwtY3Jhc2gtd2hlbi1pbnZlc3RvcnMtcmVhbGl6ZS13aGF0LWl0cy1yZWFsbHktc2VsbGluZy_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9vbGl2aWVyZ2FycmV0LzIwMTkvMDkvMDMvYmV5b25kLW1lYXQtd2lsbC1jcmFzaC13aGVuLWludmVzdG9ycy1yZWFsaXplLXdoYXQtaXRzLXJlYWxseS1zZWxsaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks For The Next 10 Years,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTEwMjItMTAtc3RvY2tzLWZvci1uZXh0LTEwLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tinder owner sued for using fake profiles in ads on Match.com,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWF0Y2gtZnRjLWlkVVNLQk4xV0EyMkrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Momo's New App Goes Viral but Sparks Privacy Concerns,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzA0L21vbW8tbmV3LWFwcC1nb2VzLXZpcmFsLXNwYXJrcy1wcml2YWN5LWNvbmNlcm5zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The tiny problems of this short man and romance,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlYmlnc21va2UuY29tLmF1LzIwMTkvMDkvMjQvdGhlLXRpbnktcHJvYmxlbXMtb2YtdGhpcy1zaG9ydC1tYW4tYW5kLXJvbWFuY2Uv0gFaaHR0cHM6Ly90aGViaWdzbW9rZS5jb20uYXUvYW1wLzIwMTkvMDkvMjQvdGhlLXRpbnktcHJvYmxlbXMtb2YtdGhpcy1zaG9ydC1tYW4tYW5kLXJvbWFuY2Uv?hl=en-US&gl=US&ceid=US%3Aen
Should you trust Facebook with your secret crush?,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zaG91bGQteW91LXRydXN0LWZhY2Vib29rLXdpdGgteW91ci1zZWNyZXQtY3J1c2gtMjAxOS0wOS0wOdIBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc2hvdWxkLXlvdS10cnVzdC1mYWNlYm9vay13aXRoLXlvdXItc2VjcmV0LWNydXNoLTIwMTktMDktMDk?hl=en-US&gl=US&ceid=US%3Aen
Millennial leader Hesam Hosseini at Match is bringing fresh insights ...,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzA5LzA2L2hlc3NhbS1ob3NzZWluaS1tYXRjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: Here Are The Giant Top Stocks Missing In The Index ...,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1naWFudC10b3Atc3RvY2tzLW1pc3NpbmctaW5kZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting divorced cost this woman nearly $1 million in retirement savings — how to avoid her fate,2019-09-27 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZ2V0dGluZy1kaXZvcmNlZC1jb3N0LXRoaXMtd29tYW4tbmVhcmx5LTEtbWlsbGlvbi1pbi1yZXRpcmVtZW50LXNhdmluZ3MtaG93LXRvLWF2b2lkLWhlci1mYXRlLXdoZW4tZGlzc29sdmluZy1hLW1hcnJpYWdlLTIwMTktMDktMTbSAakBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9nZXR0aW5nLWRpdm9yY2VkLWNvc3QtdGhpcy13b21hbi1uZWFybHktMS1taWxsaW9uLWluLXJldGlyZW1lbnQtc2F2aW5ncy1ob3ctdG8tYXZvaWQtaGVyLWZhdGUtd2hlbi1kaXNzb2x2aW5nLWEtbWFycmlhZ2UtMjAxOS0wOS0xNg?hl=en-US&gl=US&ceid=US%3Aen
Under Pressure: New Study Finds 84% of Singles Want More ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuZGVyLXByZXNzdXJlLW5ldy1zdHVkeS1maW5kcy04NC1vZi1zaW5nbGVzLXdhbnQtbW9yZS1hdXRoZW50aWNpdHktaW4tZGF0aW5nLXRoaW5rLXBob3RvLWZpbHRlcnMtc2hvdWxkLWJlLWJhbm5lZC0zMDA5MTkyMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Match Stock: IAC Spinoff Adds More Debt, Expands Float In Shares ...",2019-10-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21hdGNoLW10Y2gtc3RvY2stc3Bpbi1pYWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stitch Fix Is Run Like A Software Company, And That's A Good ...",2019-10-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU4MTYtc3RpdGNoLWZpeC1pcy1ydW4tbGlrZS1zb2Z0d2FyZS1jb21wYW55LWFuZC1nb29kLXRoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"10 High-Quality, High-Growth Stocks to Buy",2019-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTAtaGlnaC1xdWFsaXR5LWhpZ2gtZ3Jvd3RoLXN0b2Nrcy10by1idXkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
